bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142346121451076,11.240748405456543,12.809914112091064,4.975771903991699,0.06201513484120369,-0.01422864105552435,-0.7386929392814636,0.7466597557067871,15.983887672424316,0.025323128327727318,world,121395833,1785142346,nan,False,True,True,True,3.389663944245953,-0.6623541770256107,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.025323128327727318,8.0,linear,5
1785142346221399131,11.244222640991211,12.802826642990112,4.974606513977051,0.0023853688035160303,-0.05412542074918747,0.01605435274541378,0.7466597557067871,16.083847045898438,0.026707414537668228,world,221354374,1785142346,nan,False,True,True,True,3.4512697963813337,-0.38644576882929976,4.25702333624271,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.026707414537668228,8.0,linear,5
1785142346321356631,11.240363121032715,12.797056913375854,5.022918224334717,-0.05906463786959648,-0.033576373010873795,0.24850229918956757,0.7466597557067871,16.183815002441406,0.02439446747303009,world,321323832,1785142346,nan,False,True,True,True,3.860891054105614,-0.2369120008501554,-1.282718377082572,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.02439446747303009,8.0,linear,5
1785142346421351948,11.232990264892578,12.79322862625122,5.0327863693237305,-0.0696217343211174,-0.02384207770228386,-0.4645342528820038,0.7466597557067871,16.283782958984375,0.03471832349896431,world,421291617,1785142346,nan,False,True,True,True,4.189872728413208,-0.3090792605676152,1.573214040532021,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03471832349896431,8.0,linear,5
1785142346521313603,11.225869178771973,12.791559219360352,4.976863384246826,-0.06713201850652695,0.010013025254011154,-0.7568866610527039,0.7466597557067871,16.38373565673828,0.028280163183808327,world,521244950,1785142346,nan,False,True,True,True,4.3487392598034,-0.3378077647657581,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.028280163183808327,8.0,linear,5
1785142346621223041,11.222460746765137,12.793494939804077,4.96735143661499,0.0015962866600602865,0.09870272874832153,-0.040005430579185486,0.7466597557067871,16.48367691040039,0.03696271777153015,world,621184834,1785142346,nan,False,True,True,True,4.290370749509485,-0.4734129286889611,4.850317606174081,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03696271777153015,8.0,linear,5
1785142346721217637,11.227051734924316,12.802624464035034,5.01196813583374,0.07230398058891296,0.1347450464963913,0.2776670455932617,0.7466597557067871,16.583662033081055,0.015069641172885895,world,721170436,1785142346,nan,False,True,True,True,3.8460763764809864,-1.003266223625642,-0.828270574037576,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.015069641172885895,8.0,linear,5
1785142346821174636,11.235641479492188,12.814498662948608,5.0279974937438965,0.08105047047138214,0.12923307716846466,-0.3751492202281952,0.7466597557067871,16.683618545532227,0.029825622215867043,world,821125972,1785142346,nan,False,True,True,True,3.475078234235417,-1.3386421128836594,1.157852851363033,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.029825622215867043,8.0,linear,5
1785142346921151104,11.243510246276855,12.824764013290405,4.977199077606201,0.07591547816991806,0.09982096403837204,-0.7473574280738831,0.7466597557067871,16.78358268737793,0.03157651796936989,world,921091084,1785142346,nan,False,True,True,True,3.3243876276849362,-1.5287179740847454,7.988678384723877,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03157651796936989,8.0,linear,5
1785142347021097451,11.244717597961426,12.824151515960693,4.962124824523926,0.0066501786932349205,-0.029265349730849266,-0.07146967947483063,0.7466597557067871,16.88355255126953,0.04366197809576988,world,21062328,1785142347,nan,False,True,True,True,3.5409244413170127,-1.150285729447631,5.366139884546957,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04366197809576988,8.0,linear,5
1785142347121063677,11.238556861877441,12.812374353408813,5.001072406768799,-0.06495422124862671,-0.12923826277256012,0.2812555432319641,0.7466597557067871,16.983505249023438,0.008587148040533066,world,121012070,1785142347,nan,False,True,True,True,4.040999290456255,-0.3308386574377732,-0.037379990907361105,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.008587148040533066,8.0,linear,5
1785142347221044205,11.228517532348633,12.795337677001953,5.021049499511719,-0.07782061398029327,-0.1439460664987564,-0.282048761844635,0.7466597557067871,17.08348274230957,0.024064376950263977,world,220992598,1785142347,nan,False,True,True,True,4.4176784031027765,0.21557855733268422,1.1139817803773586,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.024064376950263977,8.0,linear,5
1785142347320967737,11.219741821289062,12.780815362930298,4.977920055389404,-0.06643818318843842,-0.12009897828102112,-0.6797482967376709,0.7466597557067871,17.183427810668945,0.03608502075076103,world,320935198,1785142347,nan,False,True,True,True,4.585979271860717,0.4661935505427313,7.401952424971629,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03608502075076103,8.0,linear,5
1785142347420950118,11.22412395477295,12.77678656578064,4.9637837409973145,0.037579990923404694,0.04114818572998047,-0.0969773456454277,0.7466597557067871,17.283395767211914,0.04698088392615318,world,420905060,1785142347,nan,False,True,True,True,4.061165208297694,0.17666180676638688,5.317884574461164,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04698088392615318,8.0,linear,5
1785142347520915302,11.237799644470215,12.789982795715332,4.9985671043396,0.1259816586971283,0.1877586394548416,0.24546261131763458,0.7466597557067871,17.38336181640625,0.014419525861740112,world,520869133,1785142347,nan,False,True,True,True,3.235695677848069,-0.886918729073287,0.520304461233609,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.014419525861740112,8.0,linear,5
1785142347620869711,11.255868911743164,12.812929391860962,5.01880407333374,0.13383251428604126,0.2173917442560196,-0.24238617718219757,0.7466597557067871,17.483318328857422,0.02866038866341114,world,620825464,1785142347,nan,False,True,True,True,2.7243665028943083,-1.77128580532085,1.3083154187394381,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.02866038866341114,8.0,linear,5
1785142347720837890,11.27029800415039,12.834228754043579,4.982143878936768,0.09632411599159241,0.19413813948631287,-0.6070660948753357,0.7466597557067871,17.583284378051758,0.04889475181698799,world,720792321,1785142347,nan,False,True,True,True,2.5008746724950743,-2.235496625096902,6.901050378593764,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04889475181698799,8.0,linear,5
1785142347820785288,11.273981094360352,12.837491750717163,4.973068714141846,-0.08963022381067276,0.010291204787790775,-0.0791594460606575,0.7466597557067871,17.683242797851562,0.0571778267621994,world,820750676,1785142347,nan,False,True,True,True,2.788491608890007,-1.649963293423419,4.831724883413069,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.0571778267621994,8.0,linear,5
1785142347920756962,11.258524894714355,12.821962833404541,5.006810665130615,-0.2389879822731018,-0.1720224916934967,0.19765035808086395,0.7466597557067871,17.783206939697266,0.029415829107165337,world,920714348,1785142347,nan,False,True,True,True,3.9717985663410915,-0.38369791968724104,0.46574329850816754,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.029415829107165337,8.0,linear,5
1785142348020721239,11.232660293579102,12.795833587646484,5.021792888641357,-0.26788565516471863,-0.2167510688304901,-0.2901897132396698,0.7466597557067871,17.883169174194336,0.023600339889526367,world,20677333,1785142348,nan,False,True,True,True,4.9221016161993685,0.5782019391119086,1.6607588868391985,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.023600339889526367,8.0,linear,5
1785142348120686857,11.208438873291016,12.77218222618103,4.984096050262451,-0.23683875799179077,-0.1942402422428131,-0.5756768584251404,0.7466597557067871,17.983137130737305,0.045200787484645844,world,120644713,1785142348,nan,False,True,True,True,5.0,1.0634363541693563,6.990396303923156,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.045200787484645844,8.0,linear,5
1785142348220651763,11.203648567199707,12.768747806549072,4.982480525970459,-0.036147527396678925,0.015553109347820282,-0.04226790368556976,0.7466597557067871,18.083097457885742,0.0511532761156559,world,220605453,1785142348,nan,False,True,True,True,4.929452184912497,0.3960019322078961,4.009585568117061,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.0511532761156559,8.0,linear,5
1785142348320642598,11.217168807983398,12.786636114120483,5.01601505279541,0.12851956486701965,0.20419445633888245,0.13115471601486206,0.7466597557067871,18.183067321777344,0.03038202039897442,world,320577350,1785142348,nan,False,True,True,True,3.4287791516877384,-1.0559736280916872,0.23538264047130664,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03038202039897442,8.0,linear,5
1785142348420570679,11.239185333251953,12.815943479537964,5.022394180297852,0.16494067013263702,0.2487594485282898,-0.3751348853111267,0.7466597557067871,18.283029556274414,0.025465955957770348,world,420537749,1785142348,nan,False,True,True,True,2.6312551386648337,-2.1104144992644627,2.2071851244100062,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.025465955957770348,8.0,linear,5
1785142348520523216,11.25846004486084,12.842779874801636,4.981778621673584,0.1391652673482895,0.2182505875825882,-0.5346078872680664,0.7466597557067871,18.382984161376953,0.048164501786231995,world,520490818,1785142348,nan,False,True,True,True,2.2854659233160133,-2.6736827337095788,7.26798846386519,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.048164501786231995,8.0,linear,5
1785142348620484778,11.258129119873047,12.847643613815308,4.991640567779541,-0.055664755403995514,-0.017393486574292183,0.03549707308411598,0.7466597557067871,18.482948303222656,0.04941312596201897,world,620455804,1785142348,nan,False,True,True,True,2.997015056271331,-1.9734941522505274,2.9171870520667382,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04941312596201897,8.0,linear,5
1785142348720452668,11.239821434020996,12.829883098602295,5.030332565307617,-0.1971588283777237,-0.2044251412153244,0.07534684240818024,0.7466597557067871,18.582914352416992,0.03990533947944641,world,720422723,1785142348,nan,False,True,True,True,4.36047426150772,-0.4397220616994492,-0.6382977044077849,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03990533947944641,8.0,linear,5
1785142348820414310,11.213777542114258,12.80145263671875,5.0274553298950195,-0.22095763683319092,-0.2509186267852783,-0.5145959854125977,0.7466597557067871,18.682872772216797,0.03547323867678642,world,820382272,1785142348,nan,False,True,True,True,5.0,0.555107382415641,2.6135357204005847,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03547323867678642,8.0,linear,5
1785142348920381169,11.191035270690918,12.774474382400513,4.9800591468811035,-0.1753716915845871,-0.2386026382446289,-0.5484721660614014,0.7466597557067871,18.7828369140625,0.05753907933831215,world,920344183,1785142348,nan,False,True,True,True,5.0,1.1271482327337135,7.758507529766634,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05753907933831215,8.0,linear,5
1785142349020340421,11.189762115478516,12.763678550720215,4.994402885437012,0.04309014603495598,-0.02596186473965645,0.02228345163166523,0.7466597557067871,18.88279914855957,0.061803415417671204,world,20308353,1785142349,nan,False,True,True,True,5.0,0.7334411014983648,2.3194812316697138,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.061803415417671204,8.0,linear,5
1785142349120303245,11.206786155700684,12.7750825881958,5.033037185668945,0.17881768941879272,0.15037555992603302,0.018984323367476463,0.7466597557067871,18.98276138305664,0.052898235619068146,world,120269174,1785142349,nan,False,True,True,True,3.2945419170509216,-0.5769288215429405,-0.8374432611772042,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.052898235619068146,8.0,linear,5
1785142349220286610,11.230707168579102,12.79700255393982,5.026016712188721,0.20027634501457214,0.20265443623065948,-0.5713586807250977,0.7466597557067871,19.08272361755371,0.027527928352355957,world,220230756,1785142349,nan,False,True,True,True,2.5886211821695175,-1.4858428242855697,2.8146670720410083,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.027527928352355957,8.0,linear,5
1785142349320235773,11.25144100189209,12.820387125015259,4.977734088897705,0.15985754132270813,0.23047199845314026,-0.5391221046447754,0.7466597557067871,19.18267822265625,0.03151635080575943,world,320185036,1785142349,nan,False,True,True,True,2.257009954294607,-2.060728878124259,7.763694180025825,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03151635080575943,8.0,linear,5
1785142349420210665,11.252602577209473,12.828488111495972,5.000892162322998,-0.061234451830387115,0.08778834342956543,0.10417400300502777,0.7466597557067871,19.28265953063965,0.02937406115233898,world,420167420,1785142349,nan,False,True,True,True,2.955948609660717,-1.6685904047434896,1.4133948380147148,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.02937406115233898,8.0,linear,5
1785142349520169142,11.235112190246582,12.821805000305176,5.047361373901367,-0.1869426667690277,-0.03914328292012215,0.013398119248449802,0.7466597557067871,19.382612228393555,0.05052753910422325,world,520120609,1785142349,nan,False,True,True,True,4.3641586727953054,-0.7291226143434578,-2.0336646346805223,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05052753910422325,8.0,linear,5
1785142349620114499,11.211318016052246,12.809622287750244,5.036057949066162,-0.20478346943855286,-0.07588307559490204,-0.6830478310585022,0.7466597557067871,19.482572555541992,0.04406648874282837,world,620079236,1785142349,nan,False,True,True,True,5.0,-0.22299535125689463,2.613867206519126,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04406648874282837,8.0,linear,5
1785142349720091775,11.190585136413574,12.796035051345825,4.978756427764893,-0.15802426636219025,-0.12583023309707642,-0.6288349032402039,0.7466597557067871,19.582538604736328,0.05086325854063034,world,720046016,1785142349,nan,False,True,True,True,5.0,0.09014458397416353,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05086325854063034,8.0,linear,5
1785142349820059616,11.188801765441895,12.785345315933228,4.9989213943481445,0.06680040061473846,-0.06161715090274811,0.021196629852056503,0.7466597557067871,19.6825008392334,0.050909146666526794,world,820008639,1785142349,nan,False,True,True,True,4.980978394879951,0.20819380262910592,1.3417650182461627,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.050909146666526794,8.0,linear,5
1785142349920015630,11.205939292907715,12.78499722480774,5.044039249420166,0.19493581354618073,0.022920165210962296,-0.02005239948630333,0.7466597557067871,19.782461166381836,0.05671808868646622,world,919968369,1785142349,nan,False,True,True,True,3.345134595662073,-0.22269331701358921,-2.086727665184379,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05671808868646622,8.0,linear,5
1785142350020001871,11.229334831237793,12.789567232131958,5.033759117126465,0.2085067480802536,0.050095539540052414,-0.6954759955406189,0.7466597557067871,19.882444381713867,0.037415169179439545,world,19956402,1785142350,nan,False,True,True,True,2.663467016190173,-0.5906754174441065,2.350123180095661,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.037415169179439545,8.0,linear,5
1785142350119962290,11.249649047851562,12.797516822814941,4.97629451751709,0.1681094616651535,0.11472680419683456,-0.6518582105636597,0.7466597557067871,19.982397079467773,0.0281319972127676,world,119908669,1785142350,nan,False,True,True,True,2.347916288356243,-0.8483776677886932,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.0281319972127676,8.0,linear,5
1785142350219936510,11.251680374145508,12.807579278945923,4.996754169464111,-0.05821716785430908,0.13721509277820587,0.07981885969638824,0.7466597557067871,20.08237075805664,0.016294976696372032,world,219884943,1785142350,nan,False,True,True,True,2.9790742665170358,-1.1158518834684195,1.2257266255172652,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.016294976696372032,8.0,linear,5
1785142350319869048,11.234345436096191,12.815857172012329,5.047329425811768,-0.1890503466129303,0.1022581234574318,0.03751804679632187,0.7466597557067871,20.18231964111328,0.0487680658698082,world,319827465,1785142350,nan,False,True,True,True,4.396955229371725,-1.2512341294376783,-2.851090987361465,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.0487680658698082,8.0,linear,5
1785142350419824350,11.210868835449219,12.822938203811646,5.038879871368408,-0.2021738588809967,0.07997717708349228,-0.7066892981529236,0.7466597557067871,20.282276153564453,0.04996784031391144,world,419782917,1785142350,nan,False,True,True,True,5.0,-1.2611548032323745,1.859504132254275,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04996784031391144,8.0,linear,5
1785142350519794143,11.190731048583984,12.826179027557373,4.976119518280029,-0.1548624038696289,0.00041579880053177476,-0.7266387343406677,0.7466597557067871,20.382240295410156,0.055746275931596756,world,519748534,1785142350,nan,False,True,True,True,5.0,-1.2500546013999048,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.055746275931596756,8.0,linear,5
1785142350619738198,11.186872482299805,12.819695472717285,4.987483978271484,0.0801483616232872,-0.1223483607172966,-0.03009818308055401,0.7466597557067871,20.482200622558594,0.0530674122273922,world,619708423,1785142350,nan,False,True,True,True,5.0,-0.7825031413663806,1.8063446583141554,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.0530674122273922,8.0,linear,5
