bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142344720900081,6.780831336975098,6.644247472286224,5.040670394897461,-0.2591214179992676,0.08396600931882858,-0.11558416485786438,0.40567055344581604,14.583346366882324,0.04428243637084961,world,720852009,1785142344,nan,False,True,True,True,3.4055324969962157,0.3918685041274512,-0.03958345908223526,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04428243637084961,8.0,linear,2
1785142344820867925,6.751178741455078,6.652450144290924,5.019434452056885,-0.28114742040634155,0.08991914987564087,-0.7138324975967407,0.40567055344581604,14.683319091796875,0.02352106384932995,world,820824620,1785142344,nan,False,True,True,True,4.227292792442283,0.13416278113441582,4.282879873469487,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.02352106384932995,8.0,linear,2
1785142344920824963,6.727235317230225,6.6589847803115845,4.973428726196289,-0.2060258686542511,0.08006174117326736,-0.5271740555763245,0.40567055344581604,14.783279418945312,0.0464242622256279,world,920785825,1785142344,nan,False,True,True,True,4.656661949594006,-0.03497934000348246,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.0464242622256279,8.0,linear,2
1785142345020795997,6.729571342468262,6.655832648277283,5.004228591918945,0.07945829629898071,0.016709964722394943,0.14062805473804474,0.40567055344581604,14.883256912231445,0.03531528264284134,world,20764330,1785142345,nan,False,True,True,True,3.6567137599556325,0.42922207034083815,1.746023178524321,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03531528264284134,8.0,linear,2
1785142345120766742,6.751183032989502,6.649934530258179,5.046504974365234,0.19720762968063354,-0.01488371193408966,-0.09181191772222519,0.40567055344581604,14.983207702636719,0.04823283106088638,world,120714494,1785142345,nan,False,True,True,True,2.201801942207199,0.7541673511924906,-0.7781478783978262,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04823283106088638,8.0,linear,2
1785142345220698498,6.777663707733154,6.643807947635651,5.0239996910095215,0.21145938336849213,-0.021198321133852005,-0.7624104619026184,0.40567055344581604,15.083160400390625,0.028107959777116776,world,220666120,1785142345,nan,False,True,True,True,1.546058032186405,0.8492180715584521,4.061169260627166,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.028107959777116776,8.0,linear,2
1785142345320679789,6.798822402954102,6.639837682247162,4.972311973571777,0.14272460341453552,-0.0038198495749384165,-0.5957626700401306,0.40567055344581604,15.18312931060791,0.04544611647725105,world,320634742,1785142345,nan,False,True,True,True,1.2599145543642627,0.8660949702726464,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04544611647725105,8.0,linear,2
1785142345420637024,6.799807548522949,6.64221054315567,4.995920181274414,-0.12052468210458755,0.062352243810892105,0.056059885770082474,0.40567055344581604,15.283088684082031,0.03671376034617424,world,420594520,1785142345,nan,False,True,True,True,1.9180242712217535,0.6148899572939281,2.1539872228966104,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03671376034617424,8.0,linear,2
1785142345520585155,6.7796950340271,6.649954974651337,5.035516262054443,-0.2467658668756485,0.09051843732595444,-0.07675402611494064,0.40567055344581604,15.383047103881836,0.03887259587645531,world,520553868,1785142345,nan,False,True,True,True,3.319367122049015,0.19275358020717015,-0.46440383856398126,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03887259587645531,8.0,linear,2
1785142345620567547,6.752155303955078,6.659706711769104,5.018548488616943,-0.2654191851615906,0.09032786637544632,-0.6903141140937805,0.40567055344581604,15.483020782470703,0.024503275752067566,world,620531112,1785142345,nan,False,True,True,True,4.11749227283441,-0.0477686533605306,3.7103067341928426,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.024503275752067566,8.0,linear,2
1785142345720506394,6.730018615722656,6.666763782501221,4.97328519821167,-0.19687730073928833,0.056961141526699066,-0.5164198279380798,0.40567055344581604,15.582974433898926,0.046737365424633026,world,720480095,1785142345,nan,False,True,True,True,4.523954764473974,-0.17303744002814966,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.046737365424633026,8.0,linear,2
1785142345820508105,6.733035564422607,6.6635438203811646,5.003572463989258,0.06362715363502502,-0.0350986011326313,0.1351463794708252,0.40567055344581604,15.682960510253906,0.03439473360776901,world,820468746,1785142345,nan,False,True,True,True,3.5385482348583324,0.26999666712717013,1.4912416942114306,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03439473360776901,8.0,linear,2
1785142345920452150,6.752904891967773,6.655006647109985,5.042666912078857,0.17065909504890442,-0.07264412939548492,-0.11172536760568619,0.40567055344581604,15.782903671264648,0.04449557885527611,world,920410238,1785142345,nan,False,True,True,True,2.2192407962240956,0.7480870256767589,-0.7342967326762322,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04449557885527611,8.0,linear,2
1785142346020406374,6.7773051261901855,6.645041525363922,5.018736362457275,0.18812860548496246,-0.07766348868608475,-0.7407825589179993,0.40567055344581604,15.882861137390137,0.023333758115768433,world,20366925,1785142346,nan,False,True,True,True,1.6302646682419497,0.950394126252349,4.026581657289971,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.023333758115768433,8.0,linear,2
1785142346120365367,6.796548366546631,6.637304961681366,4.9703192710876465,0.12376552820205688,-0.04861461743712425,-0.5355198979377747,0.40567055344581604,15.982820510864258,0.045588016510009766,world,120326478,1785142346,nan,False,True,True,True,1.363717456317454,1.035543708879208,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.045588016510009766,8.0,linear,2
1785142346220363557,6.796073913574219,6.636408507823944,4.9993486404418945,-0.11743811517953873,0.04547528922557831,0.1019718125462532,0.40567055344581604,16.082794189453125,0.034475211054086685,world,220299191,1785142346,nan,False,True,True,True,2.0406495836274443,0.8251430416183603,1.5137942169684135,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.034475211054086685,8.0,linear,2
1785142346320289750,6.777352809906006,6.643089711666107,5.0387444496154785,-0.22089342772960663,0.08594702929258347,-0.10228528827428818,0.40567055344581604,16.182754516601562,0.041406936943531036,world,320260606,1785142346,nan,False,True,True,True,3.316979895007747,0.33152504657675547,-0.7620244312775228,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.041406936943531036,8.0,linear,2
1785142346420252358,6.752331256866455,6.652543544769287,5.018046855926514,-0.23786360025405884,0.09327425062656403,-0.7151914238929749,0.40567055344581604,16.28270721435547,0.021767927333712578,world,420214631,1785142346,nan,False,True,True,True,4.002454294898466,0.0494279035613448,3.732265533130608,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.021767927333712578,8.0,linear,2
1785142346520213893,6.731897830963135,6.6604132652282715,4.971569538116455,-0.17318421602249146,0.07819879055023193,-0.5265253782272339,0.40567055344581604,16.382675170898438,0.044361941516399384,world,520182616,1785142346,nan,False,True,True,True,4.367224191608403,-0.11680746801915987,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.044361941516399384,8.0,linear,2
1785142346620173086,6.732952117919922,6.659755170345306,5.003148078918457,0.07203572243452072,-0.001489406917244196,0.15456555783748627,0.40567055344581604,16.482633590698242,0.03299077972769737,world,620148358,1785142346,nan,False,True,True,True,3.578004824278733,0.23056373203108776,1.2079514201172667,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03299077972769737,8.0,linear,2
1785142346720136454,6.750893592834473,6.653983771800995,5.046900749206543,0.17346656322479248,-0.04048594832420349,-0.07297953963279724,0.40567055344581604,16.582597732543945,0.04894838482141495,world,720102744,1785142346,nan,False,True,True,True,2.341131046366403,0.6285998159791051,-1.4049903807342288,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04894838482141495,8.0,linear,2
1785142346820098441,6.773300647735596,6.646824657917023,5.02584171295166,0.18596242368221283,-0.05125974491238594,-0.7452272176742554,0.40567055344581604,16.682559967041016,0.02756272442638874,world,820066062,1785142346,nan,False,True,True,True,1.7676351409591333,0.8027656861446391,3.4069106496317927,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.02756272442638874,8.0,linear,2
1785142346920072525,6.790892124176025,6.6407100558280945,4.974369525909424,0.1319727748632431,-0.0437236912548542,-0.5740365386009216,0.40567055344581604,16.78252410888672,0.03808114305138588,world,920029851,1785142346,nan,False,True,True,True,1.5132349311780688,0.8963931697788934,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03808114305138588,8.0,linear,2
1785142347020053022,6.789236545562744,6.639420866966248,5.000641822814941,-0.08937472850084305,0.021552396938204765,0.10329093784093857,0.40567055344581604,16.88249397277832,0.02701498009264469,world,20000443,1785142347,nan,False,True,True,True,2.2200024380506576,0.7574636119185109,1.4069394461289202,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.02701498009264469,8.0,linear,2
1785142347119993279,6.771137714385986,6.6439186334609985,5.042731761932373,-0.19050514698028564,0.055285241454839706,-0.056012336164712906,0.40567055344581604,16.982446670532227,0.04361573979258537,world,119951677,1785142347,nan,False,True,True,True,3.4081366908617743,0.4021450897756001,-1.3199343753626147,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04361573979258537,8.0,linear,2
1785142347219950852,6.749575138092041,6.649986445903778,5.029463291168213,-0.20330524444580078,0.061323970556259155,-0.6624371409416199,0.40567055344581604,17.082408905029297,0.03279446065425873,world,219915179,1785142347,nan,False,True,True,True,4.03145899272843,0.18948932809339836,3.0281674065733903,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03279446065425873,8.0,linear,2
1785142347319923248,6.729444980621338,6.656166613101959,4.976006984710693,-0.14094208180904388,0.05825425684452057,-0.5811886191368103,0.40567055344581604,17.182371139526367,0.04264295846223831,world,319876808,1785142347,nan,False,True,True,True,4.349978794965562,0.060935754536393494,7.960662224231827,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04264295846223831,8.0,linear,2
1785142347419889394,6.7324018478393555,6.656180500984192,5.000030517578125,0.09936439990997314,0.006662921514362097,0.12589092552661896,0.40567055344581604,17.282333374023438,0.03236907720565796,world,419838117,1785142347,nan,False,True,True,True,3.5378685451750287,0.29393634404332947,1.4590948491570368,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03236907720565796,8.0,linear,2
1785142347519845996,6.752423286437988,6.652590572834015,5.0426130294799805,0.20509546995162964,-0.024175167083740234,-0.02956783026456833,0.40567055344581604,17.382299423217773,0.044297244399785995,world,519805765,1785142347,nan,False,True,True,True,2.2630300536759225,0.5576131711724961,-1.5032886895339006,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.044297244399785995,8.0,linear,2
1785142347619814916,6.777407646179199,6.647891342639923,5.025980472564697,0.21446673572063446,-0.032106444239616394,-0.6841286420822144,0.40567055344581604,17.482267379760742,0.02928333729505539,world,619775497,1785142347,nan,False,True,True,True,1.6688814322293166,0.6791601845726069,2.803739055351056,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.02928333729505539,8.0,linear,2
1785142347719778488,6.796712398529053,6.643956959247589,4.976339340209961,0.14601033926010132,-0.02991580218076706,-0.5809106230735779,0.40567055344581604,17.582223892211914,0.04072358086705208,world,719730807,1785142347,nan,False,True,True,True,1.3405392289305071,0.7513687689227571,7.727887983063569,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04072358086705208,8.0,linear,2
1785142347819744604,6.794172286987305,6.643545508384705,4.999894618988037,-0.1055334210395813,0.011783195659518242,0.10546477138996124,0.40567055344581604,17.682193756103516,0.03070371225476265,world,819702491,1785142347,nan,False,True,True,True,2.166512482344704,0.630732326863581,1.3453352000703003,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03070371225476265,8.0,linear,2
1785142347919674876,6.773426532745361,6.646717429161072,5.041190147399902,-0.21726977825164795,0.033587560057640076,-0.042746514081954956,0.40567055344581604,17.782142639160156,0.04232446476817131,world,919648867,1785142347,nan,False,True,True,True,3.5021155744733097,0.3966164408052215,-1.512279535399597,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04232446476817131,8.0,linear,2
1785142348019642046,6.746851921081543,6.651177942752838,5.024163722991943,-0.23018650710582733,0.03762717917561531,-0.6803906559944153,0.40567055344581604,17.882112503051758,0.029681524261832237,world,19617609,1785142348,nan,False,True,True,True,4.195423907944334,0.2611560165442096,2.780521992203476,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.029681524261832237,8.0,linear,2
1785142348119621364,6.726567268371582,6.6541900634765625,4.977768898010254,-0.14814943075180054,0.031387846916913986,-0.5276068449020386,0.40567055344581604,17.982072830200195,0.043803732842206955,world,119579631,1785142348,nan,False,True,True,True,4.5121191037603,0.18714549422557294,7.374551240539795,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.043803732842206955,8.0,linear,2
1785142348219587292,6.731465816497803,6.650333940982819,5.008575439453125,0.12499795854091644,-0.006104288622736931,0.15690921247005463,0.40567055344581604,18.08204460144043,0.03361202031373978,world,219549725,1785142348,nan,False,True,True,True,3.535059060150654,0.5421791676813796,0.5442930371681798,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03361202031373978,8.0,linear,2
1785142348319570696,6.754515171051025,6.6451336145401,5.051220417022705,0.22757366299629211,-0.02269572764635086,-0.0779113620519638,0.40567055344581604,18.1820068359375,0.0522119402885437,world,319514631,1785142348,nan,False,True,True,True,2.1026561186842985,0.7709354534999836,-2.0299792526338734,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.0522119402885437,8.0,linear,2
1785142348419493969,6.782243251800537,6.639829337596893,5.028625011444092,0.23447899520397186,-0.025233685970306396,-0.7553783059120178,0.40567055344581604,18.281963348388672,0.03516001999378204,world,419469673,1785142348,nan,False,True,True,True,1.4541874099126848,0.8427089453031531,2.8170689134488396,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03516001999378204,8.0,linear,2
1785142348519460288,6.803452968597412,6.636280953884125,4.976192951202393,0.14908726513385773,-0.0004702330334112048,-0.5844866037368774,0.40567055344581604,18.381927490234375,0.047821417450904846,world,519434819,1785142348,nan,False,True,True,True,1.175768790872355,0.8607965243321043,7.634670553103269,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.047821417450904846,8.0,linear,2
1785142348619425875,6.801527976989746,6.637270450592041,4.999687194824219,-0.13110192120075226,0.06103043258190155,0.07654029875993729,0.40567055344581604,18.481882095336914,0.03934270143508911,world,619388999,1785142348,nan,False,True,True,True,2.0020191461370103,0.7149164194687544,0.9825438760647232,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03934270143508911,8.0,linear,2
1785142348719376480,6.778639316558838,6.643516719341278,5.03930139541626,-0.25835540890693665,0.08672010153532028,-0.06392981857061386,0.40567055344581604,18.581846237182617,0.04230182245373726,world,719353926,1785142348,nan,False,True,True,True,3.4871779418320616,0.3529022377576434,-1.6549573458005349,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04230182245373726,8.0,linear,2
1785142348819358992,6.748586177825928,6.651729583740234,5.022003650665283,-0.27536705136299133,0.08592838793992996,-0.6834619641304016,0.40567055344581604,18.681827545166016,0.026979545131325722,world,819335237,1785142348,nan,False,True,True,True,4.2952979884613836,0.13656381686506092,2.5228273287184004,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.026979545131325722,8.0,linear,2
1785142348919305671,6.72476053237915,6.658385396003723,4.974626064300537,-0.19146782159805298,0.06601163744926453,-0.5527023077011108,0.40567055344581604,18.78177261352539,0.04763396456837654,world,919278661,1785142348,nan,False,True,True,True,4.685265973839187,0.01970375758964199,7.161208170193497,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04763396456837654,8.0,linear,2
1785142349019233725,6.726785659790039,6.658824324607849,5.000725746154785,0.10563893616199493,-0.0011700467439368367,0.11680450290441513,0.40567055344581604,18.881702423095703,0.038466695696115494,world,19209418,1785142349,nan,False,True,True,True,3.7308523551689587,0.2550008825638983,0.7175434807282535,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.038466695696115494,8.0,linear,2
1785142349119222157,6.749848365783691,6.654693603515625,5.041404724121094,0.2360382080078125,-0.03553926199674606,-0.05581051483750343,0.40567055344581604,18.981689453125,0.044121913611888885,world,119197750,1785142349,nan,False,True,True,True,2.2939634085604053,0.5550862295000594,-1.5736139767711084,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.044121913611888885,8.0,linear,2
1785142349219229909,6.77925443649292,6.649153113365173,5.022904396057129,0.2530427873134613,-0.04380656033754349,-0.691959798336029,0.40567055344581604,19.08168601989746,0.02755856141448021,world,219192122,1785142349,nan,False,True,True,True,1.4070631167648597,0.7319873384218043,2.431777275068845,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.02755856141448021,8.0,linear,2
