bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142341321957764,6.764071941375732,11.336999833583832,4.969125270843506,-0.04101942852139473,0.13756774365901947,0.15544310212135315,0.9452615976333618,11.184415817260742,0.03395940735936165,world,321922632,1785142341,nan,False,True,True,True,2.83797051150623,-0.1378131923455032,0.936566433648923,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03395940735936165,8.0,linear,4
1785142341421947725,6.758468151092529,11.352178275585175,4.97661018371582,-0.04321981593966484,0.15338744223117828,-0.4790087342262268,0.9452615976333618,11.284381866455078,0.024041907861828804,world,421889858,1785142341,nan,False,True,True,True,2.99009505853508,-0.7255563479987741,3.392045030474,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.024041907861828804,8.0,linear,4
1785142341521875242,6.753666400909424,11.366647124290466,4.926177978515625,-0.03362121805548668,0.1441652476787567,-0.697318434715271,0.9452615976333618,11.3843355178833,0.0761282667517662,world,521841873,1785142341,nan,False,True,True,True,3.0672766810856897,-1.007552805548108,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.0761282667517662,8.0,linear,4
1785142341621861417,6.752286911010742,11.366377472877502,4.9287919998168945,0.017479443922638893,0.03390808776021004,-0.004473975859582424,0.9452615976333618,11.484312057495117,0.07374508678913116,world,621822760,1785142341,nan,False,True,True,True,2.9882285586031148,-0.5423406811133586,5.890622008186992,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.07374508678913116,8.0,linear,4
1785142341721813512,6.755758762359619,11.357032060623169,4.973249435424805,0.05463308095932007,-0.06601579487323761,0.20833611488342285,0.9452615976333618,11.58425521850586,0.028584949672222137,world,721762475,1785142341,nan,False,True,True,True,2.7171100459550592,0.13786925637472636,1.1179632135466595,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.028584949672222137,8.0,linear,4
1785142341821854058,6.76143741607666,11.343281984329224,4.985489845275879,0.05996651202440262,-0.08675415813922882,-0.40151357650756836,0.9452615976333618,11.684268951416016,0.016689276322722435,world,821791004,1785142341,nan,False,True,True,True,2.516652301449387,0.571285844262732,3.1480890539286843,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.016689276322722435,8.0,linear,4
1785142341921718621,6.766695499420166,11.331565141677856,4.938324928283691,0.05485670641064644,-0.07432837784290314,-0.6823481917381287,0.9452615976333618,11.78418254852295,0.06476624310016632,world,921689057,1785142341,nan,False,True,True,True,2.4247290755857387,0.7526165569097013,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.06476624310016632,8.0,linear,4
1785142342021689781,6.767481327056885,11.330055177211761,4.9358601570129395,0.008677453733980656,0.046839483082294464,-0.02700657770037651,0.9452615976333618,11.884140968322754,0.06761012971401215,world,21647278,1785142342,nan,False,True,True,True,2.5547343303003154,0.46824999659546485,6.269580370456342,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.06761012971401215,8.0,linear,4
1785142342121647284,6.76408052444458,11.340959906578064,4.977791786193848,-0.03016825020313263,0.14834026992321014,0.24175867438316345,0.9452615976333618,11.984106063842773,0.02443116158246994,world,121612612,1785142342,nan,False,True,True,True,2.8252598831400766,-0.28464493945612007,1.4502960404249077,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.02443116158246994,8.0,linear,4
1785142342221633089,6.758690357208252,11.358359515666962,4.994847774505615,-0.03744177520275116,0.16446253657341003,-0.32274022698402405,0.9452615976333618,12.084080696105957,0.010301809757947922,world,221588953,1785142342,nan,False,True,True,True,3.016830645289328,-0.8765841390785899,2.840799533662689,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.010301809757947922,8.0,linear,4
1785142342321552034,6.753847599029541,11.374311029911041,4.952674388885498,-0.03251934424042702,0.14598523080348969,-0.6577187776565552,0.9452615976333618,12.1840238571167,0.053649406880140305,world,321529250,1785142342,nan,False,True,True,True,3.106592389793058,-1.1761409381045804,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.053649406880140305,8.0,linear,4
1785142342421554724,6.754785060882568,11.373483300209045,4.947388172149658,0.019613469019532204,0.008706251159310341,-0.04477247595787048,0.9452615976333618,12.283998489379883,0.0578865185379982,world,421506081,1785142342,nan,False,True,True,True,2.9245101246175778,-0.6466812340139421,6.301772340912947,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.0578865185379982,8.0,linear,4
1785142342521490153,6.760352611541748,11.360754549503326,4.987669467926025,0.06223049387335777,-0.11535147577524185,0.2507691979408264,0.9452615976333618,12.383938789367676,0.01603977382183075,world,521444745,1785142342,nan,False,True,True,True,2.5882481052260298,0.21061705481090368,1.5729925644638614,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.01603977382183075,8.0,linear,4
1785142342621499754,6.768206596374512,11.34172111749649,5.00649356842041,0.0673234835267067,-0.14106929302215576,-0.2873130738735199,0.9452615976333618,12.483941078186035,0.012213632464408875,world,621450811,1785142342,nan,False,True,True,True,2.357771802546711,0.8060229453710264,2.6384549716070715,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.012213632464408875,8.0,linear,4
1785142342721422414,6.774771690368652,11.32529991865158,4.9668169021606445,0.05388437211513519,-0.12058783322572708,-0.6380249261856079,0.9452615976333618,12.583880424499512,0.043432459235191345,world,721386330,1785142342,nan,False,True,True,True,2.25921199711548,1.0753181327629149,7.988813086389777,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.043432459235191345,8.0,linear,4
1785142342821379837,6.775264739990234,11.322328329086304,4.9591803550720215,-0.01662924513220787,0.040587250143289566,-0.07904645055532455,0.9452615976333618,12.683831214904785,0.051233235746622086,world,821336672,1785142342,nan,False,True,True,True,2.438781037982564,0.7091098426886376,6.231769619427375,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.051233235746622086,8.0,linear,4
1785142342921340234,6.76906156539917,11.336163997650146,4.995229244232178,-0.07424720376729965,0.18549871444702148,0.2259148508310318,0.9452615976333618,12.78378963470459,0.01653430424630642,world,921294726,1785142342,nan,False,True,True,True,2.859177127564151,-0.28175764669128767,1.8809904277125638,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.01653430424630642,8.0,linear,4
1785142343021324883,6.759280204772949,11.359331011772156,5.013604640960693,-0.08574279397726059,0.21591593325138092,-0.2627396583557129,0.9452615976333618,12.883774757385254,0.016546957194805145,world,21283912,1785142343,nan,False,True,True,True,3.18354089259719,-1.0974551047426624,2.6444859689799456,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.016546957194805145,8.0,linear,4
1785142343121240932,6.750428676605225,11.38070523738861,4.976711273193359,-0.07457084953784943,0.19338694214820862,-0.6073827743530273,0.9452615976333618,12.983687400817871,0.03998435288667679,world,121193371,1785142343,nan,False,True,True,True,3.3489336228881226,-1.5145465021549018,7.656145485217019,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03998435288667679,8.0,linear,4
1785142343221259335,6.750551223754883,11.380255579948425,4.9699225425720215,0.008782518096268177,0.01553402654826641,-0.07067830115556717,0.9452615976333618,13.083695411682129,0.043947212398052216,world,221203732,1785142343,nan,False,True,True,True,3.0739477800361588,-0.8291962535514825,5.992348508392907,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.043947212398052216,8.0,linear,4
1785142343321207062,6.758153915405273,11.364059865474701,5.00423002243042,0.07988525182008743,-0.14912471175193787,0.20093955099582672,0.9452615976333618,13.183645248413086,0.014770795591175556,world,321151068,1785142343,nan,False,True,True,True,2.5613009084613707,0.2855429485531551,1.8808265385665361,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.014770795591175556,8.0,linear,4
1785142343421176871,6.769608974456787,11.339066207408905,5.0193772315979,0.09216785430908203,-0.18706262111663818,-0.27856001257896423,0.9452615976333618,13.283607482910156,0.02352670393884182,world,421114839,1785142343,nan,False,True,True,True,2.1960663833875995,1.0877385230036372,2.7879566233402504,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.02352670393884182,8.0,linear,4
1785142343521099351,6.779317855834961,11.317318677902222,4.982442378997803,0.07483341544866562,-0.15946871042251587,-0.5835782885551453,0.9452615976333618,13.383563041687012,0.0410967655479908,world,521069045,1785142343,nan,False,True,True,True,2.0404505261436574,1.461263003171637,7.591748199857777,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.0410967655479908,8.0,linear,4
1785142343621088159,6.780412197113037,11.313271462917328,4.980283260345459,-0.02457299642264843,0.04602248594164848,-0.04207143932580948,0.9452615976333618,13.483538627624512,0.04576514661312103,world,621046807,1785142343,nan,False,True,True,True,2.29213516188138,0.973684454436757,5.449842097451542,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.04576514661312103,8.0,linear,4
1785142343721046391,6.772126197814941,11.329825282096863,5.014639377593994,-0.10212396830320358,0.21933521330356598,0.15844030678272247,0.9452615976333618,13.583501815795898,0.027125932276248932,world,721010347,1785142343,nan,False,True,True,True,2.877492623511274,-0.25593311380914885,1.6208295899946583,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.027125932276248932,8.0,linear,4
1785142343821007268,6.758914947509766,11.357542991638184,5.024747371673584,-0.12048407644033432,0.25818291306495667,-0.33621343970298767,0.9452615976333618,13.683466911315918,0.026049736887216568,world,820975901,1785142343,nan,False,True,True,True,3.317865932837455,-1.2263891443867152,2.9737189345142796,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.026049736887216568,8.0,linear,4
1785142343920968815,6.746789455413818,11.383414328098297,4.985492706298828,-0.1049606129527092,0.23481057584285736,-0.5765597820281982,0.9452615976333618,13.78342342376709,0.039317887276411057,world,920932221,1785142343,nan,False,True,True,True,3.5512898168675195,-1.733648957134581,7.689832487758649,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.039317887276411057,8.0,linear,4
1785142344020911790,6.750998020172119,11.383189857006073,4.9912004470825195,0.010055290535092354,0.02671806700527668,-0.007322517689317465,0.9452615976333618,13.883370399475098,0.03566299378871918,world,20876167,1785142344,nan,False,True,True,True,2.9879018024963626,-0.9159120050163106,4.649602009641114,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03566299378871918,8.0,linear,4
1785142344120865473,6.763397216796875,11.365742623806,5.028964996337891,0.09073503315448761,-0.14312154054641724,0.10696329176425934,0.9452615976333618,13.983333587646484,0.03244170546531677,world,120839104,1785142344,nan,False,True,True,True,2.243653755844812,0.35026432252452716,0.9180087589439521,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03244170546531677,8.0,linear,4
1785142344220861660,6.779022693634033,11.33990228176117,5.032254219055176,0.10027089715003967,-0.1843174546957016,-0.44481417536735535,0.9452615976333618,14.08330249786377,0.037341292947530746,world,220809051,1785142344,nan,False,True,True,True,1.850076501335145,1.1501734168386801,3.1011641836685735,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.037341292947530746,8.0,linear,4
1785142344320835053,6.791095733642578,11.317108035087585,4.986642837524414,0.06288108229637146,-0.15941007435321808,-0.6057723760604858,0.9452615976333618,14.183267593383789,0.04554694890975952,world,320775354,1785142344,nan,False,True,True,True,1.7063209716564438,1.536240850940254,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.04554694890975952,8.0,linear,4
1785142344420788286,6.791622638702393,11.314299941062927,4.994129180908203,-0.09042607247829437,0.05313732102513313,-0.027964480221271515,0.9452615976333618,14.283232688903809,0.04645967483520508,world,420738831,1785142344,nan,False,True,True,True,2.053762404662183,0.9636785165290722,4.261358138002953,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.04645967483520508,8.0,linear,4
1785142344520740396,6.77821159362793,11.331705152988434,5.030774116516113,-0.18621090054512024,0.21632839739322662,0.0696200281381607,0.9452615976333618,14.383191108703613,0.03909865766763687,world,520696531,1785142344,nan,False,True,True,True,2.932155974903733,-0.31417418010774334,0.7928448148053646,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03909865766763687,8.0,linear,4
1785142344620756864,6.758309841156006,11.35912436246872,5.031413555145264,-0.20136407017707825,0.2513996660709381,-0.4742249846458435,0.9452615976333618,14.483168601989746,0.03289611265063286,world,620677405,1785142344,nan,False,True,True,True,3.5476673089059405,-1.2257349147167858,3.135752523041553,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03289611265063286,8.0,linear,4
1785142344720697497,6.740271091461182,11.384551286697388,4.986051082611084,-0.16595318913459778,0.2239321768283844,-0.5857149362564087,0.9452615976333618,14.583122253417969,0.04325110837817192,world,720629996,1785142344,nan,False,True,True,True,3.8765000987840272,-1.7088073952691893,7.880231196483729,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.04325110837817192,8.0,linear,4
1785142344820608567,6.741305828094482,11.386744379997253,4.999870300292969,0.006254212465137243,0.013659260235726833,0.026572275906801224,0.9452615976333618,14.68307113647461,0.042184848338365555,world,820576639,1785142344,nan,False,True,True,True,3.2676751891681834,-1.0182561299221233,3.584447988931701,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.042184848338365555,8.0,linear,4
1785142344920622130,6.755276679992676,11.371289730072021,5.039858818054199,0.11635828763246536,-0.14210627973079681,0.04907483607530594,0.9452615976333618,14.783066749572754,0.045492980629205704,world,920572896,1785142344,nan,False,True,True,True,2.2884286868719803,0.19112936744068554,0.13613892185197418,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.045492980629205704,8.0,linear,4
1785142345020535617,6.773917198181152,11.348129510879517,5.035770893096924,0.1329669952392578,-0.17973209917545319,-0.5529377460479736,0.9452615976333618,14.882999420166016,0.03726029768586159,world,20505592,1785142345,nan,False,True,True,True,1.7600606613428165,0.9290269230834756,3.121230633172916,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03726029768586159,8.0,linear,4
1785142345120508024,6.789217948913574,11.326778948307037,4.984652519226074,0.09791628271341324,-0.16877543926239014,-0.6256544589996338,0.9452615976333618,14.982959747314453,0.038320142775774,world,120465811,1785142345,nan,False,True,True,True,1.5540265419051873,1.3036886578931997,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.038320142775774,8.0,linear,4
1785142345220475895,6.788811683654785,11.31806856393814,4.998725891113281,-0.07707666605710983,0.007033334579318762,-0.0037858218420296907,0.9452615976333618,15.082927703857422,0.04140540584921837,world,220433411,1785142345,nan,False,True,True,True,2.045852777607581,1.0467540420638097,3.348287030729212,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.04140540584921837,8.0,linear,4
1785142345320418187,6.7734055519104,11.327542066574097,5.038244724273682,-0.18425352871418,0.1453012377023697,0.025362323969602585,0.9452615976333618,15.182880401611328,0.04592730104923248,world,320386339,1785142345,nan,False,True,True,True,3.070276698566684,0.08139273061508437,-0.012403448337687362,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.04592730104923248,8.0,linear,4
1785142345420404405,6.751651287078857,11.345651030540466,5.033266544342041,-0.20053651928901672,0.1808072328567505,-0.5712516903877258,0.9452615976333618,15.282855033874512,0.03588341176509857,world,420364145,1785142345,nan,False,True,True,True,3.7167953253127495,-0.6500784683134093,3.0268620804550417,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03588341176509857,8.0,linear,4
1785142345520347168,6.732464790344238,11.364542245864868,4.982151031494141,-0.15800094604492188,0.1930849403142929,-0.6272073984146118,0.9452615976333618,15.382803916931152,0.03857933729887009,world,520309842,1785142345,nan,False,True,True,True,4.047822254912926,-1.0633276357523882,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03857933729887009,8.0,linear,4
1785142345620306646,6.7353010177612305,11.367562472820282,4.998350620269775,0.048499222844839096,0.07947734743356705,0.040697094053030014,0.9452615976333618,15.482773780822754,0.03304722532629967,world,620280527,1785142345,nan,False,True,True,True,3.3344469020795735,-0.6211138688086568,3.0657242828447355,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03304722532629967,8.0,linear,4
1785142345720270881,6.753443717956543,11.361010670661926,5.04126501083374,0.16822052001953125,-0.023599723353981972,0.0460519939661026,0.9452615976333618,15.582731246948242,0.043706014752388,world,720237792,1785142345,nan,False,True,True,True,2.150350351356355,0.052457258920064975,-0.5228314527666387,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.043706014752388,8.0,linear,4
1785142345820276488,6.776856422424316,11.350309252738953,5.035844802856445,0.18168415129184723,-0.05363757908344269,-0.5940657258033752,0.9452615976333618,15.682720184326172,0.03811275213956833,world,820229969,1785142345,nan,False,True,True,True,1.5265704555791573,0.43910438930397844,2.7952630594782564,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03811275213956833,8.0,linear,4
