bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142341523423802,11.204805374145508,5.156208038330078,4.914193630218506,-0.07583672553300858,-0.16783073544502258,-0.1660577952861786,0.926827609539032,11.38587474822998,0.09952659904956818,world,523382361,1785142341,nan,False,True,True,True,5.0,3.1363484556264414,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.09952659904956818,8.0,linear,1
1785142341623382386,11.210150718688965,5.157893896102905,4.961472034454346,0.1279018670320511,0.12052778899669647,0.20272395014762878,0.926827609539032,11.485837936401367,0.05992499738931656,world,623346313,1785142341,nan,False,True,True,True,4.179261836635301,1.9528929732346814,1.3416101181061943,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05992499738931656,8.0,linear,1
1785142341723368191,11.22641658782959,5.177301406860352,4.986908912658691,0.1717003583908081,0.19953036308288574,-0.30099064111709595,0.926827609539032,11.585806846618652,0.024612193927168846,world,723316714,1785142341,nan,False,True,True,True,3.079908129066262,0.47221235320461596,2.0658627078803513,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.024612193927168846,8.0,linear,1
1785142341823379163,11.245403289794922,5.202806234359741,4.945981502532959,0.17718714475631714,0.24737223982810974,-0.6975074410438538,0.926827609539032,11.68578052520752,0.05526842921972275,world,823314046,1785142341,nan,False,True,True,True,2.726287167360853,-0.12956422966775305,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05526842921972275,8.0,linear,1
1785142341923259510,11.258084297180176,5.223570346832275,4.92736291885376,0.07217316329479218,0.19753967225551605,-0.14187124371528625,0.926827609539032,11.785721778869629,0.08083009719848633,world,923229816,1785142341,nan,False,True,True,True,2.5904713872663234,-0.6082336421311842,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.08083009719848633,8.0,linear,1
1785142342023208319,11.253702163696289,5.223997116088867,4.981139659881592,-0.10433166474103928,-0.007955411449074745,0.25442805886268616,0.926827609539032,11.88566780090332,0.038252126425504684,world,23175741,1785142342,nan,False,True,True,True,3.4006003620885616,0.35197292862099927,0.3010146268510785,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.038252126425504684,8.0,linear,1
1785142342123189637,11.240095138549805,5.2137980461120605,5.006583213806152,-0.13659405708312988,-0.06141725927591324,-0.3363986611366272,0.926827609539032,11.985649108886719,0.01960677094757557,world,123157579,1785142342,nan,False,True,True,True,4.300176043472525,1.243264648593465,1.540965939558972,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.01960677094757557,8.0,linear,1
1785142342223161131,11.224120140075684,5.200887203216553,4.957605838775635,-0.1479465514421463,-0.11400701105594635,-0.7840414643287659,0.926827609539032,12.085606575012207,0.04434141889214516,world,223114591,1785142342,nan,False,True,True,True,4.6085002895963445,1.4938288260865025,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04434141889214516,8.0,linear,1
1785142342323098794,11.212778091430664,5.185178518295288,4.932568073272705,-0.0700419694185257,-0.1441032439470291,-0.1867775321006775,0.926827609539032,12.185564994812012,0.07212313264608383,world,323072024,1785142342,nan,False,True,True,True,4.782308098142165,1.9569291143700585,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.07212313264608383,8.0,linear,1
1785142342423076487,11.216055870056152,5.174813747406006,4.985376358032227,0.08612830936908722,-0.04086090996861458,0.28908082842826843,0.926827609539032,12.285534858703613,0.032460201531648636,world,423043988,1785142342,nan,False,True,True,True,4.108322150976921,1.9697402111818625,0.013374455241459415,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.032460201531648636,8.0,linear,1
1785142342523049102,11.227396965026855,5.173131227493286,5.015106201171875,0.11185488849878311,-0.007660816889256239,-0.3110138773918152,0.926827609539032,12.385488510131836,0.028567040339112282,world,522996353,1785142342,nan,False,True,True,True,3.337911025059883,1.5490651915919593,0.6735102713092178,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.028567040339112282,8.0,linear,1
1785142342623005423,11.24005126953125,5.174172639846802,4.965930938720703,0.11765578389167786,0.038605526089668274,-0.8520581126213074,0.926827609539032,12.485452651977539,0.040536198765039444,world,622960876,1785142342,nan,False,True,True,True,3.1235589781886075,1.4181805242852648,7.788506990936842,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.040536198765039444,8.0,linear,1
1785142342722959680,11.249100685119629,5.181281328201294,4.93098783493042,0.06171341985464096,0.16227982938289642,-0.29059264063835144,0.926827609539032,12.58541202545166,0.07171168178319931,world,722920782,1785142342,nan,False,True,True,True,3.0024773471956916,1.0154811961253714,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.07171168178319931,8.0,linear,1
1785142342822921910,11.24593734741211,5.192992925643921,4.979961395263672,-0.07115176320075989,0.19312095642089844,0.2901255190372467,0.926827609539032,12.685372352600098,0.02250964380800724,world,822879877,1785142342,nan,False,True,True,True,3.5699410006494645,0.7056698851476131,0.09494544992016607,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.02250964380800724,8.0,linear,1
1785142342922887274,11.235736846923828,5.205571413040161,5.01306676864624,-0.09564363956451416,0.1771448850631714,-0.2780859172344208,0.926827609539032,12.785346031188965,0.0163352619856596,world,922855417,1785142342,nan,False,True,True,True,4.25288178041795,0.33268985605202683,0.13337737185696952,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.0163352619856596,8.0,linear,1
1785142343022841230,11.224235534667969,5.218829870223999,4.965401649475098,-0.09784059971570969,0.13679586350917816,-0.8706005215644836,0.926827609539032,12.885297775268555,0.04322764277458191,world,22806468,1785142343,nan,False,True,True,True,4.472656697226083,0.12497702746785311,7.392384347895488,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04322764277458191,8.0,linear,1
1785142343122823058,11.218260765075684,5.221318006515503,4.927438735961914,-0.035129446536302567,-0.025913361459970474,-0.3170572817325592,0.926827609539032,12.985262870788574,0.07896032929420471,world,122771701,1785142343,nan,False,True,True,True,4.518072481523353,0.30689449885966347,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.07896032929420471,8.0,linear,1
1785142343222756854,11.227058410644531,5.205372095108032,4.969544410705566,0.09556446224451065,-0.17626209557056427,0.2600230872631073,0.926827609539032,13.085221290588379,0.03317891061306,world,222728612,1785142343,nan,False,True,True,True,3.689516423770897,1.4547639584679817,0.6660970708436011,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03317891061306,8.0,linear,1
1785142343322693324,11.241334915161133,5.184660911560059,5.000924587249756,0.11721248179674149,-0.1901649832725525,-0.2507697343826294,0.926827609539032,13.185134887695312,0.012332665733993053,world,322641897,1785142343,nan,False,True,True,True,2.9794865455268145,2.302434424333838,0.41059952538564004,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.012332665733993053,8.0,linear,1
1785142343422643835,11.255937576293945,5.164021015167236,4.957575798034668,0.10652977973222733,-0.1575697362422943,-0.7868490815162659,0.926827609539032,13.285086631774902,0.05659382790327072,world,422595042,1785142343,nan,False,True,True,True,2.769942950113923,2.565606838510399,7.2244763152532085,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05659382790327072,8.0,linear,1
1785142343522601527,11.264355659484863,5.154571533203125,4.9229631423950195,-0.0036197896115481853,0.03317740187048912,-0.312247633934021,0.926827609539032,13.385049819946289,0.09182868897914886,world,522558042,1785142343,nan,False,True,True,True,2.7714091398932164,2.4322117779082633,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.09182868897914886,8.0,linear,1
1785142343622580280,11.258295059204102,5.167047500610352,4.957931995391846,-0.16909436881542206,0.26831701397895813,0.19203567504882812,0.926827609539032,13.485033988952637,0.05557848513126373,world,622542053,1785142343,nan,False,True,True,True,3.4122264660577497,1.3712020039637778,1.5152763451393902,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05557848513126373,8.0,linear,1
1785142343722566955,11.241619110107422,5.1936867237091064,4.987558841705322,-0.20903921127319336,0.31843388080596924,-0.18974284827709198,0.926827609539032,13.585018157958984,0.013782376423478127,world,722527356,1785142343,nan,False,True,True,True,4.3967276600099074,-0.0602643342171868,1.0545378647586165,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.013782376423478127,8.0,linear,1
1785142343822529865,11.22305679321289,5.22208309173584,4.958006381988525,-0.20623178780078888,0.3021692633628845,-0.6624694466590881,0.926827609539032,13.684982299804688,0.05123404040932655,world,822491547,1785142343,nan,False,True,True,True,4.8078430045735185,-0.6331077406220034,6.804142770856825,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05123404040932655,8.0,linear,1
1785142343922519905,11.207427024841309,5.240933656692505,4.929414749145508,-0.09294130653142929,0.11236143112182617,-0.19615091383457184,0.926827609539032,13.784945487976074,0.08855497092008591,world,922453936,1785142343,nan,False,True,True,True,5.0,-0.7922192659596736,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.08855497092008591,8.0,linear,1
1785142344022499708,11.208287239074707,5.2290358543396,4.969463348388672,0.08528043329715729,-0.1613292396068573,0.28616371750831604,0.926827609539032,13.884936332702637,0.05301520973443985,world,22444865,1785142344,nan,False,True,True,True,4.384958408212745,0.7815393965907415,1.3766646441652928,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05301520973443985,8.0,linear,1
1785142344122447362,11.220881462097168,5.201462745666504,5.007265090942383,0.14382179081439972,-0.2463529258966446,-0.09984976798295975,0.926827609539032,13.98488712310791,0.01777004450559616,world,122396526,1785142344,nan,False,True,True,True,3.4434094055518605,2.314362903270676,0.23157394827775235,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.01777004450559616,8.0,linear,1
1785142344222488095,11.236754417419434,5.170371770858765,4.977445602416992,0.15571212768554688,-0.25252896547317505,-0.7089936137199402,0.926827609539032,14.084915161132812,0.03397707641124725,world,222429007,1785142344,nan,False,True,True,True,3.05545610328606,2.9205724024782573,6.119081761689815,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03397707641124725,8.0,linear,1
1785142344322399475,11.250763893127441,5.147942066192627,4.937353610992432,0.11763659864664078,-0.12050092965364456,-0.354886919260025,0.926827609539032,14.184819221496582,0.08017747104167938,world,322331393,1785142344,nan,False,True,True,True,2.802767884773828,3.1866755401496922,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.08017747104167938,8.0,linear,1
1785142344422358196,11.255536079406738,5.1502532958984375,4.965189456939697,-0.02869061566889286,0.1869109570980072,0.1779225617647171,0.926827609539032,14.284773826599121,0.06052197143435478,world,422283514,1785142344,nan,False,True,True,True,3.065417875542659,2.1861859022627352,2.3694738638910926,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.06052197143435478,8.0,linear,1
1785142344522292070,11.24789810180664,5.176525592803955,5.001616954803467,-0.1052183210849762,0.32601073384284973,-0.016150612384080887,0.926827609539032,14.384730339050293,0.022650934755802155,world,522237948,1785142344,nan,False,True,True,True,3.853210307645692,0.36639637597789987,0.5413112233665411,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.022650934755802155,8.0,linear,1
1785142344622265372,11.23537540435791,5.211903810501099,4.983131408691406,-0.12858302891254425,0.3480909764766693,-0.5843418836593628,0.926827609539032,14.484672546386719,0.023349562659859657,world,622181957,1785142344,nan,False,True,True,True,4.3074405973982595,-0.6233664701649311,5.254672550361348,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.023349562659859657,8.0,linear,1
1785142344722245355,11.225364685058594,5.2385170459747314,4.9477715492248535,-0.11732335388660431,0.25456640124320984,-0.3075087368488312,0.926827609539032,14.584667205810547,0.06833261251449585,world,722177072,1785142344,nan,False,True,True,True,4.55915318478644,-1.0835073349621116,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.06833261251449585,8.0,linear,1
1785142344822177626,11.228219985961914,5.234332799911499,4.979518890380859,-0.005921566393226385,-0.05209789052605629,0.23744207620620728,0.926827609539032,14.68462085723877,0.04436049237847328,world,822129654,1785142344,nan,False,True,True,True,3.8866351260576057,0.3469105636595588,1.9780624864131813,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04436049237847328,8.0,linear,1
1785142344922123978,11.237150192260742,5.211567640304565,5.011944770812988,0.04151330888271332,-0.1775471419095993,-0.09014452248811722,0.926827609539032,14.784576416015625,0.019831541925668716,world,922083728,1785142344,nan,False,True,True,True,3.3058612756716492,1.9353000087893468,0.760503866217588,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.019831541925668716,8.0,linear,1
1785142345022085420,11.247224807739258,5.183199644088745,4.984586238861084,0.05156755819916725,-0.2161928415298462,-0.6133030652999878,0.926827609539032,14.884543418884277,0.022807268425822258,world,22051679,1785142345,nan,False,True,True,True,3.09634712612971,2.606777457056982,6.021044318711246,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.022807268425822258,8.0,linear,1
1785142345122078028,11.254122734069824,5.161591053009033,4.954439163208008,0.00865677185356617,-0.14531180262565613,-0.21863006055355072,0.926827609539032,14.98451042175293,0.05975142866373062,world,122018989,1785142345,nan,False,True,True,True,3.0300382836434565,2.9825854800034635,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05975142866373062,8.0,linear,1
1785142345222024576,11.25153923034668,5.164609909057617,4.995275020599365,-0.09797906130552292,0.10792732983827591,0.27862548828125,0.926827609539032,15.084474563598633,0.0351124070584774,world,221983535,1785142345,nan,False,True,True,True,3.4299660131957515,1.8699909788535398,0.9437332088276418,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.0351124070584774,8.0,linear,1
1785142345322012667,11.24150562286377,5.183781147003174,5.026384353637695,-0.12701907753944397,0.18532681465148926,-0.17504145205020905,0.926827609539032,15.184432029724121,0.02948777563869953,world,321940619,1785142345,nan,False,True,True,True,4.0752237397504985,0.48917633792184745,0.5626383036266094,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.02948777563869953,8.0,linear,1
1785142345421937453,11.228922843933105,5.207819700241089,4.989999771118164,-0.1308279186487198,0.21487413346767426,-0.6810160875320435,0.926827609539032,15.284390449523926,0.017209244892001152,world,421898184,1785142345,nan,False,True,True,True,4.371351612707766,-0.06952322090761309,6.564667119951285,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.017209244892001152,8.0,linear,1
1785142345521887827,11.220186233520508,5.227041721343994,4.962289810180664,-0.07342596352100372,0.1590900868177414,-0.1638002097606659,0.926827609539032,15.384349822998047,0.051497213542461395,world,521856811,1785142345,nan,False,True,True,True,4.5250440310403395,-0.4804247644664503,7.868205142220472,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.051497213542461395,8.0,linear,1
1785142345621856840,11.224453926086426,5.224927663803101,5.014036178588867,0.04327627271413803,-0.048029687255620956,0.30331510305404663,0.926827609539032,15.484319686889648,0.03437791019678116,world,621827235,1785142345,nan,False,True,True,True,3.8547758161720025,0.511598482395663,-0.3619645576602082,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03437791019678116,8.0,linear,1
1785142345721813383,11.23371410369873,5.211938142776489,5.043290615081787,0.06577546149492264,-0.10040929913520813,-0.2794645428657532,0.926827609539032,15.584272384643555,0.04626986011862755,world,721779993,1785142345,nan,False,True,True,True,3.336698641917547,1.431521463513106,0.26528678632748104,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04626986011862755,8.0,linear,1
1785142345821793502,11.24351978302002,5.19642972946167,4.996395587921143,0.07149386405944824,-0.13571728765964508,-0.8057041168212891,0.926827609539032,15.684247970581055,0.008303687907755375,world,821760032,1785142345,nan,False,True,True,True,3.1407187479620173,1.7994302966001223,6.892399635755234,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.008303687907755375,8.0,linear,1
1785142345921737136,11.250765800476074,5.180675268173218,4.961579322814941,0.020401155576109886,-0.13596288859844208,-0.251261442899704,0.926827609539032,15.784201622009277,0.04381944611668587,world,921709775,1785142345,nan,False,True,True,True,3.1082761394265894,2.101929657961592,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04381944611668587,8.0,linear,1
1785142346021712564,11.249730110168457,5.1739935874938965,5.008887767791748,-0.08672558516263962,-0.0011251146206632257,0.2675020098686218,0.926827609539032,15.884164810180664,0.027203483507037163,world,21672214,1785142346,nan,False,True,True,True,3.3749708990375225,1.9630454300917888,-0.2973287905394879,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.027203483507037163,8.0,linear,1
