bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137121766620842,[-0.14110982 -0.31649324 -0.13958752],[2.7667820e-05 3.6477752e-04 5.3471521e-02],1,[ 0.25385886  2.8467743  -1.7129275 ],[0.10761027 0.10752992 0.08296557],[ 0.99856275  0.03172135 -0.0200233   0.03828023],0,7,1785137121762354,1785137121762354,[ 0.13675205  1.6206697  -0.8110619 ],1,[0.0189307  0.01812848 0.00573383]
1785137121778587378,[-0.1299241  -0.29971555 -0.14731057],[2.4319588e-05 3.5891213e-04 5.3480800e-02],1,[ 0.25536385  2.8599286  -1.7211778 ],[0.10801666 0.10793069 0.08265276],[ 0.99857914  0.03124937 -0.02124567  0.03757592],0,7,1785137121770354,1785137121770354,[ 0.13946116  1.6211563  -0.8107539 ],1,[0.01902146 0.01822097 0.00572625]
1785137121786673507,[-0.11714131 -0.281872   -0.14810985],[2.1805552e-05 3.5338441e-04 5.3488906e-02],1,[ 0.25688133  2.873081   -1.7293724 ],[0.10842592 0.10833424 0.08289549],[ 0.9985935   0.03083212 -0.02239529  0.03686362],0,7,1785137121778354,1785137121778354,[ 0.14242943  1.6215607  -0.8104492 ],1,[0.01911264 0.01831361 0.00573735]
1785137121798627548,[-0.12113595 -0.2528433  -0.16089363],[1.9442003e-05 3.4040777e-04 5.3504374e-02],1,[ 0.2599645  2.8993812 -1.7456032],[0.10925309 0.1091497  0.08338334],[ 0.9986233   0.02999091 -0.02449738  0.03538378],0,7,1785137121794354,1785137121794354,[ 0.14896981  1.6221116  -0.81004864],1,[0.01929616 0.01849774 0.00575957]
1785137121806786300,[-0.12166853 -0.23393518 -0.16328996],[1.9716987e-05 3.3317230e-04 5.3511404e-02],1,[ 0.2615308  2.9125257 -1.7536409],[0.10967105 0.10956165 0.08362847],[ 0.99863935  0.02955012 -0.02545428  0.03461885],0,7,1785137121802354,1785137121802354,[ 0.15214811  1.6221422  -0.8095888 ],1,[0.01938984 0.01858826 0.00577069]
1785137121818623652,[-0.11261348 -0.20996681 -0.1688827 ],[2.0974523e-05 3.1934341e-04 5.2294455e-02],1,[ 0.26311344  2.925666   -1.7616282 ],[0.1100916  0.10997639 0.0838744 ],[ 0.9986557   0.02914052 -0.02632053  0.03383703],0,7,1785137121810354,1785137121810354,[ 0.1554255  1.6221937 -0.8092432],1,[0.01948116 0.0186727  0.00578182]
1785137121826655054,[-0.10702134 -0.18999282 -0.16835007],[2.3243927e-05 3.1231428e-04 5.2299269e-02],1,[ 0.26471618  2.9388034  -1.7695665 ],[0.11051547 0.11039405 0.08412115],[ 0.99867254  0.02875511 -0.02709966  0.0330465 ],0,7,1785137121818354,1785137121818354,[ 0.15928613  1.6223649  -0.80891883],1,[0.01957352 0.01876249 0.00579294]
1785137121838591270,[-0.10675487 -0.15190965 -0.1691491 ],[3.0838743e-05 2.9571782e-04 5.2308388e-02],1,[ 0.26799217  2.9650643  -1.7853299 ],[0.11137214 0.111238   0.08404177],[ 0.9987081   0.02797573 -0.0284339   0.03147978],0,7,1785137121834354,1785137121834354,[ 0.1673174  1.6220477 -0.8079583],1,[0.01975837 0.01893822 0.00579577]
1785137121846685115,[-0.09903141 -0.12740882 -0.17181225],[3.6208075e-05 2.8733199e-04 5.2311465e-02],1,[ 0.2696665  2.9781873 -1.7931556],[0.11180498 0.11166435 0.08428925],[ 0.99872756  0.02760671 -0.02897223  0.03069125],0,7,1785137121842354,1785137121842354,[ 0.17123371  1.6219196  -0.8075747 ],1,[0.01985311 0.0190245  0.00580691]
1785137121858623365,[-0.09077566 -0.09784763 -0.17341016],[4.2492662e-05 2.7944398e-04 5.2313142e-02],1,[ 0.2713641  2.9913056 -1.8009362],[0.11224085 0.11209364 0.08453754],[ 0.99874854  0.02726942 -0.02938888  0.02990201],0,7,1785137121850354,1785137121850354,[ 0.1750582   1.621829   -0.80718124],1,[0.01994804 0.01910911 0.00581805]
1785137121866726899,[-0.08172081 -0.06802037 -0.17607331],[4.9590770e-05 2.7155870e-04 5.2313995e-02],1,[ 0.27308556  3.0044208  -1.8086722 ],[0.11267976 0.11252588 0.08478664],[ 0.9987714   0.02696091 -0.02968715  0.02911082],0,7,1785137121858354,1785137121858354,[ 0.17900866  1.6219245  -0.8066089 ],1,[0.02004077 0.01919231 0.0058292 ]
1785137121878626393,[-0.07905757 -0.00463685 -0.17580721],[6.5686312e-05 2.5178702e-04 5.1660851e-02],1,[ 0.27660465  3.0306373  -1.8240137 ],[0.11356658 0.11339924 0.08528727],[ 0.9988243   0.02638489 -0.02991778  0.02754648],0,7,1785137121874354,1785137121874354,[ 0.18714191  1.6211836  -0.8056778 ],1,[0.02022565 0.01935661 0.00585149]
1785137121886821626,[-0.07266578  0.03371267 -0.1731441 ],[7.4951895e-05 2.4398039e-04 5.1659450e-02],1,[ 0.27840173  3.0437355  -1.8316228 ],[0.11401471 0.11384044 0.08553881],[ 0.9988557   0.02610546 -0.02981902  0.02676908],0,7,1785137121882354,1785137121882354,[ 0.1910175  1.6208884 -0.8052447],1,[0.0203214  0.01943902 0.00586265]
1785137121898728996,[-0.07080159  0.07499174 -0.1768725 ],[8.4624080e-05 2.3674664e-04 5.1657069e-02],1,[ 0.28022358  3.0568285  -1.8392227 ],[0.11446597 0.11428463 0.08519986],[ 0.9988912   0.02583428 -0.02955514  0.02599028],0,7,1785137121890354,1785137121890354,[ 0.19486971  1.6205871  -0.8048262 ],1,[0.02041485 0.01951995 0.00585376]
1785137121906726221,[-0.06467627  0.11600421 -0.18033472],[9.4642361e-05 2.2976944e-04 5.1654097e-02],1,[ 0.2820693  3.0699155 -1.8467821],[0.11492034 0.11473189 0.08545129],[ 0.9989305   0.02557649 -0.02912745  0.02520374],0,7,1785137121898354,1785137121898354,[ 0.19851023  1.6201379  -0.8042237 ],1,[0.0205078  0.01960073 0.00586491]
1785137121918603611,[-0.06654058  0.19110566 -0.17474185],[0.00011576 0.00021561 0.05164728],1,[ 0.2858289  3.0960653 -1.8617835],[0.11583856 0.1156356  0.0859566 ],[ 0.9990189   0.02505746 -0.02780727  0.02366662],0,7,1785137121914354,1785137121914354,[ 0.20567404  1.6185538  -0.80312556],1,[0.02069233 0.01976337 0.00588722]
1785137121926702516,[-0.0641437   0.22572675 -0.17261136],[0.00012659 0.00020924 0.05164291],1,[ 0.2877438  3.1091263 -1.8692273],[0.11630243 0.11609209 0.0862105 ],[ 0.99906665  0.0247968  -0.02693502  0.02292188],0,7,1785137121922354,1785137121922354,[ 0.20935507  1.6176741  -0.8027999 ],1,[0.02078539 0.01984529 0.00589838]
1785137121938615496,[-0.06574149  0.26567417 -0.16701874],[0.0001373  0.0002037  0.05163779],1,[ 0.28968108  3.1221776  -1.8766366 ],[0.1167695  0.11655167 0.08646521],[ 0.99911696  0.0245253  -0.02590458  0.02220308],0,7,1785137121930354,1785137121930354,[ 0.21271794  1.6168401  -0.80248123],1,[0.02087822 0.01992719 0.00590955]
1785137121946701115,[-0.05961653  0.29736555 -0.16701902],[0.00014775 0.00019828 0.05163285],1,[ 0.29163966  3.13522    -1.8840108 ],[0.11723979 0.11701438 0.08672074],[ 0.99916804  0.02426757 -0.02474376  0.02149464],0,7,1785137121938354,1785137121938354,[ 0.2160427   1.6160614  -0.80206823],1,[0.02097192 0.02000905 0.00592073]
1785137121958656659,[-0.05615417  0.36501005 -0.16435564],[0.00016699 0.00018623 0.05121497],1,[ 0.29560992  3.16128    -1.8986968 ],[0.11818995 0.11794912 0.08662301],[ 0.9992735   0.02377227 -0.02199873  0.02008724],0,7,1785137121954354,1785137121954354,[ 0.22135183  1.6146427  -0.8015955 ],1,[0.02115373 0.02017626 0.00592224]
1785137121966732739,[-0.05429045  0.38764694 -0.1608934 ],[0.00017623 0.00018136 0.05121066],1,[ 0.29761767  3.1742973  -1.906009  ],[0.11866999 0.11842129 0.08687922],[ 0.9993252   0.02353232 -0.02046445  0.01940395],0,7,1785137121962354,1785137121962354,[ 0.22392614  1.6138511  -0.8013137 ],1,[0.02124566 0.02026188 0.00593341]
1785137121978717259,[-0.04630078  0.4105499  -0.1568992 ],[0.00018476 0.00017689 0.05120667],1,[ 0.29964054  3.1873055  -1.9132901 ],[0.11915331 0.11889665 0.08713625],[ 0.999375    0.0233141  -0.01884034  0.01873902],0,7,1785137121970354,1785137121970354,[ 0.22629926  1.6129326  -0.80123085],1,[0.02133866 0.02034775 0.0059446 ]
1785137121986972210,[-0.04070833  0.43212163 -0.15609992],[0.00019266 0.00017247 0.05120327],1,[ 0.30167642  3.2003047  -1.920542  ],[0.11963993 0.11937521 0.08739413],[ 0.99942243  0.02312053 -0.01712614  0.01808356],0,7,1785137121978354,1785137121978354,[ 0.22846946  1.6122075  -0.80111617],1,[0.02142968 0.02043506 0.00595579]
1785137121998722411,[-0.03724614  0.46194917 -0.14837639],[0.00020596 0.0001642  0.05119838],1,[ 0.30577677  3.2262738  -1.9349583 ],[0.12062315 0.12034204 0.08791235],[ 0.9995082   0.0227674  -0.01349054  0.01682364],0,7,1785137121994354,1785137121994354,[ 0.23157576  1.6098112  -0.8007933 ],1,[0.02161336 0.02061492 0.00597818]
1785137122006834361,[-0.04310541  0.47499883 -0.14571264],[0.00021073 0.00016068 0.05119721],1,[ 0.30783686  3.23924    -1.9421237 ],[0.12111977 0.12083033 0.08817271],[ 0.99954647  0.02257169 -0.01159487  0.01621953],0,7,1785137122002354,1785137122002354,[ 0.23283778  1.608665   -0.8003907 ],1,[0.02170597 0.02070764 0.00598937]
1785137122018763441,[-0.04177386  0.48352075 -0.14331645],[0.00021408 0.00015755 0.05119707],1,[ 0.3099025  3.252195  -1.9493057],[0.12161978 0.12132183 0.08780576],[ 0.9995809   0.02237198 -0.00966194  0.01562717],0,7,1785137122010354,1785137122010354,[ 0.23411423  1.6075901  -0.80005974],1,[0.02179994 0.02080193 0.0059791 ]
1785137122026791034,[-0.03777914  0.49470595 -0.14145258],[0.00021498 0.00015408 0.05091773],1,[ 0.31197223  3.26514    -1.956459  ],[0.12212306 0.12181662 0.08806594],[ 0.99961114  0.02218426 -0.00768887  0.01504728],0,7,1785137122018354,1785137122018354,[ 0.23501238  1.6066153  -0.79981273],1,[0.02189188 0.02089821 0.0059903 ]
1785137122038724553,[-0.025795    0.5010975  -0.13159898],[0.00021361 0.00014866 0.0509247 ],1,[ 0.31611797  3.2909994  -1.9706838 ],[0.12314006 0.12281629 0.0885888 ],[ 0.9996571   0.0218779  -0.00368543  0.01391456],0,7,1785137122034354,1785137122034354,[ 0.23657301  1.6043854  -0.7996066 ],1,[0.02207512 0.02109678 0.0060127 ]
1785137122046767307,[-0.01887088  0.5029617  -0.13026723],[0.00020995 0.00014624 0.05093086],1,[ 0.3181921  3.3039134 -1.9777615],[0.12365371 0.12332113 0.0888515 ],[ 0.9996724   0.02176405 -0.0016673   0.01337098],0,7,1785137122042354,1785137122042354,[ 0.23688056  1.6034427  -0.8001545 ],1,[0.02216811 0.02119881 0.00602391]
1785137122058659815,[-0.01088121  0.49870065 -0.12520751],[0.00020433 0.00014401 0.05093877],1,[ 0.3202631  3.3168175 -1.9848195],[0.12417082 0.12382935 0.08911502],[9.9968243e-01 2.1679137e-02 3.3932354e-04 1.2845588e-02],0,7,1785137122050354,1785137122050354,[ 0.23677607  1.602314   -0.8005702 ],1,[0.02226042 0.02130217 0.00603511]
1785137122066828516,[ 0.00243454  0.4947058  -0.12201228],[0.0001969  0.00014189 0.0509484 ],1,[ 0.32232744  3.3297112  -1.9918572 ],[0.1246914  0.12434094 0.0893794 ],[0.9996871  0.02164084 0.00232938 0.01233549],0,7,1785137122058354,1785137122058354,[ 0.23622055  1.6013523  -0.80088943],1,[0.02235116 0.02140723 0.00604632]
1785137122078663721,[ 0.01894615  0.48405313 -0.11588676],[0.00017755 0.00013757 0.05097223],1,[ 0.3264254  3.355468  -2.0059164],[0.12574302 0.1253743  0.08926143],[0.9996809  0.02168018 0.00627067 0.01135409],0,7,1785137122074354,1785137122074354,[ 0.2343663   1.5990518  -0.80153865],1,[0.02253338 0.02162316 0.00604647]
1785137122086758577,[ 0.02427243  0.4752649  -0.10976055],[0.00016582 0.00013539 0.05098622],1,[ 0.328456   3.3683288 -2.012939 ],[0.12627411 0.12589619 0.08952642],[0.9996707  0.02174561 0.00818679 0.01089568],0,7,1785137122082354,1785137122082354,[ 0.23306513  1.5977436  -0.8020147 ],1,[0.0226253  0.02173309 0.00605767]
1785137122098731072,[ 0.03146252  0.46434593 -0.10842976],[0.00015265 0.00013291 0.05078641],1,[ 0.33046988  3.3811777  -2.0199428 ],[0.12680866 0.12642147 0.08979224],[0.99965644 0.02183142 0.01006361 0.01044855],0,7,1785137122090354,1785137122090354,[ 0.23133744  1.596623   -0.8023743 ],1,[0.02271743 0.02184434 0.00606889]
1785137122106827130,[ 0.03998495  0.45822063 -0.10736444],[0.00013921 0.00013102 0.05080181],1,[ 0.33246517  3.394017   -2.0269291 ],[0.12734684 0.12695031 0.09005892],[0.9996382  0.02195169 0.0119124  0.00999223],0,7,1785137122098354,1785137122098354,[ 0.22938024  1.5956604  -0.80289984],1,[0.02281125 0.02195553 0.0060801 ]
1785137122118673268,[ 0.0546325   0.4342522  -0.09564637],[0.00011141 0.00012743 0.05083334],1,[ 0.33639485  3.4196622  -2.040854  ],[0.12843397 0.12801851 0.09059481],[0.9995899  0.02228937 0.01547828 0.00914385],0,7,1785137122114354,1785137122114354,[ 0.22471644  1.5930904  -0.8042402 ],1,[0.02299883 0.0221788  0.00610252]
1785137122126776610,[ 0.05463199  0.41933867 -0.09191736],[9.780908e-05 1.258775e-04 5.084858e-02],1,[ 0.33832365  3.4324691  -2.0477955 ],[0.12898295 0.12855792 0.09086403],[0.99956137 0.02248253 0.01717911 0.00875353],0,7,1785137122122354,1785137122122354,[ 0.22183861  1.5922909  -0.8050037 ],1,[0.02309261 0.02229167 0.00611374]
1785137122138763464,[ 0.06235534  0.40522376 -0.09351606],[8.4663778e-05 1.2456124e-04 5.0863110e-02],1,[ 0.34022573  3.4452686  -2.0547674 ],[0.12953554 0.12910081 0.09046714],[0.9995304  0.02269502 0.01882074 0.00835479],0,7,1785137122130354,1785137122130354,[ 0.21880056  1.5916278  -0.8056356 ],1,[0.0231878  0.02240448 0.00610201]
1785137122146808141,[ 0.07220916  0.39057633 -0.08818986],[7.2228679e-05 1.2342041e-04 5.0876770e-02],1,[ 0.3421     3.4580607 -2.0617237],[0.13009179 0.12964739 0.09073609],[0.9994966  0.02294696 0.02040803 0.00797441],0,7,1785137122138354,1785137122138354,[ 0.21569632  1.5907857  -0.80618435],1,[0.02328167 0.0225154  0.0061132 ]
1785137122158793601,[ 0.07620884  0.3578171  -0.07833391],[4.7814254e-05 1.1926629e-04 5.0605994e-02],1,[ 0.3454675  3.4841127 -2.0770822],[0.10729586 0.10717295 0.08247758],[0.9994236  0.02350349 0.02339239 0.00726751],0,7,1785137122154354,1785137122154354,[ 0.20834933  1.5890006  -0.80776143],1,[0.0179115  0.01745951 0.00569967]
1785137122166810514,[ 0.07434464  0.33544648 -0.07567088],[3.9100705e-05 1.1788045e-04 5.0616179e-02],1,[ 0.34696054  3.4973621  -2.0854483 ],[0.10769759 0.10757035 0.08271927],[0.9993861  0.02378218 0.02476461 0.00698039],0,7,1785137122162354,1785137122162354,[ 0.20418592  1.5884036  -0.8089746 ],1,[0.01798714 0.01754787 0.00571064]
1785137122178748552,[ 0.08260067  0.32079902 -0.072209  ],[3.1799929e-05 1.1659635e-04 5.0624836e-02],1,[ 0.34842408  3.510595   -2.093768  ],[0.10810205 0.10797042 0.08296176],[0.99934745 0.02408843 0.02606916 0.00670422],0,7,1785137122170354,1785137122170354,[ 0.19993626  1.5880132  -0.8102337 ],1,[0.01806362 0.01763492 0.0057216 ]
1785137122186839490,[ 0.09165521  0.30055904 -0.06874695],[2.6049274e-05 1.1552494e-04 5.0631739e-02],1,[ 0.34985718  3.5238128  -2.1020665 ],[0.10850926 0.10837317 0.08264873],[0.9993078  0.024433   0.02730176 0.00644226],0,7,1785137122178354,1785137122178354,[ 0.19563773  1.5876921  -0.8112502 ],1,[0.01814001 0.01772158 0.00571392]
1785137122198745174,[ 0.08845931  0.25581807 -0.06235481],[1.9449139e-05 1.1395871e-04 5.0640050e-02],1,[ 0.35262766  3.5502043  -2.1185303 ],[0.10933199 0.10918689 0.08313443],[0.99923086 0.02513145 0.02950529 0.00595865],0,7,1785137122194354,1785137122194354,[ 0.18632416  1.5869812  -0.8137049 ],1,[0.01829517 0.01789505 0.00573586]
1785137122206854278,[ 0.08872558  0.235578   -0.06315416],[1.8649976e-05 1.1353189e-04 5.0641365e-02],1,[ 0.35395977  3.5633786  -2.126699  ],[0.10974753 0.10959787 0.08337847],[0.99919456 0.0254689  0.03047542 0.00572236],0,7,1785137122202354,1785137122202354,[ 0.18128827  1.5867147  -0.81486636],1,[0.01837311 0.01797877 0.00574682]
1785137122218711066,[ 0.09351967  0.21453889 -0.05596361],[1.94912973e-05 1.13493516e-04 5.06406464e-02],1,[ 0.35525438  3.5765405  -2.1348274 ],[0.11016588 0.11001162 0.08362332],[0.9991593  0.02582728 0.03136115 0.00550307],0,7,1785137122210354,1785137122210354,[ 0.17602408  1.5865641  -0.816099  ],1,[0.01845192 0.01806027 0.00575777]
1785137122226861701,[ 0.09964452  0.19403271 -0.05516465],[2.19500816e-05 1.13839524e-04 5.06379269e-02],1,[ 0.35651    3.5896907 -2.1429167],[0.11058705 0.11042816 0.08386897],[0.99912465 0.02621386 0.03216898 0.0052969 ],0,7,1785137122218354,1785137122218354,[ 0.17076933  1.5864489  -0.8171196 ],1,[0.01853076 0.01814039 0.00576872]
1785137122238836391,[ 0.08579623  0.1439654  -0.04797389],[3.1355237e-05 1.1495398e-04 5.0498482e-02],1,[ 0.35890388  3.6159532  -2.1589742 ],[0.11143789 0.11126962 0.08436267],[0.99906427 0.02692746 0.03348889 0.00489971],0,7,1785137122234354,1785137122234354,[ 0.16020675  1.5857327  -0.8184753 ],1,[0.01868868 0.01829847 0.00579062]
1785137122246847011,[ 0.07461094  0.12239382 -0.04797382],[3.8122125e-05 1.1593173e-04 5.0490808e-02],1,[ 0.36004058  3.6290655  -2.1669626 ],[0.11186761 0.11169457 0.08403553],[0.9990395  0.02722789 0.0340093  0.00471233],0,7,1785137122242354,1785137122242354,[ 0.15455148  1.5855397  -0.8192303 ],1,[0.01876872 0.01837507 0.00578219]
1785137122258739429,[ 0.07381202  0.09416419 -0.04318035],[4.6194025e-05 1.1720832e-04 5.0481528e-02],1,[ 0.36113572  3.642168   -2.174913  ],[0.11230022 0.11212241 0.0842827 ],[0.9990183  0.02751683 0.03441906 0.00454083],0,7,1785137122250354,1785137122250354,[ 0.14909253  1.5857011  -0.8198029 ],1,[0.01884968 0.01845116 0.00579313]
1785137122266776722,[ 0.07008354  0.06486949 -0.04211505],[5.54245307e-05 1.18779215e-04 5.04707955e-02],1,[ 0.36219049  3.655263   -2.1828256 ],[0.11273572 0.11255311 0.08453069],[0.99900097 0.02779763 0.03471585 0.00437405],0,7,1785137122258354,1785137122258354,[ 0.14373866  1.5857978  -0.82045037],1,[0.01893027 0.01852694 0.00580407]
1785137122278749949,[ 0.03439717  0.00654631 -0.03812018],[7.6817916e-05 1.2252852e-04 5.0445791e-02],1,[ 0.36418176  3.681423   -2.19854   ],[0.11361548 0.11342317 0.08502907],[0.9989832  0.02817435 0.03496107 0.00406827],0,7,1785137122274354,1785137122274354,[ 0.13325289  1.5853008  -0.8214627 ],1,[0.01909416 0.01867577 0.00582594]
1785137122286844193,[ 0.01974978 -0.02567794 -0.03359281],[8.8674591e-05 1.2462212e-04 5.0431930e-02],1,[ 0.36511913  3.6944869  -2.2063448 ],[0.11405978 0.11386255 0.08527949],[0.99898344 0.02826727 0.03489497 0.00393469],0,7,1785137122282354,1785137122282354,[ 0.12810673  1.585167   -0.8219587 ],1,[0.01917742 0.01874999 0.00583689]
1785137122298784726,[ 0.01176033 -0.05497276 -0.03119591],[0.00010118 0.00012709 0.05041704],1,[ 0.36601704  3.707542   -2.2141154 ],[0.11450703 0.11430486 0.08553071],[0.9989889  0.02832076 0.03470817 0.00381178],0,7,1785137122290354,1785137122290354,[ 0.12278191  1.5850092  -0.8223769 ],1,[0.01926061 0.01882494 0.00584783]
1785137122306779775,[-0.00341962 -0.08586535 -0.03066355],[0.00011394 0.00012956 0.05029691],1,[ 0.36687514  3.7205865  -2.2218666 ],[0.11495721 0.11475001 0.08519155],[0.9989997  0.02832553 0.03440398 0.00369456],0,7,1785137122298354,1785137122298354,[ 0.1174388  1.5845163 -0.8225853],1,[0.01934395 0.01890005 0.00583878]
1785137122318770496,[-0.04789454 -0.1535096  -0.0290656 ],[0.00014049 0.00013506 0.050265  ],1,[ 0.36847347  3.7466416  -2.2372658 ],[0.11586665 0.11564933 0.08569457],[0.9990431  0.02807146 0.03336613 0.00342812],0,7,1785137122314354,1785137122314354,[ 0.10751776  1.5837729  -0.8228327 ],1,[0.01951192 0.01905159 0.00586065]
1785137122326827077,[-0.06094405 -0.18280438 -0.02107612],[0.0001538  0.00013806 0.05024874],1,[ 0.36921883  3.7596545  -2.244914  ],[0.1163259  0.11610345 0.08594731],[0.99907285 0.02784646 0.03266575 0.00332839],0,7,1785137122322354,1785137122322354,[ 0.10273796  1.5836413  -0.8228787 ],1,[0.01959716 0.0191295  0.00587159]
1785137122338739905,[-0.08011845 -0.21396351 -0.02347295],[0.00016702 0.00014148 0.05023218],1,[ 0.3699296  3.772659  -2.2525294],[0.11678819 0.11656056 0.08620087],[0.9991079  0.02754739 0.03184638 0.00323007],0,7,1785137122330354,1785137122330354,[ 0.09830919  1.5834912  -0.82299936],1,[0.01968271 0.01920893 0.00588255]
1785137122346869709,[-0.09609783 -0.24778551 -0.01894556],[0.00017987 0.00014499 0.05021589],1,[ 0.37060758  3.785654   -2.2601132 ],[0.11725353 0.11702069 0.08645524],[0.9991481  0.02718452 0.03089195 0.00313713],0,7,1785137122338354,1785137122338354,[ 0.09393115  1.583054   -0.82314587],1,[0.01976877 0.01929012 0.0058935 ]
1785137122358708793,[-0.12832212 -0.30024976 -0.01601604],[0.00020388 0.00015196 0.05018509],1,[ 0.37186727  3.81161    -2.2751882 ],[0.11819345 0.11795001 0.08696645],[0.99924016 0.0262634  0.02864956 0.00295479],0,7,1785137122354354,1785137122354354,[ 0.08535407  1.5819783  -0.82317233],1,[0.01994185 0.01945783 0.00591541]
1785137122366804390,[-0.14643142 -0.3260825  -0.01574997],[0.0002149  0.00015566 0.05017043],1,[ 0.37244952  3.8245716  -2.2827294 ],[0.11866806 0.11841919 0.08661216],[0.99929076 0.02570166 0.02737247 0.00287629],0,7,1785137122362354,1785137122362354,[ 0.08126998  1.5815315  -0.8229897 ],1,[0.02002918 0.01954537 0.0059056 ]
1785137122378786895,[-0.16533983 -0.35244772 -0.01202166],[0.00022482 0.00015946 0.05006149],1,[ 0.3730017  3.8375218 -2.2902393],[0.11914575 0.11889145 0.08686802],[0.999344   0.02506651 0.02598935 0.00281141],0,7,1785137122370354,1785137122370354,[ 0.07723375  1.5808343  -0.8231546 ],1,[0.0201167  0.01963556 0.00591656]
