bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137119826417655,0.9163322448730469,9.046186622232199,0.046743761748075485,1.5018166303634644,0.19712959229946136,0.25413861870765686,nan,1.7807230949401855,13.989969253540039,world,826348389,1785137119,4.93178129196167,True,False,False,True,5.0,-2.474558391202188,6.880854128827901,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,1.261005775081613,0.0007232944390068525,0.477725943316142,-0.06282080910023924,-3.603309578274809e-05,-0.02379935990804863,1.0651523197473354,8.99258076086454,0.0996954718154365,1.5731925991990223,0.0009023602278219099,0.5959964128012696,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.16680793464183807,8.0,minimum_jerk,3
1785137119926400719,1.0649319887161255,9.0346005782485,0.10736241191625595,1.6984336376190186,-0.1499778926372528,0.598537266254425,nan,1.8807251453399658,13.829500198364258,world,926352064,1785137119,4.93178129196167,True,False,False,True,5.0,-0.5977957316221517,4.628582465237049,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,1.2513588614367577,0.0007177611106662649,0.47407125670633654,-0.12960046117158397,-7.433692589715787e-05,-0.04909850834219595,1.228766769597224,8.992674607716042,0.1616800153752238,1.698869035559098,0.0009744463905736692,0.6436083233088503,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.17762327194213867,8.0,minimum_jerk,3
1785137120026379541,1.2433362007141113,8.994028083514422,0.18364979326725006,1.806692123413086,-0.37794461846351624,0.5529170632362366,nan,1.9807071685791016,13.635605812072754,world,26331898,1785137120,4.93178129196167,True,False,False,True,5.0,1.4532884008886016,4.690644576268364,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,1.23519164715595,0.0007084878334025003,0.46794638571389957,-0.19328916672118623,-0.00011086783436868418,-0.07322666662545105,1.4048533528047125,8.992775608400523,0.22838956637840582,1.8232272343618823,0.0010457764315745844,0.6907208258890322,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.16760371625423431,8.0,minimum_jerk,3
1785137120126399453,1.4162132740020752,8.946536101400852,0.23742975294589996,1.8628170490264893,-0.42219626903533936,0.41263705492019653,nan,2.0807199478149414,13.454984664916992,world,126347411,1785137120,4.93178129196167,True,False,False,True,5.0,3.1152425961907495,6.809286676418425,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,1.2128027414937272,0.0006956458851093715,0.459464457011702,-0.2539187686167562,-0.00014564408579975055,-0.09619589827434555,1.5933420198990433,8.992883722738632,0.2997975869215421,1.9456930703612798,0.0011160210409943607,0.7371164159671391,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.19342295825481415,8.0,minimum_jerk,3
1785137120226428393,1.6099823713302612,8.923063650727272,0.30290487408638,1.935736894607544,-0.20561712980270386,0.6169195771217346,nan,2.1807572841644287,13.250703811645508,world,226381751,1785137120,4.93178129196167,True,False,False,True,5.0,2.7357996429702482,7.548520288416922,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,1.1844963976394447,0.0006794097809590216,0.4487407354500439,-0.3114830336541392,-0.0001786621049157703,-0.11800384186961138,1.7940078309811067,8.99299882170814,0.37581885961101336,2.0656508581227024,0.0011848270706874325,0.7825618440919502,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.20993509888648987,8.0,minimum_jerk,3
1785137120326476641,1.7957454919815063,8.940297216176987,0.38968536257743835,1.9881631135940552,0.17767545580863953,0.8348560929298401,nan,2.2807774543762207,13.046163558959961,world,326406824,1785137120,4.93178129196167,True,False,False,True,5.0,0.2463687794080442,5.2058491610415185,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,1.150591876039086,0.0006599626440661388,0.43589617130586644,-0.36595750215935097,-0.00020990786200607644,-0.13864123098197545,2.0064851603071214,8.993120695591474,0.45631486890089573,2.1824742150129497,0.0012518352367518267,0.8268198082302505,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.22724659740924835,8.0,minimum_jerk,3
1785137120426453538,2.0013177394866943,8.989263693802059,0.4819106459617615,2.004819393157959,0.4323887526988983,0.6900841593742371,nan,2.3807766437530518,12.821139335632324,world,426401556,1785137120,4.93178129196167,True,False,False,True,5.0,-2.015848120901092,6.4112958115318115,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,1.111401540461753,0.0006374836417125909,0.4210491020834072,-0.41734194799651314,-0.00023938122736244256,-0.1581079799409537,2.230420672297628,8.993249141720524,0.5411517553146193,2.2956158697700726,0.0013167316324091455,0.8696829773094703,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.2366718053817749,8.0,minimum_jerk,3
1785137120526472558,2.1924381256103516,9.046164903789759,0.5485960245132446,2.0117528438568115,0.49416929483413696,0.6013984680175781,nan,2.4807703495025635,12.618861198425293,world,526396900,1785137120,4.93178129196167,True,False,False,True,5.0,-3.939991402166233,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,1.067229302261978,0.0006121470929990727,0.4043146631304953,-0.46564547097536946,-0.00026708742050242655,-0.17640753616548677,2.4654525122608546,8.99338395254074,0.6301924319510873,2.40458079817333,0.0013792323190184158,0.9109638137960858,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.2897941768169403,8.0,minimum_jerk,3
1785137120626449466,2.406527280807495,9.073364444077015,0.6388229727745056,2.0366573333740234,0.2338264137506485,0.8671039342880249,nan,2.580759048461914,12.386841773986816,world,626386152,1785137120,4.93178129196167,True,False,False,True,5.0,-3.4467755377036813,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,1.018383547056719,0.0005841298833976591,0.3858096848476548,-0.5108687544874111,-0.0002930268334093764,-0.19354015855513867,2.711138431016441,8.993524874384468,0.7232693548457579,2.508887157074479,0.0014390609184087484,0.9504797737421838,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.3260268270969391,8.0,minimum_jerk,3
1785137120726489107,2.608017921447754,9.054034046828747,0.7432334423065186,2.0518686771392822,-0.18065206706523895,0.9581204652786255,nan,2.6808042526245117,12.161423683166504,world,726431243,1785137120,4.93178129196167,True,False,False,True,5.0,-0.5133423136334632,5.836804034099453,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.9651384678630465,0.0005535892860060495,0.365638043934199,-0.553037419299901,-0.0003172141617800525,-0.20951555341375871,2.9671501998012437,8.993671718984503,0.8202581761180778,2.6081433292036733,0.0014959928046513048,0.9880824948378111,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.3722262978553772,8.0,minimum_jerk,3
1785137120826524028,2.826017141342163,9.00029479584191,0.8449926972389221,2.055982828140259,-0.47363993525505066,0.759169340133667,nan,2.780811071395874,11.921492576599121,world,826435344,1785137120,4.93178129196167,True,False,False,True,5.0,1.9148722021788418,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.907851528915312,0.0005207303370722593,0.34393516398765056,-0.5921104841137117,-0.0003396258993416466,-0.2243181951742395,3.2327147203492084,8.993824042903002,0.9208660112264179,2.701831749404308,0.001549731109954523,1.0235759000248337,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.4137651026248932,8.0,minimum_jerk,3
1785137120926512538,3.0266530513763428,8.936127848923206,0.9205332398414612,2.0636813640594482,-0.5686897039413452,0.7288287878036499,nan,2.880812644958496,11.707283020019531,world,926436589,1785137120,4.93178129196167,True,False,False,True,5.0,4.127133787018852,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.8468141965316136,0.0004857202174064038,0.3208114656139327,-0.6281029921628369,-0.0003602706746727957,-0.23795378289307384,3.5073415213843733,8.993981564812826,1.0249070474983788,2.7895964745106565,0.0016000716705330644,1.0568251419552275,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.49528005719184875,8.0,minimum_jerk,3
1785137121026633214,3.250269889831543,8.899816013872623,1.0238444805145264,2.0855138301849365,-0.3173176646232605,0.9171639084815979,nan,2.9809718132019043,11.461960792541504,world,26595971,1785137121,4.93178129196167,True,False,False,True,5.0,3.8800773690956705,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.7822272827365033,0.0004486741098438951,0.2963430254780023,-0.6610664809920292,-0.0003791780489541515,-0.25044184132000524,3.790886438883568,8.994144202023605,1.1323266690905431,2.871205835967693,0.0016468816046976836,1.087742454116599,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.559403657913208,8.0,minimum_jerk,3
1785137121126496144,3.459347724914551,8.911272771656513,1.1324658393859863,2.0979530811309814,0.12053579092025757,0.9533287882804871,nan,3.0808141231536865,11.22813606262207,world,126439823,1785137121,4.93178129196167,True,False,False,True,5.0,1.1352778712944658,7.149661841067452,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.7147125104115699,0.00040994862552144794,0.27076538028869623,-0.6908520762138166,-0.0003962626300180514,-0.26172597011286514,4.081341727115055,8.9943108029218,1.242364251236088,2.9459594369125286,0.0016897591750685555,1.1160624945425353,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.637063205242157,8.0,minimum_jerk,3
1785137121226501954,3.6844189167022705,8.962609190493822,1.2377207279205322,2.101222276687622,0.4994048774242401,0.8045177459716797,nan,3.180826187133789,10.980317115783691,world,226452997,1785137121,4.93178129196167,True,False,False,True,5.0,-1.4370484791226217,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.6442551496477602,0.0003695353155790213,0.24407294969116133,-0.7176118621148035,-0.0004116116511832757,-0.2718637856685945,4.379431322218373,8.994481782746576,1.3552940536426177,3.0139383278502714,0.0017287508710280275,1.1418159688251694,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.7056072354316711,8.0,minimum_jerk,3
1785137121326533474,3.8910067081451416,9.032630514353514,1.3195610046386719,2.1116018295288086,0.6648250818252563,0.755854606628418,nan,3.280853271484375,10.758180618286133,world,326478426,1785137121,4.93178129196167,True,False,False,True,5.0,-4.155527421712718,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.5712643353193845,0.00032766885378674327,0.21642073245513782,-0.7412958593651071,-0.0004251964450383949,-0.28083635355962255,4.684009070820639,8.994656484081148,1.4706818616442947,3.074750508195809,0.0017636318467832437,1.1648543694374134,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.8081660270690918,8.0,minimum_jerk,3
1785137121426568601,4.119869232177734,9.069077149033546,1.42080557346344,2.138916254043579,0.4752092659473419,0.8824270963668823,nan,3.380866289138794,10.508681297302246,world,426492832,1785137121,4.93178129196167,True,False,False,True,5.0,-3.802584023401252,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.4960692714677244,0.00028453806675989555,0.18793344594058792,-0.7618971323414858,-0.0004370130334115233,-0.288641046258605,4.994256581707254,8.994834437508304,1.5882176316848409,3.128141284510723,0.001794256013909153,1.1850812070010819,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.8933599591255188,8.0,minimum_jerk,3
1785137121526575673,4.334212779998779,9.057160414755344,1.5252149105072021,2.1647212505340576,0.03695473074913025,0.9260062575340271,nan,3.480882406234741,10.271554946899414,world,526507740,1785137121,4.93178129196167,True,False,False,True,5.0,-0.6952910793993052,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.4189653237157618,0.0002403123718927487,0.15872298798624573,-0.7794197443412192,-0.00044706374695045324,-0.29527940312607714,5.309474532112929,8.995015241906753,1.7076364287145258,3.17391500548971,0.0018205111496833017,1.2024223599647634,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.9941202998161316,8.0,minimum_jerk,3
1785137121626611652,4.566906452178955,9.0077097536996,1.6282857656478882,2.1866774559020996,-0.37102317810058594,0.8045397400856018,nan,3.580880641937256,10.017573356628418,world,626505624,1785137121,4.93178129196167,True,False,False,True,5.0,1.6778630688612945,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.3402769199097895,0.0001951778562451086,0.12891226651368393,-0.7938607037666625,-0.0004553468697186026,-0.3007502908097306,5.6288251285943955,8.995198416730448,1.8286208587365111,3.21188853832703,0.0018422922118111896,1.216808449350105,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.0807229280471802,8.0,minimum_jerk,3
1785137121726603064,4.781076908111572,8.940073795616627,1.7093992233276367,2.2051424980163574,-0.5371565818786621,0.7441988587379456,nan,3.680894374847412,9.788778305053711,world,726519781,1785137121,4.93178129196167,True,False,False,True,5.0,4.3641522135077215,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.2602860989192206,0.0001492962931806366,0.09860813058545725,-0.8052248896670142,-0.00046186520026711506,-0.3050555577137737,5.951626651414617,8.995383570954933,1.9509126555232454,3.241930247330337,0.0018595236959881333,1.2281896056112689,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.1964843273162842,8.0,minimum_jerk,3
1785137121826613503,5.018651485443115,8.90350866317749,1.8089382648468018,2.2499983310699463,-0.34218186140060425,0.8519793152809143,nan,3.7809109687805176,9.531883239746094,world,826538275,1785137121,4.93178129196167,True,False,False,True,5.0,4.160157479760888,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.1793101990636936,0.00010284970331050718,0.06793080229023007,-0.8135100759737641,-0.00046661746175570345,-0.30819436050290894,6.277040902265763,8.995570223801943,2.0741942716969044,3.2639206311291518,0.0018721370579787074,1.2365205562316117,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.2893331050872803,8.0,minimum_jerk,3
1785137121926637158,5.242514610290527,8.916158258914948,1.9098738431930542,2.2923247814178467,0.0985257551074028,0.8823295831680298,nan,3.880920886993408,9.28705883026123,world,926552953,1785137121,4.93178129196167,True,False,False,True,5.0,1.0978529588341372,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.09766513474216953,5.601929050586224e-05,0.03699996427120378,-0.8187156221627396,-0.0004696032867890865,-0.31016645651765007,6.604226283301175,8.99575789254328,2.198146871980815,3.2777751143130356,0.0018800837865665043,1.2417692602256518,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.3941650390625,8.0,minimum_jerk,3
1785137122026674275,5.48707389831543,8.970315486192703,2.008538007736206,2.3273096084594727,0.5153939723968506,0.767042875289917,nan,3.980921506881714,9.023283004760742,world,26548529,1785137122,4.93178129196167,True,False,False,True,5.0,-1.5205217544323957,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.015661064656042445,8.98295725402956e-06,0.005933118653368874,-0.820842133136273,-0.00047082302233038037,-0.31097207492232204,6.932357658539312,8.995946103893031,2.322457857596337,3.283443232945984,0.00188333493637712,1.243916599575131,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.4792051315307617,8.0,minimum_jerk,3
1785137122126626756,5.7148613929748535,9.045054748654366,2.0868406295776367,2.365285873413086,0.692916214466095,0.7234220504760742,nan,4.080935478210449,8.782485008239746,world,126561728,1785137122,4.93178129196167,True,False,False,True,5.0,-4.481698932325402,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,-0.06641273698128813,-3.809337299401534e-05,-0.02516014442561909,-0.8198899020528341,-0.0004702768365309883,-0.31061132677859427,7.260689617402724,8.996134430294612,2.4468448333488553,3.2809044987456226,0.001881878755631939,1.2429548123932939,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,1.5879486799240112,8.0,minimum_jerk,3
