bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137119728343999,0.6146777272224426,14.835008397698402,0.04822833091020584,1.1783839464187622,-0.14634165167808533,0.5608143210411072,nan,1.6826921701431274,11.893613815307617,world,728314391,1785137119,3.4991109371185303,True,False,False,True,3.5130951002984423,-0.677252288493047,2.0950051810966928,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,1.015358036337366,-0.19566805934838244,0.4761128687598014,0.0045236959850487035,-0.0008717543790458804,0.00212121221850764,0.7252404444039642,14.829751207373587,0.07135407224039962,1.1644267745855992,-0.22439486277996756,0.5460128863592961,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.11307764053344727,8.0,minimum_jerk,5
1785137119828345589,0.7342847585678101,14.818376272916794,0.1088254451751709,1.2119112014770508,-0.1416206955909729,0.22076253592967987,nan,1.782692790031433,11.758734703063965,world,828315130,1785137119,3.4991109371185303,True,False,False,True,4.285952189404625,-1.0577041061349335,4.3953227346602395,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,1.0129860680108917,-0.19521096104151203,0.4750006259803001,-0.05155054403882936,0.00993422472610396,-0.02417263322895538,0.8467591569421559,14.806333526313384,0.12833557114423316,1.2658913965786573,-0.24394795141214576,0.5935907953587702,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.11478746682405472,8.0,minimum_jerk,5
1785137119928376678,0.8500601053237915,14.802965477108955,0.1348002552986145,1.2811146974563599,-0.15756180882453918,0.1509820967912674,nan,1.8827039003372192,11.641919136047363,world,928326159,1785137119,3.4991109371185303,True,False,False,True,4.441692028493009,-1.2770435127565234,7.968887062859462,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,1.0051292037384925,-0.19369687701427624,0.4713164534477401,-0.10515704993053543,0.020264650645727744,-0.04930933022734221,0.9784175155755189,14.780961849910732,0.1900716647996829,1.3668530225128588,-0.2634041084604154,0.6409328438164582,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.14147336781024933,8.0,minimum_jerk,5
1785137120028378865,0.9896368384361267,14.778766170144081,0.19151571393013,1.4460891485214233,-0.2263142317533493,0.5414538979530334,nan,1.982723355293274,11.489546775817871,world,28345590,1785137120,3.4991109371185303,True,False,False,True,5.0,-1.2879558816413494,7.01691158324005,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.992033478828336,-0.19117322034615758,0.46517571990122153,-0.15629405652022732,0.0301191832167053,-0.07328805106854655,1.1201373651417244,14.753651239324743,0.256525705367058,1.4667732507757565,-0.28265957939200365,0.687786569125996,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.14794406294822693,8.0,minimum_jerk,5
1785137120128396693,1.1355161666870117,14.748203754425049,0.27673664689064026,1.5914955139160156,-0.29851168394088745,0.7045249938964844,nan,2.0827369689941406,11.31854248046875,world,128360653,1785137120,3.4991109371185303,True,False,False,True,4.553470795107867,-0.8367954500074728,3.893460031079469,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.9739479874875276,-0.1876879935922698,0.4566952284321593,-0.2049541723447238,0.039496398041726125,-0.09610532981187203,1.2717680830349147,14.724430720802246,0.3276270642026597,1.5651262834064725,-0.30161303850412124,0.733905418675809,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.14737562835216522,8.0,minimum_jerk,5
1785137120228416876,1.305186152458191,14.710808634757996,0.35379862785339355,1.6742255687713623,-0.335254430770874,0.4433041512966156,nan,2.182741165161133,11.128551483154297,world,228365355,1785137120,3.4991109371185303,True,False,False,True,4.788653230747947,-0.6922318570990598,6.012063081700116,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.9511218821874825,-0.18328921053575037,0.4459918094527612,-0.25113625570074205,0.04839607510493582,-0.11776063109973445,1.4331214165083217,14.693336572235676,0.4032874674640523,1.6614223666008112,-0.3201701061070472,0.7790597413671158,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.13828177750110626,8.0,minimum_jerk,5
1785137120328419153,1.4693148136138916,14.67489242553711,0.40119031071662903,1.75669527053833,-0.3496166467666626,0.3986695110797882,nan,2.282743215560913,10.956181526184082,world,328365177,1785137120,3.4991109371185303,True,False,False,True,4.802338839420945,-0.5883826541870678,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.9238017242743761,-0.178024385628044,0.4331810783673001,-0.29484400227786056,0.05681892659689386,-0.13825568788278253,1.6039789894388543,14.660410876546216,0.48340451611689234,1.755206806084416,-0.3382431587782288,0.8230363259112627,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.15844030678272247,8.0,minimum_jerk,5
1785137120428417333,1.6537351608276367,14.636210501194,0.47652193903923035,1.846311330795288,-0.3307918608188629,0.6564263701438904,nan,2.382765531539917,10.753562927246094,world,428389879,1785137120,3.4991109371185303,True,False,False,True,5.0,-0.6970063973572326,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.8922275281612065,-0.17193977167134075,0.4183755806490243,-0.33608664791492904,0.06476673234166153,-0.15759483095032595,1.784108987379564,14.62569830633342,0.5678695097447684,1.8460629170818863,-0.3557518978462174,0.8656397841036115,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.15953752398490906,8.0,minimum_jerk,5
1785137120528428287,1.8300024271011353,14.603548884391785,0.5657323002815247,1.8991730213165283,-0.299500048160553,0.7731649875640869,nan,2.4827675819396973,10.553404808044434,world,528389972,1785137120,3.4991109371185303,True,False,False,True,5.0,-0.8969396846988185,6.318421417718581,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.8566594933618409,-0.16508551130705346,0.40169732679330983,-0.3748474282448697,0.07223626170427591,-0.17577019930100773,1.973122673725059,14.589273774420603,0.6565001653561038,1.9335413417397016,-0.37260972826177463,0.9066594069636036,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.1700764149427414,8.0,minimum_jerk,5
1785137120628427869,2.0261244773864746,14.57161831855774,0.6566866040229797,1.9294930696487427,-0.2800326645374298,0.6867682337760925,nan,2.5827677249908447,10.334945678710938,world,628390726,1785137120,3.4991109371185303,True,False,False,True,5.0,-1.3455866218939854,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.8173397200897415,-0.15750825928871845,0.3832598403288365,-0.4111343187439259,0.0792290516262916,-0.1927855327258549,2.1706964792798775,14.551199635321415,0.7491447576949983,2.0172717039829484,-0.38874527543070403,0.945921520960093,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.17281925678253174,8.0,minimum_jerk,5
1785137120728455225,2.210519790649414,14.543332010507584,0.7312795519828796,1.9573843479156494,-0.28550875186920166,0.706723153591156,nan,2.682779312133789,10.134445190429688,world,728402422,1785137120,3.4991109371185303,True,False,False,True,5.0,-1.658637055410964,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.7745098759944034,-0.14925458701114547,0.36317644195014787,-0.4449517369282989,0.08574595340034757,-0.20864290264818447,2.3764645108757216,14.511546399736133,0.8456317153159293,2.096901528568641,-0.4040906144001368,0.9832608464645172,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.20402057468891144,8.0,minimum_jerk,5
1785137120828474987,2.415372133255005,14.505594611167908,0.8248008489608765,1.981080412864685,-0.3327956199645996,0.7703573703765869,nan,2.782790184020996,9.906140327453613,world,828413016,1785137120,3.4991109371185303,True,False,False,True,5.0,-1.7064001477511614,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.7284218916115409,-0.14037304361389905,0.34156526473522614,-0.476295254880155,0.09178611372932258,-0.2233402327672364,2.5899753825269727,14.470401053552159,0.945749378224254,2.1720824294598056,-0.4185786082416999,1.0185140213232677,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.21529845893383026,8.0,minimum_jerk,5
1785137120928467646,2.607125997543335,14.46380215883255,0.9151965379714966,1.9943456649780273,-0.401894211769104,0.7888891100883484,nan,2.882800579071045,9.6901216506958,world,928423399,1785137120,3.4991109371185303,True,False,False,True,5.0,-1.3015141526087832,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.679323150180466,-0.1309113019341647,0.31854230948333356,-0.5051649559924127,0.09734954868373547,-0.2368775621868936,2.810768492241836,14.427852358659033,1.049281764935785,2.242501081112361,-0.43214887647977684,1.0515341236444509,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.24645790457725525,8.0,minimum_jerk,5
1785137121028465120,2.815627098083496,14.412997424602509,1.0083396434783936,1.9988933801651,-0.4679422676563263,0.7801542282104492,nan,2.982807159423828,9.456496238708496,world,28429440,1785137121,3.4991109371185303,True,False,False,True,5.0,-1.155871361361299,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.627462929186102,-0.12091739984623778,0.29422446522692625,-0.5315600023531168,0.10243609679088364,-0.24925449800076183,3.0383448485750124,14.383996474917849,1.1559948927173331,2.307866618444144,-0.44474536695924427,1.082184763500834,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.268786758184433,8.0,minimum_jerk,5
1785137121128486159,3.008117914199829,14.362745225429535,1.0899416208267212,1.9987982511520386,-0.49550631642341614,0.7676993608474731,nan,3.082824230194092,9.24211597442627,world,128447483,1785137121,3.4991109371185303,True,False,False,True,5.0,-0.8531929332835936,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.5730807080284199,-0.11043748705078466,0.2687240265655919,-0.5554840331481319,0.10704645935258408,-0.26047274666425857,3.272220152572307,14.338926730822713,1.2656616683109874,2.367924124393659,-0.45631895501182446,1.1103464073987133,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.318111389875412,8.0,minimum_jerk,5
1785137121228498472,3.2057411670684814,14.313662230968475,1.1750229597091675,2.001516819000244,-0.4834585189819336,0.7602742314338684,nan,3.1828341484069824,9.021917343139648,world,228456750,1785137121,3.4991109371185303,True,False,False,True,5.0,-0.8883080067842204,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.5164337163032142,-0.09952113386095052,0.24216161136652636,-0.5769325460950818,0.11117976874104099,-0.27053019700624903,3.5118081958136718,14.292756093681533,1.378007211957516,2.4224230598597947,-0.46682135963914007,1.1359015747195296,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.36785417795181274,8.0,minimum_jerk,5
1785137121328493410,3.422245740890503,14.264573395252228,1.266944408416748,2.0049099922180176,-0.44466766715049744,0.7538580298423767,nan,3.2828311920166016,8.782034873962402,world,328453332,1785137121,3.4991109371185303,True,False,False,True,5.0,-1.054055688884628,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.4577729153503616,-0.08821670264408621,0.21465489824082207,-0.5959051772362647,0.11483595481853459,-0.27942667836284985,3.756528559289251,14.245596415134028,1.4927593586176182,2.471147794788263,-0.4762110271106349,1.158749154091666,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.40385332703590393,8.0,minimum_jerk,5
1785137121428511695,3.6370208263397217,14.220127522945404,1.3538415431976318,2.0055091381073,-0.405640184879303,0.7460804581642151,nan,3.382845401763916,8.546623229980469,world,428467778,1785137121,3.4991109371185303,True,False,False,True,5.0,-1.5493628571923175,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.3973281706020424,-0.07656849040815894,0.1863116736898186,-0.6124073912736361,0.11801607067923309,-0.2871647531946234,4.005867528194397,14.197546692356843,1.6096772216083601,2.513922618725794,-0.48445409653963817,1.1788067528959818,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.4494548738002777,8.0,minimum_jerk,5
1785137121528496323,3.833770275115967,14.181919634342194,1.4310296773910522,2.0030016899108887,-0.3932386636734009,0.7458622455596924,nan,3.482844591140747,8.332442283630371,world,528466715,1785137121,3.4991109371185303,True,False,False,True,5.0,-1.8768175551682922,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.3353659963522253,-0.06462785670598004,0.15725690928071223,-0.6264338602979302,0.1207190895900736,-0.29374192318464676,4.259141699559817,14.148738622867477,1.7284403455469242,2.5505687214332666,-0.4915161096845955,1.19599052498869,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.5200912952423096,8.0,minimum_jerk,5
1785137121628518535,4.0486249923706055,14.13275134563446,1.5206809043884277,2.002572774887085,-0.42387792468070984,0.7571712136268616,nan,3.582864284515381,8.09505844116211,world,628486512,1785137121,3.4991109371185303,True,False,False,True,5.0,-1.867702975257738,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.27211172382016424,-0.052438224764435326,0.12759626537111146,-0.6379893426432883,0.1229459285221875,-0.299160419569624,4.515821475672549,14.099274264612998,1.8488003960750037,2.5809582417845696,-0.49737242662784553,1.2102405148414175,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.5718877911567688,8.0,minimum_jerk,5
1785137121728547721,4.247082710266113,14.080874383449554,1.6048117876052856,2.0030922889709473,-0.4828023314476013,0.7670681476593018,nan,3.682880401611328,7.87420129776001,world,728505929,1785137121,3.4991109371185303,True,False,False,True,5.0,-1.3223954701401803,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.20782783000760352,-0.04005017611606493,0.09745282039622072,-0.6470704062853156,0.1246959260955206,-0.30341863303449423,4.775212823162458,14.049287363678824,1.9704319330945772,2.6049666313684448,-0.5019990458398258,1.2214983202952612,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.6431152820587158,8.0,minimum_jerk,5
1785137121828521718,4.460301876068115,14.02081149816513,1.6935735940933228,2.0034193992614746,-0.5358238220214844,0.7775819301605225,nan,3.7828712463378906,7.6369853019714355,world,828494615,1785137121,3.4991109371185303,True,False,False,True,5.0,-1.1837628939117941,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.14277575556138178,-0.0275140925790755,0.06694916683270447,-0.6536761870429684,0.12596891577509545,-0.3065161583549906,5.036616848091344,13.998912602822845,2.0930072373322814,2.6225007351785297,-0.5053780155649366,1.2297202599139836,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.701545238494873,8.0,minimum_jerk,5
1785137121928528650,4.655894756317139,13.964077711105347,1.7740981578826904,2.005448818206787,-0.5431740880012512,0.7862604856491089,nan,3.882883071899414,7.4195942878723145,world,928505114,1785137121,3.4991109371185303,True,False,False,True,5.0,-0.8911472378265952,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.07717309091270375,-0.014871905665193141,0.0361873352950941,-0.657809868993871,0.1267655111595316,-0.30845448858112845,5.299502755516619,13.94825227070838,2.2162774130352934,2.6335029219588684,-0.507498229773969,1.234879309749758,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.7810276746749878,8.0,minimum_jerk,5
1785137122028576739,4.870467662811279,13.905952095985413,1.8690463304519653,2.0120489597320557,-0.5015024542808533,0.8005768060684204,nan,3.9829084873199463,7.178965091705322,world,28532612,1785137122,3.4991109371185303,True,False,False,True,5.0,-1.016591491505955,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.011271686256205005,-0.002172149031578141,0.005285421188529815,-0.659469877070362,0.12708540872000318,-0.309232885145865,5.563196432074392,13.897436274667594,2.33992636082185,2.637927672312629,-0.5083509164951421,1.2369541252425025,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.8376596570014954,8.0,minimum_jerk,5
