bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137119743824956,0.6343952417373657,3.124326452612877,-0.05335671454668045,1.0781735181808472,0.31913089752197266,0.013372695073485374,nan,1.698177456855774,11.925719261169434,world,743799636,1785137119,3.5192222595214844,True,False,False,True,4.2444831075973175,0.46996506412946537,7.0417172885628,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,1.0147481616047136,0.1981165465528902,0.4841586888114764,-0.004318740726810821,-0.0008431786630685029,-0.0020605662830695537,0.7497114912062874,3.14844749760033,-0.0032715506429332047,1.1794394934931403,0.2302704140399061,0.5627365491345946,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.12801635265350342,8.0,minimum_jerk,1
1785137119843830134,0.7493930459022522,3.1503664404153824,-0.0016353721730411053,1.2747859954833984,0.3235645592212677,0.4887017011642456,nan,1.7981785535812378,11.797050476074219,world,843802469,1785137119,3.5192222595214844,True,False,False,True,4.858250248404547,0.696854801408419,5.220165462932961,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,1.0115127545244462,0.1974848748714932,0.4826150048620749,-0.05997671731243254,-0.011709683798517459,-0.028616212289838655,0.8727275589244698,3.172464804976676,0.055422123613142735,1.2808000668324016,0.2500597642515283,0.611097910250549,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.13767823576927185,8.0,minimum_jerk,1
1785137119943836293,0.8754579424858093,3.1750402599573135,0.07819634675979614,1.4371577501296997,0.30737417936325073,0.6654683947563171,nan,1.8981893062591553,11.64687728881836,world,943812086,1785137119,3.5192222595214844,True,False,False,True,4.3992581754525,0.8021506545667741,2.335647952238145,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,1.0028339899883154,0.19579045755367824,0.47847417522837377,-0.1131679559256012,-0.02209459002416353,-0.05399492330172606,1.005867681497916,3.198458704044369,0.11894620733399526,1.381572525404119,0.26973429260770765,0.659178668862849,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.13862061500549316,8.0,minimum_jerk,1
1785137120043865121,1.0262573957443237,3.2018605321645737,0.14987508952617645,1.5320714712142944,0.2969598174095154,0.3945479691028595,nan,1.99820876121521,11.477788925170898,world,43831054,1785137120,3.5192222595214844,True,False,False,True,4.468445610839042,0.9948668646327611,4.27836863205259,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.9889577058118781,0.19308129127573714,0.47185349454459224,-0.1638913805715722,-0.03199768726585148,-0.07819618593794989,1.1490470549499068,3.2264126379160567,0.18726023867526925,1.4812238650107499,0.2891899368840316,0.7067245169341145,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.13068188726902008,8.0,minimum_jerk,1
1785137120143876787,1.1744554042816162,3.2273793518543243,0.18853029608726501,1.6187098026275635,0.3004927635192871,0.2792195975780487,nan,2.0982136726379395,11.325231552124023,world,143836948,1785137120,3.5192222595214844,True,False,False,True,4.415580228987695,1.1114348628910968,7.633971006195296,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.9701348414877269,0.1894063687508839,0.46287269156738253,-0.21213531475945224,-0.041416695838690745,-0.10121442908763284,1.3020926798772177,3.2562928306800214,0.26028167581289496,1.5792235415260452,0.3083231151534135,0.7534823201811401,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.149249866604805,8.0,minimum_jerk,1
1785137120243905095,1.3358824253082275,3.2588117122650146,0.2561240494251251,1.7254741191864014,0.3370521366596222,0.6271582245826721,nan,2.1982338428497314,11.147639274597168,world,243856690,1785137120,3.5192222595214844,True,False,False,True,5.0,1.1819806126140056,6.961269164523256,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.9466070187981396,0.1848128635290579,0.45164704936866695,-0.2579141282544807,-0.0503544212547993,-0.1230565088821387,1.4648622046698327,3.288071490012572,0.3379425996596907,1.6751181312023766,0.3270453022522672,0.7992357401512598,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.15551911294460297,8.0,minimum_jerk,1
1785137120343889868,1.4957300424575806,3.2925241887569427,0.34588322043418884,1.7932417392730713,0.378945529460907,0.8407189846038818,nan,2.2982282638549805,10.961630821228027,world,343850240,1785137120,3.5192222595214844,True,False,False,True,5.0,0.997287456659566,4.682405767193804,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.9186318354339346,0.17935106825116787,0.4382994734780585,-0.3012094131683041,-0.05880726961038113,-0.1437136425126615,1.637052191178936,3.321689373512085,0.420098233194298,1.7684108538079069,0.34525950822027396,0.843747752058645,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.16226652264595032,8.0,minimum_jerk,1
1785137120443882967,1.6767750978469849,3.333055019378662,0.44002366065979004,1.833884835243225,0.4059039354324341,0.6997575759887695,nan,2.398237466812134,10.753751754760742,world,443860633,1785137120,3.5192222595214844,True,False,False,True,5.0,0.9128596936477383,5.8583100128003265,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.886445831859002,0.17306716440499495,0.42294282255860477,-0.34203922289643174,-0.06677876559905715,-0.16319444365166658,1.8184516598699763,3.357105290133964,0.5066479134358124,1.8587070996319228,0.36288869057923007,0.8868300789225041,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.15839651226997375,8.0,minimum_jerk,1
1785137120543889383,1.8493796586990356,3.3724136352539062,0.5078058838844299,1.8747869729995728,0.4162311255931854,0.5950747728347778,nan,2.498243808746338,10.564769744873047,world,543865977,1785137120,3.5192222595214844,True,False,False,True,5.0,0.7878918617622415,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.8503011587532291,0.16601038117251823,0.40569740325108256,-0.3803958726617156,-0.07426740886678143,-0.18149524572278664,2.008708444356015,3.394250483913891,0.5974236140476559,1.945581987754408,0.3798498967860761,0.928280000701629,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.18410281836986542,8.0,minimum_jerk,1
1785137120643914725,2.045767307281494,3.4101595878601074,0.5961315631866455,1.9381150007247925,0.4091603755950928,0.7805835008621216,nan,2.598268747329712,10.346212387084961,world,643892281,1785137120,3.5192222595214844,True,False,False,True,5.0,1.1615730422046,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.8104365437592919,0.15822732706008727,0.3866771177696912,-0.41628690347379493,-0.08127467169884003,-0.19861964670774523,2.207503457277419,3.4330626571428065,0.6922730914254528,2.0286693584799353,0.3960716388627207,0.9679228145438817,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.18954241275787354,8.0,minimum_jerk,1
1785137120743930519,2.23290753364563,3.4447591602802277,0.6907391548156738,1.9770084619522095,0.3950837254524231,0.9111054539680481,nan,2.698262929916382,10.133739471435547,world,743885170,1785137120,3.5192222595214844,True,False,False,True,5.0,1.3599459430703211,7.208167199056645,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.7671193050663688,0.14977019251107968,0.36600950950782074,-0.4496952546773887,-0.08779722322139255,-0.21455950659229667,2.414339783833592,3.4734447935875705,0.7909592565776578,2.107570501478032,0.41147607373761524,1.0055682869725042,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.20924769341945648,8.0,minimum_jerk,1
1785137120843952656,2.4389986991882324,3.482457220554352,0.7962642312049866,1.994316577911377,0.395378053188324,0.9195641875267029,nan,2.7982795238494873,9.899256706237793,world,843902647,1785137120,3.5192222595214844,True,False,False,True,5.0,1.609319569990738,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.7205742779162135,0.14068287371897972,0.3438018523093324,-0.4806388443567299,-0.09383856171027052,-0.22932337448891682,2.6288923495508856,3.515333426632003,0.8933270093159849,2.1819933122049635,0.4260061717499759,1.0410770484786445,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.21578143537044525,8.0,minimum_jerk,1
1785137120943925155,2.6304922103881836,3.519297420978546,0.8899820446968079,1.9982975721359253,0.42191269993782043,0.9148128628730774,nan,2.8982794284820557,9.682910919189453,world,943901628,1785137120,3.5192222595214844,True,False,False,True,5.0,1.669808823224397,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.6710665414059505,0.1310171239731976,0.32018062124750174,-0.5091053995268189,-0.09939629102276981,-0.24290539468625788,2.850612897697985,3.5586215161903545,0.999114764283387,2.2515989729450374,0.43959578309211234,1.0742874416706631,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.2488161027431488,8.0,minimum_jerk,1
1785137121043962264,2.8394336700439453,3.562611162662506,1.001540184020996,1.9990392923355103,0.4721422791481018,0.9181356430053711,nan,2.9982879161834717,9.442371368408203,world,43910352,1785137121,3.5192222595214844,True,False,False,True,5.0,1.7556232971850938,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.6188310966080461,0.12081882421510809,0.29525794050783516,-0.5351024501951467,-0.10447188129614834,-0.2553091599166759,3.079061903058323,3.6032232506087345,1.1081128143223606,2.3161210196464506,0.45219288408000013,1.1050723306829162,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.26538416743278503,8.0,minimum_jerk,1
1785137121143923035,3.0322577953338623,3.6082023978233337,1.0998907089233398,1.9967961311340332,0.5219565033912659,0.9017037153244019,nan,3.0982654094696045,9.221373558044434,world,143888618,1785137121,3.5192222595214844,True,False,False,True,5.0,1.5083030586963186,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.5641366453027103,0.11014043501646933,0.26916201362546655,-0.5586205167341143,-0.10906348175486036,-0.2665301472411379,3.3136246264069316,3.6490186099483157,1.2200278538144451,2.3752757139679233,0.463742078446442,1.1332963377059362,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.30865222215652466,8.0,minimum_jerk,1
1785137121243969074,3.2407352924346924,3.663219451904297,1.2005776166915894,1.9930483102798462,0.5646255016326904,0.8735830783843994,nan,3.198322057723999,8.983856201171875,world,243944787,1785137121,3.5192222595214844,True,False,False,True,5.0,1.3198232595850519,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.5071685361203204,0.09901814331700465,0.2419812745126232,-0.5796837181916947,-0.11317580133327126,-0.27657986438844173,3.5540165624471487,3.695952048203711,1.334724139018873,2.428888911759181,0.47420936678255865,1.1588763747316324,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.3423621952533722,8.0,minimum_jerk,1
1785137121343978982,3.4327495098114014,3.717357575893402,1.2886791229248047,1.990229606628418,0.5809736847877502,0.8502392172813416,nan,3.2983181476593018,8.76649284362793,world,343942521,1785137121,3.5192222595214844,True,False,False,True,5.0,0.9900136174347207,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.44825300818986613,0.08751564311689236,0.21387137904029652,-0.5982619349023608,-0.1168029595535019,-0.2854439406030439,3.7993339978793044,3.743847126959185,1.4517704884240308,2.4766735639985606,0.48353870645332553,1.1816754843520374,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.4021003246307373,8.0,minimum_jerk,1
1785137121443991305,3.644029140472412,3.7705747485160828,1.3937047719955444,1.9884285926818848,0.5630432963371277,0.8336199522018433,nan,3.398329019546509,8.524999618530273,world,443951757,1785137121,3.5192222595214844,True,False,False,True,5.0,1.2727764972819964,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.38759411722719395,0.07567277367404601,0.1849296866830491,-0.6143709134054625,-0.1199480307251336,-0.29312988890554703,4.049169807004451,3.792624360150569,1.5709726533955841,2.518483927384957,0.4917016429509241,1.201624129229479,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.4427742660045624,8.0,minimum_jerk,1
1785137121543984510,3.8383097648620605,3.818214774131775,1.4853492975234985,1.987876534461975,0.5293611288070679,0.8200240731239319,nan,3.4983296394348145,8.305254936218262,world,543951826,1785137121,3.5192222595214844,True,False,False,True,5.0,1.3945458591342086,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.3254543751554313,0.06354078707012206,0.15528144765892493,-0.6280063887082639,-0.12261018216310837,-0.29963567437401817,4.302854325505149,3.8421530044201107,1.6920111223442111,2.5541478754383506,0.4986645707906814,1.2186401840307663,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.5090027451515198,8.0,minimum_jerk,1
1785137121644007624,4.047932147979736,3.867491841316223,1.5794786214828491,1.9878917932510376,0.4957524836063385,0.8079462647438049,nan,3.5983517169952393,8.070538520812988,world,643974559,1785137121,3.5192222595214844,True,False,False,True,5.0,1.6678643861596663,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.26206074157603676,0.05116399425255469,0.12503494939056825,-0.6391723458303413,-0.12479019189132046,-0.30496319834903174,4.559848658326088,3.892327847429072,1.8146287765745972,2.58353947119505,0.5044029023977942,1.2326635614578678,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.5638891458511353,8.0,minimum_jerk,1
1785137121744014756,4.240658760070801,3.9119675755500793,1.6633012294769287,1.9878355264663696,0.49000242352485657,0.8086304068565369,nan,3.6983566284179688,7.856046676635742,world,743979757,1785137121,3.5192222595214844,True,False,False,True,5.0,1.8003661182838777,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.19768519836680465,0.03859549619002972,0.094319960419886,-0.6478642486691499,-0.1264871742940034,-0.30911029655619615,4.819418597800469,3.943005544559642,1.9384753094444391,2.606535124270859,0.5088925083369699,1.2436352938174926,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.6415972709655762,8.0,minimum_jerk,1
1785137121844038772,4.454913139343262,3.9656019806861877,1.7665005922317505,1.9924238920211792,0.5159935355186462,0.8096456527709961,nan,3.7983624935150146,7.612680435180664,world,843985186,1785137121,3.5192222595214844,True,False,False,True,5.0,1.741872009434581,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.1325634009904455,0.025881301585214067,0.06324891715637859,-0.6540843014159152,-0.1277015597111863,-0.3120780206636732,5.080967456270708,3.994069600209698,2.063266028135504,2.6230536942859604,0.5121175469911008,1.2515166672480231,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.6934148669242859,8.0,minimum_jerk,1
1785137121944015254,4.651806831359863,4.018480896949768,1.8571616411209106,1.9987390041351318,0.5557369589805603,0.8072512149810791,nan,3.898369789123535,7.390260219573975,world,943991778,1785137121,3.5192222595214844,True,False,False,True,5.0,1.440838437048181,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0669421260207188,0.01306959039488198,0.03193956213647109,-0.6578324493013301,-0.1284333374498654,-0.31386634453982,5.343845852309382,4.045393230995277,2.1886910984718497,2.6330328299310013,0.51406584506779,1.256277932567031,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.7678242325782776,8.0,minimum_jerk,1
1785137122044033602,4.864473342895508,4.079537391662598,1.9509594440460205,2.0094919204711914,0.5879557132720947,0.8037933707237244,nan,3.9983768463134766,7.1512131690979,world,43999745,1785137122,3.5192222595214844,True,False,False,True,5.0,1.2733077984183796,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.001069820570660518,0.00020886872714831473,0.0005104349476576786,-0.6591085742548461,-0.1286824844582825,-0.31447521185057903,5.607392752171332,4.096847378567025,2.3144351267002023,2.6364347311345293,0.514730022588537,1.2579010545282088,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.8272505402565002,8.0,minimum_jerk,1
