bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143240847740695,14.242831230163574,9.259578466415405,5.354715347290039,-0.025564154610037804,-0.011659335345029831,-0.36423757672309875,nan,17.696247100830078,0.35472235083580017,world,847707004,1785143240,nan,False,True,False,False,4.958945987636507,4.903158812767387,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.35472235083580017,12.0,step,2
1785143240947820833,14.242051124572754,9.25903058052063,5.348466873168945,-0.026254648342728615,-0.010633953846991062,-0.3594812750816345,nan,17.796281814575195,0.34847137331962585,world,947743811,1785143240,nan,False,True,False,False,5.0,4.9199997045781325,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.34847137331962585,12.0,step,2
1785143241047848097,14.242319107055664,9.25898814201355,5.36699104309082,-0.02554573491215706,-0.011462965980172157,-0.35101234912872314,nan,17.89629554748535,0.36699479818344116,world,47757317,1785143241,nan,False,True,False,False,4.944871943772089,4.882906629455855,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.36699479818344116,12.0,step,2
1785143241147830020,14.241678237915039,9.258738279342651,5.369981288909912,-0.02654106169939041,-0.011138351634144783,-0.362273246049881,nan,17.996322631835938,0.36998510360717773,world,147783142,1785143241,nan,False,True,False,False,4.977913533036058,4.88944121547894,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.36998510360717773,12.0,step,2
1785143241247829841,14.240447044372559,9.258288145065308,5.360651969909668,-0.026625454425811768,-0.012244156561791897,-0.372038334608078,nan,18.096336364746094,0.3606598377227783,world,247797313,1785143241,nan,False,True,False,False,5.0,4.904919035301412,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3606598377227783,12.0,step,2
1785143241347904779,14.23941421508789,9.257858276367188,5.354142665863037,-0.025280224159359932,-0.011773687787353992,-0.36719587445259094,nan,18.19636344909668,0.3541577160358429,world,347825242,1785143241,nan,False,True,False,False,5.0,4.922793675645715,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3541577160358429,12.0,step,2
1785143241447914820,14.23990535736084,9.258052825927734,5.372686862945557,-0.023860037326812744,-0.009933952242136002,-0.35675784945487976,nan,18.29640007019043,0.37269753217697144,world,447864956,1785143241,nan,False,True,False,False,4.981398015999759,4.881415350154487,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.37269753217697144,12.0,step,2
1785143241547912266,14.239620208740234,9.258082151412964,5.375393867492676,-0.022321956232190132,-0.009574917145073414,-0.3675636053085327,nan,18.39640998840332,0.3754067122936249,world,547871621,1785143241,nan,False,True,False,False,4.978215273627361,4.880540934211992,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3754067122936249,12.0,step,2
1785143241647941929,14.238823890686035,9.257985830307007,5.365907192230225,-0.021566316485404968,-0.008813468739390373,-0.3767509460449219,nan,18.496429443359375,0.36592763662338257,world,647890210,1785143241,nan,False,True,False,False,5.0,4.890370114868938,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.36592763662338257,12.0,step,2
1785143241747938993,14.2383394241333,9.258011102676392,5.359106540679932,-0.021218877285718918,-0.009022113867104053,-0.37196552753448486,nan,18.59644317626953,0.35913288593292236,world,747903208,1785143241,nan,False,True,False,False,5.0,4.898536778142283,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.35913288593292236,12.0,step,2
1785143241847999311,14.239545822143555,9.258622646331787,5.376950740814209,-0.019535686820745468,-0.008297199383378029,-0.36287760734558105,nan,18.69647216796875,0.37696555256843567,world,847932200,1785143241,nan,False,True,False,False,4.940265531032842,4.8465232385121935,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.37696555256843567,12.0,step,2
1785143241948026809,14.239986419677734,9.258954048156738,5.379255771636963,-0.01897151954472065,-0.007875951007008553,-0.3724973201751709,nan,18.796497344970703,0.3792684078216553,world,947957844,1785143241,nan,False,True,False,False,4.939191728869096,4.847685780835306,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3792684078216553,12.0,step,2
1785143242048046248,14.239723205566406,9.258940935134888,5.3694281578063965,-0.018922964110970497,-0.008261916227638721,-0.3805176317691803,nan,18.896522521972656,0.36944305896759033,world,47985460,1785143242,nan,False,True,False,False,4.989395397036554,4.863689698891784,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.36944305896759033,12.0,step,2
1785143242148047523,14.240360260009766,9.259182453155518,5.362807273864746,-0.01814701221883297,-0.00933446828275919,-0.3750147223472595,nan,18.996538162231445,0.36281901597976685,world,147998931,1785143242,nan,False,True,False,False,5.0,4.878434094300085,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.36281901597976685,12.0,step,2
1785143242248052706,14.244279861450195,9.260574579238892,5.3825578689575195,-0.015729427337646484,-0.008680429309606552,-0.36513739824295044,nan,19.096555709838867,0.3825748860836029,world,248016230,1785143242,nan,False,True,False,False,4.739737119603361,4.771694835073202,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3825748860836029,12.0,step,2
1785143242348129119,14.247005462646484,9.261520624160767,5.38607120513916,-0.014779928140342236,-0.008198823779821396,-0.37822094559669495,nan,19.196592330932617,0.3861182928085327,world,348056798,1785143242,nan,False,True,False,False,4.729727148212503,4.766583676373845,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3861182928085327,12.0,step,2
1785143242448124933,14.248479843139648,9.261964559555054,5.376539707183838,-0.013779720291495323,-0.008207716979086399,-0.38682180643081665,nan,19.296600341796875,0.37661314010620117,world,448060939,1785143242,nan,False,True,False,False,4.765692695151761,4.778643958006319,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.37661314010620117,12.0,step,2
1785143242548158977,14.249507904052734,9.262595891952515,5.370456218719482,-0.01518967654556036,-0.008212387561798096,-0.3824692964553833,nan,19.396625518798828,0.37055686116218567,world,548086886,1785143242,nan,False,True,False,False,4.794110692480429,4.787624046411768,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.37055686116218567,12.0,step,2
1785143242648161335,14.250652313232422,9.264125347137451,5.390069961547852,-0.01670699752867222,-0.008239923045039177,-0.3725139796733856,nan,19.49664306640625,0.390210896730423,world,648103985,1785143242,nan,False,True,False,False,4.7369169485088705,4.684041500494354,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.390210896730423,12.0,step,2
1785143242748179846,14.250909805297852,9.265093326568604,5.393111705780029,-0.017511827871203423,-0.007918791845440865,-0.3845270574092865,nan,19.5966739654541,0.39327472448349,world,748136626,1785143242,nan,False,True,False,False,4.759569691573328,4.681517006740905,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.39327472448349,12.0,step,2
1785143242848208689,14.250459671020508,9.265487432479858,5.383253574371338,-0.018588390201330185,-0.009401918388903141,-0.39356333017349243,nan,19.696693420410156,0.3834194839000702,world,848156741,1785143242,nan,False,True,False,False,4.792202260119976,4.691295215489262,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3834194839000702,12.0,step,2
1785143242948241902,14.249412536621094,9.265828609466553,5.376692295074463,-0.01918649859726429,-0.011409477330744267,-0.38914820551872253,nan,19.796724319458008,0.37684834003448486,world,948185463,1785143242,nan,False,True,False,False,4.824444017766744,4.707551373718022,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.37684834003448486,12.0,step,2
1785143243048250550,14.24818229675293,9.266969442367554,5.396869659423828,-0.019412921741604805,-0.011525159701704979,-0.3790261745452881,nan,19.896730422973633,0.39702466130256653,world,48192278,1785143243,nan,False,True,False,False,4.848140525220725,4.614994377518254,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.39702466130256653,12.0,step,2
1785143243148235164,14.246560096740723,9.267500638961792,5.400328636169434,-0.018641123548150063,-0.011993618682026863,-0.3907245099544525,nan,19.996719360351562,0.40047624707221985,world,148179577,1785143243,nan,False,True,False,False,4.874600777993106,4.614096521199536,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.40047624707221985,12.0,step,2
1785143243248285395,14.244839668273926,9.267599821090698,5.390485763549805,-0.0197304617613554,-0.011473998427391052,-0.4000488519668579,nan,20.096773147583008,0.3906262218952179,world,248233336,1785143243,nan,False,True,False,False,4.907877474994515,4.62421684074557,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3906262218952179,12.0,step,2
1785143243348331257,14.243340492248535,9.267435789108276,5.383484840393066,-0.0200212299823761,-0.012476482428610325,-0.3955262005329132,nan,20.19680404663086,0.3836178481578827,world,348266281,1785143243,nan,False,True,False,False,4.944877827920013,4.62934895684975,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3836178481578827,12.0,step,2
1785143243448330011,14.243453025817871,9.267298221588135,5.402995586395264,-0.01817435771226883,-0.012791375629603863,-0.38524699211120605,nan,20.296825408935547,0.40311893820762634,world,448286650,1785143243,nan,False,True,False,False,4.842586823120378,4.611442124489357,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.40311893820762634,12.0,step,2
1785143243548344146,14.243124961853027,9.266753911972046,5.405582427978516,-0.01572386547923088,-0.013581250794231892,-0.3970641493797302,nan,20.396835327148438,0.4056915044784546,world,548294282,1785143243,nan,False,True,False,False,4.8510122972225895,4.618757298414143,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4056915044784546,12.0,step,2
1785143243648366459,14.24251937866211,9.265984058380127,5.394608020782471,-0.01524973101913929,-0.01395820640027523,-0.40692347288131714,nan,20.496864318847656,0.394702285528183,world,648323569,1785143243,nan,False,True,False,False,4.880159093050386,4.632850480401,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.394702285528183,12.0,step,2
1785143243748407311,14.241813659667969,9.265344619750977,5.387381076812744,-0.014252621680498123,-0.0150906415656209,-0.399967223405838,nan,20.59688377380371,0.3874642550945282,world,748345291,1785143243,nan,False,True,False,False,4.907906491655018,4.648263648940188,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3874642550945282,12.0,step,2
1785143243848430946,14.241571426391602,9.26577639579773,5.408177852630615,-0.013656344264745712,-0.014945484697818756,-0.3893068730831146,nan,20.69690704345703,0.4082660377025604,world,848368546,1785143243,nan,False,True,False,False,4.880979242065578,4.557001096289043,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4082660377025604,12.0,step,2
1785143243948451034,14.240887641906738,9.265737056732178,5.411612510681152,-0.013563972897827625,-0.01435802597552538,-0.4016854166984558,nan,20.796924591064453,0.411701500415802,world,948385407,1785143243,nan,False,True,False,False,4.905040103160434,4.55643701750181,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.411701500415802,12.0,step,2
1785143244048486192,14.239967346191406,9.265249490737915,5.4011688232421875,-0.015141777694225311,-0.015338516794145107,-0.41151851415634155,nan,20.89696502685547,0.4012553095817566,world,48429193,1785143244,nan,False,True,False,False,4.938781312332124,4.577417360537202,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4012553095817566,12.0,step,2
1785143244148490001,14.239080429077148,9.265204191207886,5.393829822540283,-0.014395277015864849,-0.014658883213996887,-0.40606576204299927,nan,20.99697494506836,0.3939240276813507,world,148437100,1785143244,nan,False,True,False,False,4.977121714540167,4.593365988192672,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3939240276813507,12.0,step,2
1785143244248479660,14.239243507385254,9.266872882843018,5.413519859313965,-0.013599728234112263,-0.013805471360683441,-0.39594322443008423,nan,21.09698486328125,0.4136432409286499,world,248444978,1785143244,nan,False,True,False,False,4.912442314408462,4.433616151216312,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4136432409286499,12.0,step,2
1785143244348549016,14.238977432250977,9.267926454544067,5.415916442871094,-0.013186524622142315,-0.012809584848582745,-0.40825504064559937,nan,21.197036743164062,0.4160667955875397,world,348501327,1785143244,nan,False,True,False,False,4.929166176977353,4.421674568997474,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4160667955875397,12.0,step,2
1785143244448561794,14.238375663757324,9.26835036277771,5.404717445373535,-0.012484258972108364,-0.013073744252324104,-0.41763386130332947,nan,21.297040939331055,0.40488913655281067,world,448502400,1785143244,nan,False,True,False,False,4.966960844283916,4.432372319223991,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.40488913655281067,12.0,step,2
1785143244548584553,14.237524032592773,9.268324851989746,5.39692497253418,-0.012035494670271873,-0.014847267419099808,-0.4110410213470459,nan,21.39706039428711,0.39710938930511475,world,548520259,1785143244,nan,False,True,False,False,4.999217862583104,4.4464400059036455,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.39710938930511475,12.0,step,2
1785143244648580445,14.23682689666748,9.268157243728638,5.417174339294434,-0.011732344515621662,-0.01670427992939949,-0.39863699674606323,nan,21.497081756591797,0.417354553937912,world,648543538,1785143244,nan,False,True,False,False,5.0,4.433895825636228,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.417354553937912,12.0,step,2
1785143244748610199,14.235892295837402,9.26739501953125,5.420356750488281,-0.011080271564424038,-0.017589086666703224,-0.4102977216243744,nan,21.59709930419922,0.42053067684173584,world,748561948,1785143244,nan,False,True,False,False,5.0,4.4521192326250345,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.42053067684173584,12.0,step,2
1785143244848634731,14.234914779663086,9.266301155090332,5.4097466468811035,-0.010775442235171795,-0.01875370927155018,-0.42058542370796204,nan,21.69712257385254,0.40991702675819397,world,848584556,1785143244,nan,False,True,False,False,5.0,4.476682529801907,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.40991702675819397,12.0,step,2
1785143244948657600,14.233999252319336,9.265868425369263,5.4026198387146,-0.010965761728584766,-0.019631588831543922,-0.4154209494590759,nan,21.797143936157227,0.402802437543869,world,948604740,1785143244,nan,False,True,False,False,5.0,4.503313919504134,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.402802437543869,12.0,step,2
1785143245048691989,14.23381519317627,9.268194913864136,5.423940181732178,-0.00903990026563406,-0.01783779449760914,-0.4048234224319458,nan,21.897184371948242,0.42417046427726746,world,48649160,1785143245,nan,False,True,False,False,5.0,4.267729803283353,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.42417046427726746,12.0,step,2
1785143245148712730,14.23344612121582,9.269592761993408,5.427258491516113,-0.008768780156970024,-0.017536476254463196,-0.4172604978084564,nan,21.997188568115234,0.42753246426582336,world,148650550,1785143245,nan,False,True,False,False,5.0,4.2530254177614735,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.42753246426582336,12.0,step,2
1785143245248711786,14.232970237731934,9.270116329193115,5.416141986846924,-0.007498449645936489,-0.017182860523462296,-0.4273330271244049,nan,22.09720802307129,0.41644978523254395,world,248668616,1785143245,nan,False,True,False,False,5.0,4.276432049278982,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.41644978523254395,12.0,step,2
1785143245348763612,14.23249626159668,9.27039623260498,5.405271053314209,-0.006895053666085005,-0.017400318756699562,-0.4229380488395691,nan,22.197229385375977,0.40560755133628845,world,348690098,1785143245,nan,False,True,False,False,5.0,4.290324062293251,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.40560755133628845,12.0,step,2
1785143245448740471,14.232121467590332,9.271662950515747,5.427942752838135,-0.005166815593838692,-0.017377516254782677,-0.41008561849594116,nan,22.2972469329834,0.42831093072891235,world,448707232,1785143245,nan,False,True,False,False,5.0,4.190353408222217,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.42831093072891235,12.0,step,2
1785143245548772726,14.23171329498291,9.271975755691528,5.430151462554932,-0.004913840442895889,-0.018095241859555244,-0.4212345778942108,nan,22.397268295288086,0.4305384159088135,world,548728293,1785143245,nan,False,True,False,False,5.0,4.1945330776591545,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4305384159088135,12.0,step,2
1785143245648808739,14.231282234191895,9.271552085876465,5.418295383453369,-0.004207272548228502,-0.018743161112070084,-0.43043044209480286,nan,22.497304916381836,0.41869020462036133,world,648767042,1785143245,nan,False,True,False,False,5.0,4.221438536208156,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.41869020462036133,12.0,step,2
