bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143246149945645,9.984881401062012,7.537388324737549,5.434131622314453,0.005582042038440704,-0.023460209369659424,-0.42318105697631836,nan,22.99843406677246,0.4360008239746094,world,149891101,1785143246,nan,False,True,False,False,5.0,3.5126143859878916,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4360008239746094,12.0,step,1
1785143246249953016,9.985222816467285,7.538755416870117,5.422169208526611,0.0047541409730911255,-0.025648418813943863,-0.43356648087501526,nan,23.098461151123047,0.4242018163204193,world,249920789,1785143246,nan,False,True,False,False,5.0,3.529373842871539,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4242018163204193,12.0,step,1
1785143246349944685,9.98580265045166,7.540124416351318,5.414286136627197,0.005451408214867115,-0.027066994458436966,-0.4261426627635956,nan,23.198450088500977,0.41646674275398254,world,349908810,1785143246,nan,False,True,False,False,5.0,3.5440383037634513,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.41646674275398254,12.0,step,1
1785143246449986998,9.986858367919922,7.543895244598389,5.435777187347412,0.005504419095814228,-0.026961026713252068,-0.4138970375061035,nan,23.29849624633789,0.43817946314811707,world,449953949,1785143246,nan,False,True,False,False,5.0,3.2650075188437517,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.43817946314811707,12.0,step,1
1785143246550033782,9.98780345916748,7.545845031738281,5.438817024230957,0.005339852999895811,-0.02915724739432335,-0.4280361235141754,nan,23.398521423339844,0.44137388467788696,world,549980951,1785143246,nan,False,True,False,False,5.0,3.2338426184561895,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44137388467788696,12.0,step,1
1785143246650045862,9.98852825164795,7.546041965484619,5.4272332191467285,0.004723649937659502,-0.03168518468737602,-0.4373280107975006,nan,23.498559951782227,0.42986008524894714,world,650018756,1785143246,nan,False,True,False,False,5.0,3.2585553115618384,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.42986008524894714,12.0,step,1
1785143246750053674,9.98957347869873,7.545975208282471,5.419070720672607,0.004269110504537821,-0.033531304448843,-0.4314653277397156,nan,23.59856605529785,0.42171400785446167,world,750023993,1785143246,nan,False,True,False,False,5.0,3.273788478301825,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.42171400785446167,12.0,step,1
1785143246850107903,9.991437911987305,7.547456741333008,5.439683437347412,0.004314881283789873,-0.03434056043624878,-0.4206281006336212,nan,23.698596954345703,0.44231998920440674,world,850056055,1785143246,nan,False,True,False,False,4.952775372283427,3.0833224221157423,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44231998920440674,12.0,step,1
1785143246950098840,9.992912292480469,7.547477722167969,5.442444801330566,0.004575870931148529,-0.03567744046449661,-0.43039393424987793,nan,23.798603057861328,0.44504132866859436,world,950062564,1785143246,nan,False,True,False,False,4.94497449485171,3.061689825128328,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44504132866859436,12.0,step,1
1785143247050127703,9.994114875793457,7.546321868896484,5.429999351501465,0.004380302038043737,-0.03773035109043121,-0.4406927824020386,nan,23.89862632751465,0.43252721428871155,world,50085214,1785143247,nan,False,True,False,False,4.959852520826202,3.0754383210723613,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.43252721428871155,12.0,step,1
1785143247150152960,9.995208740234375,7.544545650482178,5.4184746742248535,0.003551728092133999,-0.04023313149809837,-0.43573513627052307,nan,23.998641967773438,0.4208661615848541,world,150099028,1785143247,nan,False,True,False,False,4.969373141312999,3.102232284183553,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4208661615848541,12.0,step,1
1785143247250162545,9.997477531433105,7.543422698974609,5.4412078857421875,0.0042015365324914455,-0.04196960851550102,-0.4221611022949219,nan,24.098663330078125,0.44334670901298523,world,250120939,1785143247,nan,False,True,False,False,4.887083551026868,3.0138719090105983,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44334670901298523,12.0,step,1
1785143247350251937,9.999197959899902,7.541128635406494,5.44297981262207,0.003589542582631111,-0.04256300628185272,-0.43258923292160034,nan,24.198715209960938,0.4448857307434082,world,350173694,1785143247,nan,False,True,False,False,4.880301286526453,3.017212004243491,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4448857307434082,12.0,step,1
1785143247450211277,10.00033950805664,7.538208961486816,5.430601596832275,0.0021645145025104284,-0.043636858463287354,-0.4425698220729828,nan,24.298715591430664,0.4322936236858368,world,450173709,1785143247,nan,False,True,False,False,4.888340423635256,3.051613336851679,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4322936236858368,12.0,step,1
1785143247550251617,10.000880241394043,7.535121917724609,5.422058582305908,0.00023829362180549651,-0.0433625765144825,-0.4356033205986023,nan,24.39873695373535,0.4235183298587799,world,550194668,1785143247,nan,False,True,False,False,4.899722149005043,3.0755083449865497,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4235183298587799,12.0,step,1
1785143247650277325,10.000329971313477,7.5334553718566895,5.443676948547363,-0.0030727912671864033,-0.042632490396499634,-0.4231073260307312,nan,24.498762130737305,0.4449366331100464,world,650220868,1785143247,nan,False,True,False,False,4.964702680494728,2.975752527246754,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4449366331100464,12.0,step,1
1785143247750230363,9.999635696411133,7.53088903427124,5.4465179443359375,-0.004961204249411821,-0.0413619726896286,-0.4362372159957886,nan,24.598745346069336,0.44758522510528564,world,750204299,1785143247,nan,False,True,False,False,4.986449066763997,2.976040098298083,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44758522510528564,12.0,step,1
1785143247850279681,9.99898624420166,7.528163433074951,5.4345383644104,-0.005553123541176319,-0.039647314697504044,-0.44505575299263,nan,24.698789596557617,0.4354512691497803,world,850247784,1785143247,nan,False,True,False,False,4.997989058112554,3.008397999183752,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4354512691497803,12.0,step,1
1785143247950331755,9.998191833496094,7.526010990142822,5.423480033874512,-0.0068768588826060295,-0.03817017376422882,-0.4410665035247803,nan,24.7988224029541,0.4242819547653198,world,950282412,1785143247,nan,False,True,False,False,5.0,3.023153797925244,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4242819547653198,12.0,step,1
1785143248050355126,9.996745109558105,7.52741003036499,5.448256969451904,-0.00875712651759386,-0.03454698249697685,-0.42751115560531616,nan,24.89883804321289,0.44910600781440735,world,50296704,1785143248,nan,False,True,False,False,5.0,2.7799666628740356,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44910600781440735,12.0,step,1
1785143248150389684,9.995373725891113,7.527588844299316,5.451661109924316,-0.008228476159274578,-0.03251712769269943,-0.4399813711643219,nan,24.998863220214844,0.4525265693664551,world,150321141,1785143248,nan,False,True,False,False,5.0,2.747261528400474,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4525265693664551,12.0,step,1
1785143248250366371,9.994243621826172,7.526886463165283,5.4397196769714355,-0.008331072516739368,-0.03096986748278141,-0.4504825174808502,nan,25.098873138427734,0.44057849049568176,world,250332220,1785143248,nan,False,True,False,False,5.0,2.7764635734262706,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44057849049568176,12.0,step,1
1785143248350409016,9.993280410766602,7.526302337646484,5.431021213531494,-0.009559174999594688,-0.03001539036631584,-0.4436289072036743,nan,25.198902130126953,0.4318752884864807,world,350363271,1785143248,nan,False,True,False,False,5.0,2.7972103000735173,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4318752884864807,12.0,step,1
1785143248450433574,9.99304485321045,7.527613162994385,5.452126502990723,-0.009483210742473602,-0.028729064390063286,-0.43074873089790344,nan,25.298919677734375,0.4530223309993744,world,450379351,1785143248,nan,False,True,False,False,5.0,2.624331968626158,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4530223309993744,12.0,step,1
1785143248550428379,9.992624282836914,7.527789115905762,5.4541778564453125,-0.008968433365225792,-0.028398143127560616,-0.44361552596092224,nan,25.39893341064453,0.45508697628974915,world,550391001,1785143248,nan,False,True,False,False,5.0,2.606087905480917,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45508697628974915,12.0,step,1
1785143248650445190,9.992193222045898,7.52702522277832,5.441579818725586,-0.008228191174566746,-0.028982993215322495,-0.4528777301311493,nan,25.49896240234375,0.442474901676178,world,650421050,1785143248,nan,False,True,False,False,5.0,2.6346758759293647,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.442474901676178,12.0,step,1
1785143248750520774,9.99125862121582,7.525983810424805,5.432412624359131,-0.008547015488147736,-0.028236068785190582,-0.4458576738834381,nan,25.598987579345703,0.4332807958126068,world,750446780,1785143248,nan,False,True,False,False,5.0,2.6588642539244653,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4332807958126068,12.0,step,1
1785143248850518255,9.989375114440918,7.526027202606201,5.453224182128906,-0.009501677937805653,-0.027221867814660072,-0.4355485439300537,nan,25.699005126953125,0.4540952146053314,world,850462619,1785143248,nan,False,True,False,False,5.0,2.5575116269493416,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4540952146053314,12.0,step,1
1785143248950516527,9.987610816955566,7.525290489196777,5.455530643463135,-0.010709286667406559,-0.027142103761434555,-0.4453921318054199,nan,25.799020767211914,0.4564003348350525,world,950479380,1785143248,nan,False,True,False,False,5.0,2.551146188629364,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4564003348350525,12.0,step,1
1785143249050547405,9.985879898071289,7.523654937744141,5.442087650299072,-0.009777652099728584,-0.027276840060949326,-0.4551272690296173,nan,25.899051666259766,0.4429451823234558,world,50511661,1785143249,nan,False,True,False,False,5.0,2.5862309254810425,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4429451823234558,12.0,step,1
1785143249150547865,9.984971046447754,7.5222978591918945,5.432801246643066,-0.00814150832593441,-0.027212396264076233,-0.44812971353530884,nan,25.999059677124023,0.43363577127456665,world,150518263,1785143249,nan,False,True,False,False,5.0,2.6074423039858896,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.43363577127456665,12.0,step,1
1785143249250583147,9.986016273498535,7.522875785827637,5.4543137550354,-0.004838747438043356,-0.024550003930926323,-0.4342697858810425,nan,26.099082946777344,0.45510420203208923,world,250541039,1785143249,nan,False,True,False,False,5.0,2.455394400833446,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45510420203208923,12.0,step,1
1785143249350603618,9.9868803024292,7.522701263427734,5.4570631980896,-0.0034890964161604643,-0.02377172000706196,-0.4455648362636566,nan,26.199094772338867,0.45781463384628296,world,350553384,1785143249,nan,False,True,False,False,4.952792914872867,2.4370066733586166,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45781463384628296,12.0,step,1
1785143249450642027,9.987526893615723,7.521799087524414,5.443936347961426,-0.003247846383601427,-0.02406405843794346,-0.45745229721069336,nan,26.29913902282715,0.4446462094783783,world,450600019,1785143249,nan,False,True,False,False,4.974378376532834,2.4591858447746398,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4446462094783783,12.0,step,1
1785143249550636734,9.989141464233398,7.5203022956848145,5.434876918792725,-0.003083858173340559,-0.024910153821110725,-0.4499007761478424,nan,26.399145126342773,0.43548595905303955,world,550604487,1785143249,nan,False,True,False,False,5.0,2.4792755098294004,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.43548595905303955,12.0,step,1
1785143249650652406,9.99371337890625,7.518702983856201,5.4559783935546875,-0.0024188801180571318,-0.025321973487734795,-0.4366820156574249,nan,26.499155044555664,0.4564051032066345,world,650613254,1785143249,nan,False,True,False,False,4.770862632314025,2.4811754694376464,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4564051032066345,12.0,step,1
1785143249750699482,9.997109413146973,7.516783714294434,5.458418846130371,-0.0025999650824815035,-0.024818595498800278,-0.4487253427505493,nan,26.599185943603516,0.4587351083755493,world,750643466,1785143249,nan,False,True,False,False,4.731324379365157,2.5034848334472857,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4587351083755493,12.0,step,1
1785143249850710684,9.999685287475586,7.5144362449646,5.445060729980469,-0.0037839459255337715,-0.02498604543507099,-0.45808467268943787,nan,26.699207305908203,0.44529491662979126,world,850664448,1785143249,nan,False,True,False,False,4.759716373574756,2.527823285331067,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44529491662979126,12.0,step,1
1785143249950710462,10.00219440460205,7.5124945640563965,5.435948371887207,-0.004765078891068697,-0.024374840781092644,-0.45097386837005615,nan,26.799226760864258,0.43613290786743164,world,950685290,1785143249,nan,False,True,False,False,4.786469298776703,2.54734779258303,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.43613290786743164,12.0,step,1
1785143250050746654,10.006024360656738,7.512282371520996,5.457581996917725,-0.005214461591094732,-0.022370299324393272,-0.4393649101257324,nan,26.89925193786621,0.4577864408493042,world,50711772,1785143250,nan,False,True,False,False,4.619839182534193,2.441811665704337,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4577864408493042,12.0,step,1
1785143250150758632,10.008829116821289,7.51159143447876,5.4596991539001465,-0.007089568302035332,-0.019759071990847588,-0.45077431201934814,nan,26.9992618560791,0.45993003249168396,world,150719981,1785143250,nan,False,True,False,False,4.609900111712153,2.4327660934587207,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45993003249168396,12.0,step,1
1785143250250783446,10.010238647460938,7.51060152053833,5.446786403656006,-0.010341182351112366,-0.019092967733740807,-0.4599745571613312,nan,27.09929656982422,0.4470294415950775,world,250755598,1785143250,nan,False,True,False,False,4.6433707506475175,2.449693559469009,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4470294415950775,12.0,step,1
1785143250350806937,10.011924743652344,7.508934497833252,5.437618732452393,-0.012210071086883545,-0.018980802968144417,-0.4527139365673065,nan,27.199317932128906,0.4378723204135895,world,350778298,1785143250,nan,False,True,False,False,4.664047396311713,2.473490921431435,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4378723204135895,12.0,step,1
1785143250450831521,10.01547908782959,7.506527423858643,5.458552837371826,-0.01360173337161541,-0.01832781545817852,-0.44013500213623047,nan,27.2993221282959,0.45886045694351196,world,450781066,1785143250,nan,False,True,False,False,4.459779464148389,2.55044859314501,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45886045694351196,12.0,step,1
1785143250550834119,10.01773738861084,7.504044055938721,5.459888935089111,-0.016298167407512665,-0.01828731782734394,-0.4518342614173889,nan,27.399349212646484,0.4602486193180084,world,550807614,1785143250,nan,False,True,False,False,4.443325066888902,2.5774849730159715,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4602486193180084,12.0,step,1
1785143250650858472,10.018586158752441,7.501834392547607,5.446437358856201,-0.018171068280935287,-0.016984442248940468,-0.4601926803588867,nan,27.49936866760254,0.44682785868644714,world,650827668,1785143250,nan,False,True,False,False,4.479557125299086,2.598886213291794,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44682785868644714,12.0,step,1
1785143250750874999,10.019314765930176,7.500087261199951,5.436594009399414,-0.021798832342028618,-0.014500941149890423,-0.45222046971321106,nan,27.599380493164062,0.43702104687690735,world,750839085,1785143250,nan,False,True,False,False,4.507657819498122,2.6176272753648653,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.43702104687690735,12.0,step,1
1785143250850916679,10.021376609802246,7.500027179718018,5.457764625549316,-0.02300262451171875,-0.012832460924983025,-0.4380140006542206,nan,27.699403762817383,0.45826348662376404,world,850863127,1785143250,nan,False,True,False,False,4.360299871098899,2.526860327604941,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45826348662376404,12.0,step,1
1785143250950929688,10.022173881530762,7.499693870544434,5.4594950675964355,-0.024235716089606285,-0.011290560476481915,-0.4504137337207794,nan,27.799423217773438,0.46002987027168274,world,950880456,1785143250,nan,False,True,False,False,4.350512208469056,2.525528397984281,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.46002987027168274,12.0,step,1
1785143251050946554,10.021868705749512,7.49928092956543,5.446017265319824,-0.026242051273584366,-0.008761623874306679,-0.4600892961025238,nan,27.89944839477539,0.44655364751815796,world,50906481,1785143251,nan,False,True,False,False,4.385254283064742,2.542521234122455,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44655364751815796,12.0,step,1
1785143251150975542,10.021669387817383,7.49878454208374,5.436368942260742,-0.029578888788819313,-0.007096311077475548,-0.45353978872299194,nan,27.999462127685547,0.4369083344936371,world,150919686,1785143251,nan,False,True,False,False,4.421479274977973,2.552174557069146,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4369083344936371,12.0,step,1
