bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143226812432384,[ 0.16837306  0.19263445 -0.08713871],[6.9290720e-05 7.0541754e-04 5.3734360e-03],1,[ 3.560311 14.676445 -4.650696],[0.12442796 0.12174793 0.08888255],[ 0.98420364 -0.1636614   0.05711656  0.03600084],0,7,1785143226871205,1785143226871205,[ 0.347587    1.4303683  -0.30129775],1,[0.1060633  0.0270976  0.00602617]
1785143226824747221,[ 0.17183535  0.17532371 -0.08527469],[7.1387665e-05 6.9679203e-04 5.3800787e-03],1,[ 3.5725453 14.703296  -4.6573095],[0.12582493 0.12275904 0.0887612 ],[ 0.9843484  -0.1624206   0.05832011  0.0357292 ],0,7,1785143226887205,1785143226887205,[ 0.33588663  1.3718014  -0.29472098],1,[0.10919818 0.02748999 0.00602887]
1785143226832365768,[ 0.18328694  0.17026363 -0.08713906],[7.2596908e-05 6.9235294e-04 5.3833653e-03],1,[ 3.5785158 14.716273  -4.660558 ],[0.1265475  0.12327124 0.08902077],[ 0.9844285  -0.16176234  0.05889319  0.03556979],0,7,1785143226895205,1785143226895205,[ 0.32977757  1.3429326  -0.29109767],1,[0.11076041 0.02768794 0.00604096]
1785143226844329989,[ 0.18461846  0.16120896 -0.08847068],[7.3873387e-05 6.8752392e-04 5.3827777e-03],1,[ 3.5843902 14.728955  -4.6637497],[0.12728478 0.12378717 0.08928111],[ 0.98451304 -0.1610846   0.05944204  0.03539018],0,7,1785143226903205,1785143226903205,[ 0.32345003  1.3141426  -0.2875033 ],1,[0.11227313 0.02788309 0.00605311]
1785143226852359510,[ 0.18461835  0.1449636  -0.08953625],[7.5239106e-05 6.8326463e-04 5.3857258e-03],1,[ 3.5901642 14.741347  -4.6668844],[0.12804033 0.12430799 0.08954223],[ 0.98460007 -0.16041     0.05993626  0.03520057],0,7,1785143226911205,1785143226911205,[ 0.3170436   1.2857099  -0.28394622],1,[0.11385515 0.02808769 0.00606532]
1785143226864411317,[ 0.18541753  0.13377823 -0.09060118],[7.818427e-05 6.747578e-04 5.391399e-03],1,[ 3.6014032 14.765276  -4.6729817],[0.1296027  0.12536281 0.09006678],[ 0.98478    -0.15905213  0.0608415   0.03477388],0,7,1785143226927205,1785143226927205,[ 0.3034534   1.2292137  -0.27612317],1,[0.11698747 0.02850153 0.00608976]
1785143226872410323,[ 0.19021097  0.11939733 -0.09353098],[7.9721518e-05 6.7036995e-04 5.3943070e-03],1,[ 3.606866  14.776815  -4.6759453],[0.13041009 0.1258969  0.09033021],[ 0.9848756  -0.15835513  0.06124561  0.03453641],0,7,1785143226935205,1785143226935205,[ 0.29643548  1.2011428  -0.27250805],1,[0.11856867 0.02871329 0.00610206]
1785143226884301128,[ 0.1928744   0.11327197 -0.09299791],[8.130631e-05 6.659851e-04 5.397163e-03],1,[ 3.612223 14.788076 -4.678855],[0.13123533 0.1264355  0.09059443],[ 0.9849756  -0.15764195  0.06161887  0.0342852 ],0,7,1785143226943205,1785143226943205,[ 0.28938258  1.1733366  -0.26878515],1,[0.12015621 0.02892515 0.00611442]
1785143226892315477,[ 0.19127627  0.09969001 -0.096993  ],[8.2921535e-05 6.6168437e-04 5.3999051e-03],1,[ 3.6174746 14.79906   -4.6817446],[0.13207865 0.12697801 0.0901965 ],[ 0.9850771  -0.1569339   0.06195152  0.03401375],0,7,1785143226951205,1785143226951205,[ 0.28258395  1.1457822  -0.2651579 ],1,[0.12173592 0.02913885 0.0061047 ]
1785143226904599969,[ 0.1950048   0.08344466 -0.09672654],[8.6281303e-05 6.5314380e-04 5.4051983e-03],1,[ 3.6276636 14.820213  -4.6873627],[0.13382104 0.12807813 0.09072497],[ 0.9852867  -0.15550889  0.06251473  0.03345291],0,7,1785143226967205,1785143226967205,[ 0.26831695  1.0910406  -0.2579469 ],1,[0.12492888 0.02957951 0.00612961]
1785143226912388888,[ 0.19580385  0.07225905 -0.09592786],[8.7984023e-05 6.4835290e-04 5.4047224e-03],1,[ 3.6325986 14.830385  -4.6900935],[0.13471757 0.1286344  0.09099039],[ 0.98539716 -0.15477844  0.06274541  0.03315334],0,7,1785143226975205,1785143226975205,[ 0.2608196   1.0637697  -0.25437224],1,[0.1264592  0.02979536 0.0061421 ]
1785143226924391130,[ 0.19820061  0.06453603 -0.09725951],[8.975947e-05 6.438723e-04 5.407483e-03],1,[ 3.6374242 14.840291  -4.692773 ],[0.13563624 0.12919614 0.09125659],[ 0.98550946 -0.1540437   0.06294937  0.03284767],0,7,1785143226983205,1785143226983205,[ 0.2531727   1.0367761  -0.25077415],1,[0.12804994 0.03002    0.00615463]
1785143226932398965,[ 0.1982034   0.04904177 -0.09963781],[4.8271766e-05 3.0850680e-04 2.7242841e-03],1,[ 3.645052 14.853108 -4.697197],[0.1075665  0.10653561 0.08264116],[ 0.98562634 -0.1533027   0.06309746  0.03252475],0,7,1785143226991205,1785143226991205,[ 0.24997514  1.0110353  -0.24764535],1,[0.05129373 0.01963084 0.00574224]
1785143226944449289,[ 0.1992687   0.03066598 -0.09883884],[4.9717928e-05 3.0425729e-04 2.7271823e-03],1,[ 3.6599472 14.877744  -4.7058144],[0.10827544 0.10730325 0.08256388],[ 0.9858525  -0.15181802  0.06314626  0.03253872],0,7,1785143227007205,1785143227007205,[ 0.24321948  0.9600405  -0.2410802 ],1,[0.05257723 0.01988722 0.00574894]
1785143226952358063,[ 0.21098669  0.02454055 -0.10043661],[5.0431088e-05 3.0202902e-04 2.7287458e-03],1,[ 3.6672165 14.88957   -4.710009 ],[0.10863993 0.1076916  0.08280233],[ 0.9859741  -0.15103814  0.06312419  0.03252561],0,7,1785143227015205,1785143227015205,[ 0.23959315  0.93504363 -0.2379499 ],1,[0.05321683 0.02001738 0.00576132]
1785143226964395069,[ 0.21338351  0.01468692 -0.10017028],[5.1120991e-05 2.9985764e-04 2.7302755e-03],1,[ 3.6743677 14.901078  -4.7141137],[0.10901127 0.10808292 0.08304153],[ 0.98610115 -0.150235    0.06306708  0.03250314],0,7,1785143227023205,1785143227023205,[ 0.23584947  0.91029716 -0.23482293],1,[0.05385548 0.02014773 0.00577372]
1785143226972353849,[ 0.20965509  0.00802915 -0.09750712],[5.1777726e-05 2.9767150e-04 2.7318541e-03],1,[ 3.6814017 14.9122715 -4.7181306],[0.10938957 0.10847724 0.08328147],[ 0.9862273  -0.14944205  0.06298812  0.03248784],0,7,1785143227031205,1785143227031205,[ 0.23214258  0.8854794  -0.23166063],1,[0.05449822 0.02027903 0.00578617]
1785143226984416850,[ 0.21045406  0.00110488 -0.09883866],[5.2415453e-05 2.9549163e-04 2.7334441e-03],1,[ 3.688319  14.923155  -4.7220597],[0.10977496 0.10887458 0.08352217],[ 0.98635423 -0.1486518   0.06288287  0.03246367],0,7,1785143227039205,1785143227039205,[ 0.22802985  0.86092365 -0.22842842],1,[0.05514299 0.02041161 0.00579864]
1785143226992397317,[ 0.21897629 -0.00049322 -0.10017029],[5.3623877e-05 2.9081572e-04 2.7365207e-03],1,[ 3.7018015 14.944009  -4.729665 ],[0.1105675  0.10967837 0.08400583],[ 0.9866135  -0.14703517  0.06265947  0.03237858],0,7,1785143227055205,1785143227055205,[ 0.21939717  0.8126189  -0.22208726],1,[0.05642269 0.02068018 0.00582362]
1785143227004331517,[ 0.2179111   0.00190372 -0.10176799],[5.4159660e-05 2.8849934e-04 2.7383505e-03],1,[ 3.7083683 14.953989  -4.7333436],[0.11097491 0.11008492 0.08424879],[ 0.9867442  -0.14621395  0.06255505  0.03231625],0,7,1785143227063205,1785143227063205,[ 0.2150329   0.78838676 -0.21881004],1,[0.05706327 0.02081665 0.00583613]
1785143227012352622,[ 0.22030796  0.00243621 -0.09990381],[5.4654596e-05 2.8618306e-04 2.7402197e-03],1,[ 3.71482   14.963675  -4.7369704],[0.11138986 0.11049432 0.08391894],[ 0.98687506 -0.14538579  0.06245634  0.03224946],0,7,1785143227071205,1785143227071205,[ 0.21054718  0.76438695 -0.21559107],1,[0.0577022  0.02095494 0.00582995]
1785143227024410866,[ 0.21764489  0.01628472 -0.09937099],[5.5570348e-05 2.8153593e-04 2.7440479e-03],1,[ 3.7273777 14.982185  -4.743986 ],[0.11224307 0.11132313 0.08440536],[ 0.98712695 -0.14375138  0.06233853  0.03209205],0,7,1785143227087205,1785143227087205,[ 0.20080195  0.7172764  -0.20910975],1,[0.05899404 0.02123576 0.00585514]
1785143227032406898,[ 0.2139164   0.02294268 -0.09750687],[5.5965495e-05 2.7915146e-04 2.7460873e-03],1,[ 3.733485 14.991017 -4.747376],[0.11268155 0.11174232 0.0846497 ],[ 0.98724824 -0.14294149  0.06232534  0.03200284],0,7,1785143227095205,1785143227095205,[ 0.1959865   0.69382375 -0.2055529 ],1,[0.05963744 0.02137752 0.00586775]
1785143227044349386,[ 0.21418266  0.02400788 -0.09724067],[5.6310862e-05 2.7680202e-04 2.7481420e-03],1,[ 3.7394795 14.999572  -4.750688 ],[0.11312809 0.11216474 0.08489481],[ 0.9873673  -0.14214046  0.06232046  0.03191086],0,7,1785143227103205,1785143227103205,[ 0.19100057  0.67072743 -0.2021915 ],1,[0.06027894 0.02151815 0.00588039]
1785143227052368708,[ 0.21391639  0.0298666  -0.09617522],[5.6604214e-05 2.7445130e-04 2.7498261e-03],1,[ 3.7453616 15.007855  -4.7539253],[0.11358281 0.11259034 0.08514069],[ 0.9874848  -0.14133643  0.06233411  0.03181431],0,7,1785143227111205,1785143227111205,[ 0.18597385  0.6478928  -0.19876008],1,[0.06091802 0.02165991 0.00589306]
1785143227064424356,[ 0.21365005  0.0434487  -0.09644172],[5.7095021e-05 2.6971565e-04 2.7541718e-03],1,[ 3.756792  15.023619  -4.7602344],[0.11451732 0.11345126 0.08504561],[ 0.9877109  -0.13974203  0.06245901  0.03159527],0,7,1785143227127205,1785143227127205,[ 0.1755931   0.60225034 -0.19162172],1,[0.06220685 0.0219496  0.0058992 ]
1785143227072372607,[ 0.20938899  0.04691091 -0.09511005],[5.7282501e-05 2.6733917e-04 2.7564117e-03],1,[ 3.7623403 15.031106  -4.7633057],[0.11499736 0.11388686 0.08529209],[ 0.98782045 -0.13895226  0.06254783  0.03147837],0,7,1785143227135205,1785143227135205,[ 0.17009601  0.58025086 -0.18773189],1,[0.06285138 0.02209707 0.00591195]
1785143227084362776,[ 0.21391632  0.05436771 -0.09484386],[5.7399717e-05 2.6496194e-04 2.7587218e-03],1,[ 3.7677777 15.03834   -4.7663026],[0.11548609 0.11432583 0.08553934],[ 0.98792773 -0.13815963  0.06266832  0.0313592 ],0,7,1785143227143205,1785143227143205,[ 0.16464743  0.55823874 -0.18428119],1,[0.06349286 0.02224687 0.0059247 ]
1785143227092357104,[ 0.21551412  0.05143829 -0.09883878],[5.7486723e-05 2.6258791e-04 2.7610604e-03],1,[ 3.7731051 15.045321  -4.7692285],[0.11598362 0.11476819 0.08578736],[ 0.98803765 -0.13735095  0.06278361  0.0312167 ],0,7,1785143227151205,1785143227151205,[ 0.15929444  0.53619766 -0.18079834],1,[0.06413481 0.02239723 0.00593748]
1785143227104453650,[ 0.21684581  0.06315619 -0.09883856],[5.7520072e-05 2.5776814e-04 2.7659475e-03],1,[ 3.7834241 15.058533  -4.774867 ],[0.11700554 0.11566322 0.08628575],[ 0.98824996 -0.13575147  0.06307898  0.03089972],0,7,1785143227167205,1785143227167205,[ 0.14729342  0.4925272  -0.17350113],1,[0.06541008 0.02269941 0.00596308]
1785143227112430772,[ 0.21684583  0.06502025 -0.09590916],[5.7473950e-05 2.5524636e-04 2.7685652e-03],1,[ 3.7884097 15.064772  -4.777582 ],[0.11753018 0.11611594 0.08653611],[ 0.9883557  -0.13493751  0.0632548   0.03072073],0,7,1785143227175205,1785143227175205,[ 0.14115848  0.47101697 -0.17001763],1,[0.0660412  0.02285197 0.00597588]
1785143227124392090,[ 0.21391623  0.06715082 -0.09724094],[5.7396468e-05 2.5274680e-04 2.7708116e-03],1,[ 3.7932806 15.07077   -4.780228 ],[0.11806402 0.11657207 0.08678725],[ 0.98845893 -0.13413382  0.06344242  0.03053133],0,7,1785143227183205,1785143227183205,[ 0.13516302  0.449454   -0.16606395],1,[0.06667094 0.02300335 0.00598874]
1785143227132380125,[ 0.2157805   0.06155789 -0.09431173],[5.7292949e-05 2.5029384e-04 2.7734181e-03],1,[ 3.7980363 15.076527  -4.7828784],[0.11860727 0.11703149 0.08643063],[ 0.98856276 -0.13332726  0.06361672  0.03033764],0,7,1785143227191205,1785143227191205,[ 0.12889291  0.42826754 -0.16227005],1,[0.06730268 0.02315771 0.00598162]
1785143227144570149,[ 0.21657956  0.06661799 -0.09564299],[5.7059384e-05 2.4531546e-04 2.7787345e-03],1,[ 3.8071954 15.08734   -4.7879753],[0.11972246 0.11796175 0.08693331],[ 0.9887681  -0.1317127   0.06398872  0.02991409],0,7,1785143227207205,1785143227207205,[ 0.11559205  0.38652492 -0.15535204],1,[0.06855483 0.0234699  0.00600737]
1785143227152448962,[ 0.21471517  0.0674172  -0.09670848],[5.6946930e-05 2.4280556e-04 2.7814084e-03],1,[ 3.8115966 15.092403  -4.790425 ],[0.12029459 0.11843231 0.08718584],[ 0.9888692  -0.13090439  0.06419304  0.02968318],0,7,1785143227215205,1785143227215205,[ 0.10890659  0.36599377 -0.15174532],1,[0.0691866  0.02362607 0.00602032]
1785143227164401231,[ 0.21151952  0.06129143 -0.09031687],[5.6840046e-05 2.4028675e-04 2.7840859e-03],1,[ 3.8158815 15.097241  -4.7928095],[0.12087658 0.11890651 0.08743915],[ 0.98896915 -0.13010773  0.06437583  0.02945834],0,7,1785143227223205,1785143227223205,[ 0.1026054   0.34555888 -0.14803451],1,[0.0698153  0.02378303 0.00603329]
1785143227172340331,[ 0.21551405  0.0588951  -0.09191491],[5.6762605e-05 2.3780990e-04 2.7866932e-03],1,[ 3.820051  15.101857  -4.7951283],[0.12146854 0.11938441 0.08769326],[ 0.98907006 -0.12929969  0.06455597  0.02923421],0,7,1785143227231205,1785143227231205,[ 0.09612274  0.3251848  -0.14435934],1,[0.07043547 0.02394252 0.00604623]
1785143227184584240,[ 0.21498169  0.05276947 -0.09191537],[5.6701625e-05 2.3289806e-04 2.7914359e-03],1,[ 3.8280382 15.110433  -4.7996187],[0.12268261 0.1203509  0.08757897],[ 0.9892742  -0.12767728  0.06487349  0.02875043],0,7,1785143227247205,1785143227247205,[ 0.08246737  0.28527987 -0.13733198],1,[0.07167544 0.02425987 0.00605165]
1785143227192423549,[ 0.21924275  0.04850832 -0.09244804],[5.6700919e-05 2.3050699e-04 2.7938809e-03],1,[ 3.8318536 15.114398  -4.801794 ],[0.12330512 0.12084002 0.08783365],[ 0.98937863 -0.12685074  0.0650168   0.02849275],0,7,1785143227255205,1785143227255205,[ 0.07551156  0.2656108  -0.13414781],1,[0.07229137 0.02442002 0.00606465]
1785143227204390389,[ 0.220308    0.04451355 -0.09218179],[5.6721081e-05 2.2811875e-04 2.7963012e-03],1,[ 3.8355508 15.118153  -4.80391  ],[0.12393804 0.12133295 0.08808913],[ 0.989484   -0.12601759  0.06514926  0.02822646],0,7,1785143227263205,1785143227263205,[ 0.06848092  0.2460005  -0.13072051],1,[0.07290299 0.02458044 0.00607765]
1785143227212431527,[ 0.21657951  0.03466003 -0.09058399],[5.6784054e-05 2.2576387e-04 2.7986467e-03],1,[ 3.839129  15.121698  -4.8059654],[0.12458147 0.12182972 0.08834541],[ 0.9895899  -0.12518932  0.06524941  0.0279638 ],0,7,1785143227271205,1785143227271205,[ 0.06130195  0.22661169 -0.12730291],1,[0.07351843 0.02474139 0.0060907 ]
1785143227224735683,[ 0.22190584  0.02667037 -0.08951867],[5.6978228e-05 2.2110506e-04 2.8032197e-03],1,[ 3.8459287 15.128178  -4.8099   ],[0.12590034 0.12283487 0.08886038],[ 0.9898042  -0.12352652  0.06539894  0.02742041],0,7,1785143227287205,1785143227287205,[ 0.04681963  0.18845838 -0.12041017],1,[0.07472923 0.02506687 0.00611676]
1785143227232462974,[ 0.22350386  0.02427354 -0.08898582],[5.7121397e-05 2.1879654e-04 2.8054388e-03],1,[ 3.8491504 15.131116  -4.8117805],[0.12657598 0.12334332 0.08911907],[ 0.98991394 -0.12267466  0.06545693  0.02714039],0,7,1785143227295297,1785143227295297,[ 0.03953646  0.16964391 -0.11710278],1,[0.07532881 0.0252303  0.00612979]
1785143227244451109,[ 0.22350375  0.01868101 -0.08925238],[5.7254467e-05 2.1645900e-04 2.8076975e-03],1,[ 3.8522532 15.133858  -4.813606 ],[0.12726255 0.12385572 0.08937857],[ 0.99002427 -0.12182079  0.06550134  0.02685507],0,7,1785143227303297,1785143227303297,[ 0.03211052  0.15079986 -0.11392343],1,[0.07593124 0.02539303 0.00614286]
1785143227252453585,[ 0.22669962  0.0114902  -0.08658913],[5.7410398e-05 2.1417408e-04 2.8098782e-03],1,[ 3.855237  15.136403  -4.8153954],[0.12796015 0.12437174 0.08899358],[ 0.99013656 -0.12095896  0.0655174   0.02656977],0,7,1785143227311297,1785143227311297,[ 0.0246074   0.13228627 -0.11080089],1,[0.07653519 0.02555793 0.00613464]
1785143227264493580,[ 0.22616698  0.00163672 -0.0881872 ],[5.7784637e-05 2.0954956e-04 2.8139488e-03],1,[ 3.8608468 15.140923  -4.8188186],[0.12938875 0.12541646 0.08951289],[ 0.9903639  -0.11922129  0.06549857  0.02599144],0,7,1785143227327297,1785143227327297,[ 0.00936996  0.0962443  -0.10486931],1,[0.07772204 0.0258959  0.00616082]
1785143227272478929,[ 0.22962902 -0.00821726 -0.08738832],[5.7994650e-05 2.0728186e-04 2.8160610e-03],1,[ 3.863474 15.142902 -4.820455],[0.13012016 0.12594502 0.08977377],[ 0.9904806  -0.11834373  0.06544457  0.02568827],0,7,1785143227335297,1785143227335297,[ 0.00180981  0.07836948 -0.10201934],1,[0.07832021 0.02606343 0.00617395]
1785143227284406386,[ 0.23468912 -0.01008129 -0.08738816],[5.8187790e-05 2.0502257e-04 2.8181823e-03],1,[ 3.865983 15.144698 -4.822041],[0.13086307 0.12647767 0.09003546],[ 0.9905996  -0.1174451   0.06538162  0.02538249],0,7,1785143227343297,1785143227343297,[-0.00577828  0.06055767 -0.09898059],1,[0.07891065 0.02623331 0.00618707]
1785143227292393639,[ 0.23815112 -0.02153273 -0.09164958],[5.8387181e-05 2.0278737e-04 2.8202734e-03],1,[ 3.8683755 15.146311  -4.823577 ],[0.13161756 0.12701449 0.09029797],[ 0.9907224  -0.11653078  0.06528255  0.02505915],0,7,1785143227351297,1785143227351297,[-0.01329247  0.04298507 -0.09592328],1,[0.07949892 0.02640554 0.0062002 ]
1785143227304522183,[ 0.23602067 -0.03191931 -0.08632305],[5.8819540e-05 1.9832741e-04 2.8244068e-03],1,[ 3.872806  15.149004  -4.8265433],[0.13316159 0.1281003  0.09016301],[ 0.9909701  -0.11469752  0.06501606  0.02440867],0,7,1785143227367297,1785143227367297,[-0.02926057  0.00827356 -0.09029999],1,[0.08066026 0.02675301 0.00620447]
1785143227312459610,[ 0.23575442 -0.03538134 -0.08552398],[5.9017802e-05 1.9615747e-04 2.8264336e-03],1,[ 3.8748436 15.150086  -4.827972 ],[0.13395141 0.12864977 0.09042606],[ 0.9910932  -0.11378558  0.0648596   0.02409192],0,7,1785143227375297,1785143227375297,[-0.03703104 -0.00878588 -0.08719873],1,[0.08123855 0.02692368 0.00621759]
1785143227324494354,[ 0.23815118 -0.04470232 -0.08579052],[5.9212558e-05 1.9397090e-04 2.8284800e-03],1,[ 3.8767667 15.150997  -4.8293524],[0.1347532  0.12920351 0.09068993],[ 0.9912181  -0.11286606  0.06467406  0.02377434],0,7,1785143227383297,1785143227383297,[-0.044436   -0.02544148 -0.08432551],1,[0.08181718 0.02709594 0.00623074]
1785143227332410165,[ 0.2386878  -0.05004784 -0.08311909],[3.8885002e-05 1.1844667e-04 1.8172998e-03],1,[ 3.880529 15.153087 -4.832646],[0.10738432 0.10657623 0.08221841],[ 0.99134445 -0.1119405   0.06446165  0.02345764],0,7,1785143227391297,1785143227391297,[-0.04957453 -0.04178509 -0.08191728],1,[0.04158169 0.01911494 0.00580539]
1785143227344771243,[ 0.24321513 -0.05963509 -0.08551612],[3.90644236e-05 1.15854724e-04 1.81981293e-03],1,[ 3.8876643 15.156663  -4.8389564],[0.10815929 0.1073497  0.08269283],[ 0.9915936  -0.11008295  0.06394157  0.02313615],0,7,1785143227407297,1785143227407297,[-0.06018291 -0.07388577 -0.07774279],1,[0.04216876 0.01934901 0.00583057]
1785143227352551416,[ 0.24454676 -0.06389614 -0.08365177],[3.9141152e-05 1.1454981e-04 1.8210912e-03],1,[ 3.8910406 15.158155  -4.841978 ],[0.1085553  0.10774077 0.08293121],[ 0.9917212  -0.10913475  0.06364882  0.02297029],0,7,1785143227415297,1785143227415297,[-0.06559903 -0.08979916 -0.07567532],1,[0.04246183 0.01946667 0.00584318]
1785143227364377547,[ 0.2472099  -0.07002131 -0.08418453],[3.9197261e-05 1.1326435e-04 1.8223707e-03],1,[ 3.8942902 15.159457  -4.8449154],[0.10895706 0.10813477 0.08317036],[ 0.99184924 -0.10818187  0.06333848  0.0228042 ],0,7,1785143227423297,1785143227423297,[-0.07116228 -0.10545173 -0.07373901],1,[0.04275297 0.01958522 0.00585579]
1785143227372463119,[ 0.24747624 -0.07641303 -0.08205391],[3.9239385e-05 1.1199858e-04 1.8236432e-03],1,[ 3.897413 15.160567 -4.847811],[0.10936461 0.10853155 0.08285128],[ 0.99197906 -0.1072199   0.06299949  0.02263905],0,7,1785143227431297,1785143227431297,[-0.07691859 -0.1209176  -0.07148376],1,[0.04304176 0.01970393 0.00585026]
1785143227384483764,[ 0.2461447  -0.07827727 -0.08205376],[3.93015653e-05 1.09428336e-04 1.82625337e-03],1,[ 3.9032855 15.162234  -4.853353 ],[0.11019739 0.10933433 0.08333027],[ 0.9922345  -0.10531738  0.06230249  0.02229851],0,7,1785143227447297,1785143227447297,[-0.08821417 -0.15146868 -0.0674486 ],1,[0.04361621 0.01994323 0.00587546]
1785143227392495549,[ 0.2493405  -0.08014146 -0.07965683],[3.9318773e-05 1.0814802e-04 1.8275670e-03],1,[ 3.9060385 15.162796  -4.8560047],[0.1106227  0.10974023 0.08357093],[ 0.9923627  -0.10434972  0.06194834  0.02213378],0,7,1785143227455297,1785143227455297,[-0.09376699 -0.16630232 -0.06550797],1,[0.04390416 0.02006398 0.0058881 ]
1785143227404370143,[ 0.24854164 -0.07667942 -0.08072241],[3.93159862e-05 1.06865984e-04 1.82884454e-03],1,[ 3.9086714 15.163183  -4.8585796],[0.11105404 0.11014912 0.08381239],[ 0.99248874 -0.10338373  0.06160849  0.02196258],0,7,1785143227463297,1785143227463297,[-0.0995312  -0.18103294 -0.06342631],1,[0.04418798 0.02018524 0.00590071]
1785143227412351013,[ 0.24694379 -0.07934251 -0.07912467],[3.9304046e-05 1.0558169e-04 1.8301925e-03],1,[ 3.911183  15.163396  -4.8610787],[0.11149146 0.11056111 0.08405463],[ 0.99261403 -0.10241842  0.06126151  0.02179531],0,7,1785143227471297,1785143227471297,[-0.10553441 -0.19567938 -0.06145253],1,[0.0444685  0.02030746 0.00591331]
