bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143241145656626,10.003475189208984,19.484163761138916,5.303624629974365,-0.029686214402318,0.01433099340647459,-0.3236478865146637,0.012738648802042007,17.994083404541016,0.30405721068382263,world,145542817,1785143241,nan,False,True,True,False,4.830921231506969,-4.179542820451915,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.30405721068382263,12.0,step,8
1785143241245672740,10.004562377929688,19.485122680664062,5.316112041473389,-0.02660449780523777,0.013972602784633636,-0.31137266755104065,0.012738648802042007,18.094139099121094,0.31649482250213623,world,245604327,1785143241,nan,False,True,True,False,4.726412868206139,-4.191171282616921,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.31649482250213623,12.0,step,8
1785143241345660886,10.005788803100586,19.48634672164917,5.325724124908447,-0.02465382218360901,0.013591303490102291,-0.3133690059185028,0.012738648802042007,18.194101333618164,0.32606154680252075,world,345567992,1785143241,nan,False,True,True,False,4.622304534054999,-4.198351238622956,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.32606154680252075,12.0,step,8
1785143241445696642,10.006113052368164,19.487567901611328,5.322322845458984,-0.02234608307480812,0.013614542782306671,-0.3232700526714325,0.012738648802042007,18.294174194335938,0.3226204216480255,world,445634031,1785143241,nan,False,True,True,False,4.65551600278726,-4.203411302588546,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3226204216480255,12.0,step,8
1785143241545757059,10.005760192871094,19.489130973815918,5.309073448181152,-0.021344274282455444,0.014269756153225899,-0.32653942704200745,0.012738648802042007,18.394203186035156,0.3093181550502777,world,545665157,1785143241,nan,False,True,True,False,4.688468607572491,-4.213887806580935,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3093181550502777,12.0,step,8
1785143241645728831,10.00776195526123,19.490930557250977,5.322300434112549,-0.0200551338493824,0.015253737568855286,-0.31611257791519165,0.012738648802042007,18.49420928955078,0.3225214183330536,world,645669116,1785143241,nan,False,True,True,False,4.5958267096504555,-4.241898002640834,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3225214183330536,12.0,step,8
1785143241745735436,10.009599685668945,19.49297571182251,5.332648754119873,-0.01970209740102291,0.01462206058204174,-0.31858736276626587,0.012738648802042007,18.594236373901367,0.33286136388778687,world,745700813,1785143241,nan,False,True,True,False,4.510351417067147,-4.265794317950777,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.33286136388778687,12.0,step,8
1785143241845729534,10.010217666625977,19.494776725769043,5.329575061798096,-0.019719790667295456,0.014386546798050404,-0.3296394348144531,0.012738648802042007,18.694194793701172,0.32977476716041565,world,845654577,1785143241,nan,False,True,True,False,4.544039690194962,-4.280252037418796,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.32977476716041565,12.0,step,8
1785143241945801536,10.009922981262207,19.496625423431396,5.316491603851318,-0.02056203782558441,0.013216076418757439,-0.3333718776702881,0.012738648802042007,18.794281005859375,0.3166651129722595,world,945744566,1785143241,nan,False,True,True,False,4.5829811114150685,-4.291273083804996,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3166651129722595,12.0,step,8
1785143242045801167,10.011428833007812,19.49997615814209,5.329339504241943,-0.019292566925287247,0.012939906679093838,-0.32303231954574585,0.012738648802042007,18.894290924072266,0.3295377492904663,world,45753127,1785143242,nan,False,True,True,False,4.519769174100356,-4.3679023546818465,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3295377492904663,12.0,step,8
1785143242145815019,10.012693405151367,19.503577709197998,5.338963508605957,-0.019405050203204155,0.012183194980025291,-0.32631054520606995,0.012738648802042007,18.994264602661133,0.33921995759010315,world,145724940,1785143242,nan,False,True,True,False,4.4391170319691025,-4.4709083871094135,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.33921995759010315,12.0,step,8
1785143242245866129,10.012947082519531,19.506328105926514,5.335252285003662,-0.019015464931726456,0.010990128852427006,-0.33750396966934204,0.012738648802042007,19.094350814819336,0.3355618715286255,world,245813569,1785143242,nan,False,True,True,False,4.469709800465339,-4.485013167763474,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3355618715286255,12.0,step,8
1785143242345889380,10.012334823608398,19.50868797302246,5.321500301361084,-0.021396690979599953,0.007812930271029472,-0.33969220519065857,0.012738648802042007,19.194353103637695,0.3218541145324707,world,345815074,1785143242,nan,False,True,True,False,4.502374156391375,-4.490545225995613,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3218541145324707,12.0,step,8
1785143242445983029,10.01262378692627,19.51143503189087,5.335216999053955,-0.021752700209617615,0.005688427481800318,-0.3282982110977173,0.012738648802042007,19.294391632080078,0.3356494605541229,world,445854620,1785143242,nan,False,True,True,False,4.473371773268418,-4.549416770223092,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3356494605541229,12.0,step,8
1785143242545907834,10.012487411499023,19.514081954956055,5.345671653747559,-0.02257523499429226,0.004480901639908552,-0.3327162265777588,0.012738648802042007,19.394371032714844,0.3461836576461792,world,545834130,1785143242,nan,False,True,True,False,4.4435969336355665,-4.605429542566477,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3461836576461792,12.0,step,8
1785143242645929682,10.011690139770508,19.515892028808594,5.342416286468506,-0.022237727418541908,0.0025982437655329704,-0.3435210585594177,0.012738648802042007,19.494426727294922,0.342984139919281,world,645888246,1785143242,nan,False,True,True,False,4.47625796204415,-4.621143125539409,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.342984139919281,12.0,step,8
1785143242746022830,10.010310173034668,19.51724338531494,5.328658103942871,-0.023321030661463737,0.0005697670858353376,-0.3468441367149353,0.012738648802042007,19.594463348388672,0.3292715847492218,world,745923172,1785143242,nan,False,True,True,False,4.502960805020511,-4.628930846051663,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3292715847492218,12.0,step,8
1785143242846075614,10.0111665725708,19.518458366394043,5.34197998046875,-0.02374277263879776,-0.0009171692072413862,-0.3342929184436798,0.012738648802042007,19.694482803344727,0.34265977144241333,world,845945952,1785143242,nan,False,True,True,False,4.425373646995194,-4.659169995205708,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.34265977144241333,12.0,step,8
1785143242945999938,10.011796951293945,19.519348621368408,5.351758003234863,-0.02418495900928974,-0.0037788967601954937,-0.33821922540664673,0.012738648802042007,19.794490814208984,0.3524872064590454,world,945953009,1785143242,nan,False,True,True,False,4.355350453188259,-4.685908745900305,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3524872064590454,12.0,step,8
1785143243046036940,10.011536598205566,19.519662380218506,5.3477253913879395,-0.02390231005847454,-0.005448451731353998,-0.35009607672691345,0.012738648802042007,19.89451789855957,0.34847187995910645,world,45979500,1785143243,nan,False,True,True,False,4.389963707446055,-4.690534590059601,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.34847187995910645,12.0,step,8
1785143243146051416,10.010519027709961,19.51963758468628,5.3333048820495605,-0.02313961833715439,-0.006721258629113436,-0.3525111675262451,0.012738648802042007,19.994539260864258,0.3340485394001007,world,145999157,1785143243,nan,False,True,True,False,4.425403145387221,-4.697516301059956,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3340485394001007,12.0,step,8
1785143243246063347,10.010785102844238,19.520666122436523,5.34743070602417,-0.023679880425333977,-0.007626961916685104,-0.33987173438072205,0.012738648802042007,20.094552993774414,0.3482118546962738,world,246012952,1785143243,nan,False,True,True,False,4.383762070330065,-4.762717993461177,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3482118546962738,12.0,step,8
1785143243346148692,10.010767936706543,19.521526336669922,5.358633518218994,-0.02266896888613701,-0.009665563702583313,-0.3427441418170929,0.012738648802042007,20.194608688354492,0.35944029688835144,world,346075429,1785143243,nan,False,True,True,False,4.34504306226289,-4.821151063523134,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.35944029688835144,12.0,step,8
1785143243446177208,10.010051727294922,19.521769046783447,5.355493068695068,-0.023039793595671654,-0.010448765940964222,-0.3549180030822754,0.012738648802042007,20.29460906982422,0.35630080103874207,world,446088983,1785143243,nan,False,True,True,False,4.377547603818539,-4.823095086875069,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.35630080103874207,12.0,step,8
1785143243546155288,10.00874137878418,19.52158784866333,5.341532230377197,-0.021772371605038643,-0.01217580959200859,-0.359794557094574,0.012738648802042007,20.394643783569336,0.34232544898986816,world,546110083,1785143243,nan,False,True,True,False,4.409562422043382,-4.82779373388185,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.34232544898986816,12.0,step,8
1785143243646147778,10.008517265319824,19.521828651428223,5.356362342834473,-0.021443717181682587,-0.013882520608603954,-0.3476564884185791,0.012738648802042007,20.494644165039062,0.35713183879852295,world,646105189,1785143243,nan,False,True,True,False,4.380884040989415,-4.863176865703332,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.35713183879852295,12.0,step,8
1785143243746189231,10.00808048248291,19.521815299987793,5.367513179779053,-0.02070741541683674,-0.014388009905815125,-0.35199281573295593,0.012738648802042007,20.594669342041016,0.36824876070022583,world,746128113,1785143243,nan,False,True,True,False,4.353138585338354,-4.8978337662433935,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.36824876070022583,12.0,step,8
1785143243846190420,10.007157325744629,19.52138614654541,5.36386251449585,-0.020329490303993225,-0.014715059660375118,-0.3640633821487427,0.012738648802042007,20.69465446472168,0.36456072330474854,world,846118058,1785143243,nan,False,True,True,False,4.383401767241511,-4.897137863560965,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.36456072330474854,12.0,step,8
1785143243946235911,10.005658149719238,19.52052116394043,5.348679065704346,-0.021594837307929993,-0.01570429466664791,-0.3669187128543854,0.012738648802042007,20.794727325439453,0.34932824969291687,world,946191268,1785143243,nan,False,True,True,False,4.4128785960113746,-4.8973672563316475,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.34932824969291687,12.0,step,8
1785143244046268718,10.00350570678711,19.520788192749023,5.362701892852783,-0.021075325086712837,-0.01552652195096016,-0.35521361231803894,0.012738648802042007,20.894729614257812,0.36331406235694885,world,46193551,1785143244,nan,False,True,True,False,4.4733768982004385,-4.950263339523646,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.36331406235694885,12.0,step,8
1785143244146277407,10.000945091247559,19.520890712738037,5.373598575592041,-0.021937254816293716,-0.015264068730175495,-0.3590136468410492,0.012738648802042007,20.994720458984375,0.37418338656425476,world,146180435,1785143244,nan,False,True,True,False,4.518526749096388,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.37418338656425476,12.0,step,8
1785143244246345360,9.998501777648926,19.520572185516357,5.369860649108887,-0.02151349186897278,-0.015482681803405285,-0.37075263261795044,0.012738648802042007,21.094799041748047,0.37043535709381104,world,246266095,1785143244,nan,False,True,True,False,4.558477084003455,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.37043535709381104,12.0,step,8
1785143244346362648,9.995933532714844,19.51975679397583,5.355036735534668,-0.01983683742582798,-0.016508303582668304,-0.3757753372192383,0.012738648802042007,21.194801330566406,0.355609267950058,world,346263500,1785143244,nan,False,True,True,False,4.590463587145396,-4.995983773330158,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.355609267950058,12.0,step,8
1785143244446347547,9.9933443069458,19.520111083984375,5.369988441467285,-0.01741441711783409,-0.01573239453136921,-0.3619619905948639,0.012738648802042007,21.294828414916992,0.3705943822860718,world,446289135,1785143244,nan,False,True,True,False,4.638381889540031,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3705943822860718,12.0,step,8
1785143244546366267,9.990694999694824,19.520484447479248,5.381107330322266,-0.016455715522170067,-0.014403310604393482,-0.3655344247817993,0.012738648802042007,21.394838333129883,0.38177087903022766,world,546298586,1785143244,nan,False,True,True,False,4.680232517379321,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.38177087903022766,12.0,step,8
1785143244646360817,9.988523483276367,19.520387649536133,5.377009391784668,-0.014624460600316525,-0.014175968244671822,-0.3773898184299469,0.012738648802042007,21.494857788085938,0.37773463129997253,world,646318759,1785143244,nan,False,True,True,False,4.713526576649031,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.37773463129997253,12.0,step,8
1785143244746410312,9.9865083694458,19.51995038986206,5.361769199371338,-0.011721945367753506,-0.014746473170816898,-0.3821794092655182,0.012738648802042007,21.59488296508789,0.36256998777389526,world,746348092,1785143244,nan,False,True,True,False,4.738110337421057,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.36256998777389526,12.0,step,8
1785143244846424492,9.986350059509277,19.51969289779663,5.376503944396973,-0.00931492354720831,-0.014598923735320568,-0.3689025640487671,0.012738648802042007,21.694904327392578,0.3772656321525574,world,846366311,1785143244,nan,False,True,True,False,4.704300703829856,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3772656321525574,12.0,step,8
1785143244946449987,9.98656177520752,19.519205570220947,5.3875322341918945,-0.0059637944214046,-0.01416600588709116,-0.3720279633998871,0.012738648802042007,21.794925689697266,0.3882404863834381,world,946385502,1785143244,nan,False,True,True,False,4.66978881889384,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3882404863834381,12.0,step,8
1785143245046444497,9.986664772033691,19.51843023300171,5.383426189422607,-0.004790391307324171,-0.015379182994365692,-0.38381969928741455,0.012738648802042007,21.894948959350586,0.38410043716430664,world,46409193,1785143245,nan,False,True,True,False,4.690950384690218,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.38410043716430664,12.0,step,8
1785143245146486352,9.986639976501465,19.51728057861328,5.367650985717773,-0.0034089628607034683,-0.01598256081342697,-0.3876745104789734,0.012738648802042007,21.994977951049805,0.368299275636673,world,146439394,1785143245,nan,False,True,True,False,4.71643054181033,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.368299275636673,12.0,step,8
1785143245246508085,9.987441062927246,19.517149448394775,5.382485389709473,-0.0018457217374816537,-0.01624232344329357,-0.3744015693664551,0.012738648802042007,22.095003128051758,0.3830755949020386,world,246466639,1785143245,nan,False,True,True,False,4.7004958255951435,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3830755949020386,12.0,step,8
1785143245346538065,9.98836612701416,19.516993045806885,5.393572807312012,-0.0004895240417681634,-0.014740534126758575,-0.37882301211357117,0.012738648802042007,22.19501495361328,0.3941112458705902,world,346475074,1785143245,nan,False,True,True,False,4.682975320838934,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3941112458705902,12.0,step,8
1785143245446528553,9.988991737365723,19.516525268554688,5.389169692993164,0.0008828690042719245,-0.014641467481851578,-0.39064183831214905,0.012738648802042007,22.29503631591797,0.38967591524124146,world,446496646,1785143245,nan,False,True,True,False,4.700636835541032,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.38967591524124146,12.0,step,8
1785143245546581401,9.9895658493042,19.5157413482666,5.373290538787842,0.002000045496970415,-0.0137097779661417,-0.3940487504005432,0.012738648802042007,22.395065307617188,0.3737679719924927,world,546528581,1785143245,nan,False,True,True,False,4.714314545214176,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3737679719924927,12.0,step,8
1785143245646589877,9.987992286682129,19.515982151031494,5.38791036605835,0.0009689181460998952,-0.013102233409881592,-0.38084638118743896,0.012738648802042007,22.49508285522461,0.3884251117706299,world,646545524,1785143245,nan,False,True,True,False,4.8129986946131345,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3884251117706299,12.0,step,8
1785143245746604735,9.985979080200195,19.516106605529785,5.39872407913208,-7.98074688646011e-06,-0.012619629502296448,-0.38323676586151123,0.012738648802042007,22.5950984954834,0.39929550886154175,world,746558980,1785143245,nan,False,True,True,False,4.913017805413482,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.39929550886154175,12.0,step,8
1785143245846636499,9.984538078308105,19.515876293182373,5.393978118896484,5.766541289631277e-05,-0.012433439493179321,-0.3951798379421234,0.012738648802042007,22.695119857788086,0.39460092782974243,world,846580943,1785143245,nan,False,True,True,False,4.932299291428668,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.39460092782974243,12.0,step,8
1785143245946663443,9.983306884765625,19.51521062850952,5.377547740936279,0.00027070651412941515,-0.013509338721632957,-0.39927953481674194,0.012738648802042007,22.795141220092773,0.37822258472442627,world,946602386,1785143245,nan,False,True,True,False,4.949309684984417,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.37822258472442627,12.0,step,8
