bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143225945133405,10.756805419921875,18.62956476211548,3.776458263397217,5.663076400756836,-1.6757981777191162,1.2065026760101318,nan,2.793639898300171,3.799307346343994,world,945098170,1785143225,nan,False,False,False,False,0.5598535558285684,-0.852145757939395,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,3.799307346343994,12.0,step,7
1785143226045202404,11.3948974609375,18.443035125732422,3.910335063934326,5.227813243865967,-1.582959771156311,1.051906704902649,nan,2.893671989440918,3.1285080909729004,world,45130962,1785143226,nan,False,False,False,False,-2.0639526075010366,-0.14736254564698514,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,3.1285080909729004,12.0,step,7
1785143226145211530,11.940186500549316,18.282030820846558,4.018218040466309,4.802932262420654,-1.4827378988265991,0.9221692085266113,nan,2.9937005043029785,2.5604946613311768,world,145159800,1785143226,nan,False,False,False,False,-5.0,1.0571195644365803,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,2.5604946613311768,12.0,step,7
1785143226245241871,12.467151641845703,18.123055696487427,4.117912769317627,4.315919876098633,-1.3599528074264526,0.7959639430046082,nan,3.093721866607666,2.0187013149261475,world,245181913,1785143226,nan,False,False,False,False,-5.0,1.6457971433050487,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,2.0187013149261475,12.0,step,7
1785143226345240895,12.895881652832031,17.99220848083496,4.196662902832031,3.8519287109375,-1.2351070642471313,0.6939254403114319,nan,3.193742036819458,1.5878899097442627,world,345199747,1785143226,nan,False,False,False,False,-5.0,2.0043110694488595,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.5878899097442627,12.0,step,7
1785143226445256154,13.368627548217773,17.887412548065186,4.278161525726318,3.3942644596099854,-1.042145848274231,0.606310248374939,nan,3.2937445640563965,1.142763614654541,world,445202840,1785143226,nan,False,False,False,False,-5.0,2.2506068513751125,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.142763614654541,12.0,step,7
1785143226545255348,13.75766372680664,17.816086053848267,4.344923973083496,2.9783248901367188,-0.8562593460083008,0.543907642364502,nan,3.393742561340332,0.8183650970458984,world,545201985,1785143226,nan,False,False,False,False,-5.0,1.6197105271998744,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.8183650970458984,12.0,step,7
1785143226645314851,14.112483024597168,17.759745597839355,4.407883167266846,2.5262088775634766,-0.6752015352249146,0.484934538602829,nan,3.493809461593628,0.6064947843551636,world,645267340,1785143226,nan,False,False,False,False,-5.0,1.2679317475549192,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.6064947843551636,12.0,step,7
1785143226745337255,14.38284969329834,17.723042964935303,4.45880126953125,2.1116416454315186,-0.5399278998374939,0.43264544010162354,nan,3.593827247619629,0.5594092607498169,world,745284854,1785143226,nan,False,False,False,False,-5.0,1.073962893404071,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.5594092607498169,12.0,step,7
1785143226845356192,14.682730674743652,17.729047536849976,4.518000602722168,1.7280464172363281,-0.33678895235061646,0.3883744478225708,nan,3.6938576698303223,0.6528303027153015,world,845315034,1785143226,nan,False,False,False,False,-5.0,-0.576397916122179,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.6528303027153015,12.0,step,7
1785143226945385430,14.918279647827148,17.758760452270508,4.567725658416748,1.3933722972869873,-0.17176538705825806,0.3545544147491455,nan,3.7938895225524902,0.8022524118423462,world,945348311,1785143226,nan,False,False,False,False,-5.0,-2.7513123157717523,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.8022524118423462,12.0,step,7
1785143227045454404,15.11567211151123,17.802138328552246,4.613673686981201,1.0377020835876465,-0.04595574364066124,0.3089594841003418,nan,3.8939208984375,0.9565415978431702,world,45380337,1785143227,nan,False,False,False,False,-5.0,-3.8962247014056404,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.9565415978431702,12.0,step,7
1785143227145438584,15.249116897583008,17.84526038169861,4.649213790893555,0.7181640267372131,0.017528848722577095,0.26117846369743347,nan,3.993936061859131,1.0707828998565674,world,145394190,1785143227,nan,False,False,False,False,-5.0,-4.92759169648107,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.0707828998565674,12.0,step,7
1785143227245507865,15.391965866088867,17.921339511871338,4.696201324462891,0.4242599904537201,0.10666412115097046,0.21898256242275238,nan,4.093969345092773,1.2021543979644775,world,245427634,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.2021543979644775,12.0,step,7
1785143227345482695,15.488846778869629,17.996814012527466,4.734161853790283,0.17223672568798065,0.15920020639896393,0.18170566856861115,nan,4.19398832321167,1.2993474006652832,world,345445476,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.2993474006652832,12.0,step,7
1785143227445566587,15.548070907592773,18.070849180221558,4.766075611114502,-0.0846334844827652,0.16899317502975464,0.13926224410533905,nan,4.294013977050781,1.3662317991256714,world,445473108,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.3662317991256714,12.0,step,7
1785143227545533811,15.565608024597168,18.128005981445312,4.788116931915283,-0.30494850873947144,0.14324851334095,0.10236603021621704,nan,4.3940324783325195,1.3941460847854614,world,545491511,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.3941460847854614,12.0,step,7
1785143227645544938,15.57169246673584,18.199198007583618,4.8223347663879395,-0.5051220059394836,0.1251337081193924,0.07480908930301666,nan,4.4940505027771,1.4164702892303467,world,645508019,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.4164702892303467,12.0,step,7
1785143227745593815,15.551944732666016,18.256471395492554,4.848791599273682,-0.6633269786834717,0.09264251589775085,0.04910529777407646,nan,4.594083786010742,1.4146246910095215,world,745541754,1785143227,nan,False,False,False,False,-5.0,-5.0,7.695850542758407,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.4146246910095215,12.0,step,7
1785143227845628101,15.502315521240234,18.302136421203613,4.868588924407959,-0.8109862208366394,0.03856206312775612,0.019262390211224556,nan,4.694118976593018,1.384588360786438,world,845577514,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.384588360786438,12.0,step,7
1785143227945637144,15.43526554107666,18.328896522521973,4.880383491516113,-0.9236374497413635,-0.025037545710802078,-0.0027873176150023937,nan,4.794139385223389,1.3343006372451782,world,945597430,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.3343006372451782,12.0,step,7
1785143228045672354,15.34266185760498,18.357890367507935,4.904365539550781,-1.021894097328186,-0.08274541050195694,-0.01746530830860138,nan,4.89417028427124,1.2640113830566406,world,45631066,1785143228,nan,False,False,False,False,-5.0,-5.0,7.616889069638432,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.2640113830566406,12.0,step,7
1785143228145690425,15.244272232055664,18.373749494552612,4.922173976898193,-1.0867115259170532,-0.1346244066953659,-0.03410383686423302,nan,4.994186878204346,1.1864320039749146,world,145645048,1785143228,nan,False,False,False,False,-3.9737703399932003,-5.0,7.462308552264566,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.1864320039749146,12.0,step,7
1785143228245728107,15.128437995910645,18.376152276992798,4.9333815574646,-1.1304134130477905,-0.19402740895748138,-0.05121849477291107,nan,5.0942063331604,1.091059923171997,world,245664242,1785143228,nan,False,False,False,False,-3.5118477383258466,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,1.091059923171997,12.0,step,7
1785143228345722267,15.01628589630127,18.36617612838745,4.938561916351318,-1.148369312286377,-0.24665014445781708,-0.06121304631233215,nan,5.194230079650879,0.9955390691757202,world,345687413,1785143228,nan,False,False,False,False,-2.6631173380364626,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.9955390691757202,12.0,step,7
1785143228445829477,14.87646198272705,18.35395622253418,4.956933975219727,-1.1544299125671387,-0.2914400100708008,-0.06307104974985123,nan,5.294289588928223,0.8816409707069397,world,445749818,1785143228,nan,False,False,False,False,-1.3324290297403651,-5.0,7.132385932210003,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.8816409707069397,12.0,step,7
1785143228545808154,14.746358871459961,18.335124254226685,4.970427989959717,-1.1409927606582642,-0.3261384665966034,-0.0707147866487503,nan,5.394289493560791,0.7782308459281921,world,545748327,1785143228,nan,False,False,False,False,-0.23876882419902756,-5.0,7.21562051688655,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.7782308459281921,12.0,step,7
1785143228645839784,14.611058235168457,18.305715799331665,4.97777795791626,-1.1028751134872437,-0.3583869934082031,-0.08154461532831192,nan,5.494317531585693,0.6732599139213562,world,645776089,1785143228,nan,False,False,False,False,1.1499791179772043,-5.0,7.517781232817963,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.6732599139213562,12.0,step,7
1785143228745823873,14.492902755737305,18.27176070213318,4.9795355796813965,-1.0511384010314941,-0.3834728002548218,-0.08773308247327805,nan,5.594330787658691,0.5856772661209106,world,745788588,1785143228,nan,False,False,False,False,2.1528098457854155,-5.0,7.8897489613456,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.5856772661209106,12.0,step,7
1785143228845873310,14.34985637664795,18.231303691864014,4.993790626525879,-0.9944573044776917,-0.4028637111186981,-0.08583491295576096,nan,5.694360256195068,0.5003252029418945,world,845818534,1785143228,nan,False,False,False,False,4.019737062590434,-5.0,6.609775448135762,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.5003252029418945,12.0,step,7
1785143228945874926,14.22482681274414,18.19037413597107,5.004058361053467,-0.9311703443527222,-0.4129834771156311,-0.08969774097204208,nan,5.794373035430908,0.448106050491333,world,945831554,1785143228,nan,False,False,False,False,5.0,-5.0,6.684500022544076,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.448106050491333,12.0,step,7
1785143229045907990,14.104015350341797,18.14302158355713,5.008337020874023,-0.8485727310180664,-0.4168369174003601,-0.0965789332985878,nan,5.894411087036133,0.42378219962120056,world,45869529,1785143229,nan,False,False,False,False,5.0,-4.884073265050092,7.044386846364042,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.42378219962120056,12.0,step,7
1785143229145925430,14.005985260009766,18.09781503677368,5.007912635803223,-0.7598270773887634,-0.4140138030052185,-0.09879520535469055,nan,5.994433403015137,0.42686909437179565,world,145891438,1785143229,nan,False,False,False,False,5.0,-4.598416790060281,7.312582923424609,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.42686909437179565,12.0,step,7
1785143229245977624,13.889307022094727,18.0481698513031,5.019852161407471,-0.6713361144065857,-0.40453383326530457,-0.09619137644767761,nan,6.094462871551514,0.4675327241420746,world,245920984,1785143229,nan,False,False,False,False,5.0,-4.447671624150564,6.011473610608177,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4675327241420746,12.0,step,7
1785143229345988570,13.792759895324707,18.002797603607178,5.028224945068359,-0.5873849987983704,-0.39057889580726624,-0.09908448904752731,nan,6.194490909576416,0.5204526782035828,world,345949287,1785143229,nan,False,False,False,False,5.0,-4.146052010892794,6.037398856919834,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.5204526782035828,12.0,step,7
1785143229446008405,13.706344604492188,17.9549617767334,5.03116512298584,-0.4892939329147339,-0.3711707293987274,-0.10354024916887283,nan,6.294498920440674,0.5776374340057373,world,445956235,1785143229,nan,False,False,False,False,5.0,-3.9627078266146976,6.285443566890883,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.5776374340057373,12.0,step,7
1785143229546019943,13.642162322998047,17.912642240524292,5.0298051834106445,-0.3945290446281433,-0.34835585951805115,-0.10570039600133896,nan,6.394523620605469,0.6247904896736145,world,545981832,1785143229,nan,False,False,False,False,5.0,-3.6473526840016763,6.5018741166941485,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.6247904896736145,12.0,step,7
