bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143246948637772,5.717898368835449,17.74896016716957,5.392730236053467,0.019242459908127785,-0.0238670464605093,-0.4169478118419647,0.014533030800521374,23.797143936157227,0.39475834369659424,world,948604413,1785143246,nan,False,True,True,False,3.7116960976098845,-2.362840702069403,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.39475834369659424,12.0,step,6
1785143247048681258,5.717709541320801,17.74990603327751,5.414376258850098,0.021241407841444016,-0.021708717569708824,-0.4024025499820709,0.014533030800521374,23.89716148376465,0.41633227467536926,world,48622356,1785143247,nan,False,True,True,False,3.771972963995031,-2.4634046805089334,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.41633227467536926,12.0,step,6
1785143247148715034,5.71826696395874,17.75041851401329,5.422192573547363,0.022408857941627502,-0.020185992121696472,-0.409044086933136,0.014533030800521374,23.9971866607666,0.424069881439209,world,148646882,1785143247,nan,False,True,True,False,3.807963875811557,-2.527382320280533,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.424069881439209,12.0,step,6
1785143247248706852,5.719337463378906,17.750299334526062,5.414421558380127,0.02380373887717724,-0.018354646861553192,-0.42031070590019226,0.014533030800521374,24.09720802307129,0.41623255610466003,world,248668372,1785143247,nan,False,True,True,False,3.8101407633158177,-2.5027297091995253,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.41623255610466003,12.0,step,6
1785143247348762082,5.721053600311279,17.749720990657806,5.394585132598877,0.02552984282374382,-0.017239585518836975,-0.42061418294906616,0.014533030800521374,24.19722557067871,0.3963150978088379,world,348686324,1785143247,nan,False,True,True,False,3.8047753782048024,-2.4794353138762775,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3963150978088379,12.0,step,6
1785143247448748659,5.720652103424072,17.751855835318565,5.416676044464111,0.025940677151083946,-0.01588815450668335,-0.40415114164352417,0.014533030800521374,24.297250747680664,0.41839128732681274,world,448711793,1785143247,nan,False,True,True,False,3.8955120792687485,-2.5823301653497115,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.41839128732681274,12.0,step,6
1785143247548804531,5.720953941345215,17.753369465470314,5.4251484870910645,0.026231754571199417,-0.014969458803534508,-0.41010087728500366,0.014533030800521374,24.39727210998535,0.4268392026424408,world,548734475,1785143247,nan,False,True,True,False,3.952828519969234,-2.638328615707775,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4268392026424408,12.0,step,6
1785143247648803875,5.721828937530518,17.75389927625656,5.417778015136719,0.026257816702127457,-0.014954512938857079,-0.42263737320899963,0.014533030800521374,24.497291564941406,0.4194372892379761,world,648754752,1785143247,nan,False,True,True,False,3.948086174954914,-2.6175978075297275,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4194372892379761,12.0,step,6
1785143247748829995,5.723271369934082,17.753760561347008,5.398143768310547,0.026258526369929314,-0.015638619661331177,-0.4234132170677185,0.014533030800521374,24.597314834594727,0.39975506067276,world,748776814,1785143247,nan,False,True,True,False,3.9471565737578422,-2.5920975680065124,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.39975506067276,12.0,step,6
1785143247848830441,5.721742153167725,17.75560463964939,5.421329498291016,0.025490205734968185,-0.01433849148452282,-0.4060986638069153,0.014533030800521374,24.69733238220215,0.4230309724807739,world,848792762,1785143247,nan,False,True,True,False,4.075197572439909,-2.6712740174509557,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4230309724807739,12.0,step,6
1785143247948879909,5.720926761627197,17.75682818889618,5.430715560913086,0.024917202070355415,-0.01359484251588583,-0.4137676954269409,0.014533030800521374,24.79735565185547,0.4324864149093628,world,948818711,1785143247,nan,False,True,True,False,4.157009923286516,-2.7181598839872216,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4324864149093628,12.0,step,6
1785143248048898412,5.720965385437012,17.757172778248787,5.423654079437256,0.02390388585627079,-0.014477693475782871,-0.42659032344818115,0.014533030800521374,24.897380828857422,0.42546266317367554,world,48841564,1785143248,nan,False,True,True,False,4.154647638366851,-2.7009442149179987,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.42546266317367554,12.0,step,6
1785143248148962562,5.72173547744751,17.75688835978508,5.404114246368408,0.025362879037857056,-0.01467798464000225,-0.4293472170829773,0.014533030800521374,24.997406005859375,0.4059315025806427,world,148870801,1785143248,nan,False,True,True,False,4.154051813724233,-2.6808485029412212,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4059315025806427,12.0,step,6
1785143248248959151,5.720332622528076,17.761275321245193,5.427151203155518,0.02538050338625908,-0.0130104785785079,-0.4128990173339844,0.014533030800521374,25.0974178314209,0.4291577637195587,world,248879105,1785143248,nan,False,True,True,False,4.25530410729618,-2.8719497507390606,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4291577637195587,12.0,step,6
1785143248348928454,5.719773769378662,17.764763459563255,5.435951232910156,0.024983888491988182,-0.012464478611946106,-0.42036521434783936,0.014533030800521374,25.197429656982422,0.438127338886261,world,348889222,1785143248,nan,False,True,True,False,4.319896009483851,-2.987247110195256,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.438127338886261,12.0,step,6
1785143248448979717,5.720083713531494,17.76674398779869,5.4285407066345215,0.02521015889942646,-0.01316010020673275,-0.43230921030044556,0.014533030800521374,25.297456741333008,0.4308335781097412,world,448916675,1785143248,nan,False,True,True,False,4.313993920883252,-2.9745109757602055,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4308335781097412,12.0,step,6
1785143248549005917,5.721123218536377,17.767736732959747,5.408786296844482,0.026206372305750847,-0.014957434497773647,-0.4331473410129547,0.014533030800521374,25.39748764038086,0.4111558198928833,world,548950622,1785143248,nan,False,True,True,False,4.310188436006894,-2.9564593132092565,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4111558198928833,12.0,step,6
1785143248649009862,5.720969200134277,17.769494876265526,5.432637691497803,0.026974689215421677,-0.01479339599609375,-0.41549670696258545,0.014533030800521374,25.49750518798828,0.4349951148033142,world,648970059,1785143248,nan,False,True,True,False,4.3713626106852645,-3.013169979769699,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4349951148033142,12.0,step,6
1785143248749042285,5.721510410308838,17.770317301154137,5.44215202331543,0.025945615023374557,-0.016751697286963463,-0.4245348274707794,0.014533030800521374,25.59752082824707,0.4444654583930969,world,748985166,1785143248,nan,False,True,True,False,4.409476461261721,-3.0431325242663445,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4444654583930969,12.0,step,6
1785143248849065550,5.722604751586914,17.77008667588234,5.434863567352295,0.025776153430342674,-0.01920081302523613,-0.4376518428325653,0.014533030800521374,25.697534561157227,0.4371126592159271,world,848996867,1785143248,nan,False,True,True,False,4.403847402709713,-3.0225150186974035,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4371126592159271,12.0,step,6
1785143248949071368,5.724285125732422,17.76903234422207,5.415129661560059,0.02588832937180996,-0.020497452467679977,-0.4393252432346344,0.014533030800521374,25.797555923461914,0.41728055477142334,world,949015522,1785143248,nan,False,True,True,False,4.39997041572228,-3.00187460510252,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.41728055477142334,12.0,step,6
1785143249049068619,5.723262310028076,17.769988775253296,5.438494682312012,0.024986810982227325,-0.020650289952754974,-0.4238975942134857,0.014533030800521374,25.89757537841797,0.4406678080558777,world,49034708,1785143249,nan,False,True,True,False,4.512462307989625,-3.0849847481763155,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4406678080558777,12.0,step,6
1785143249149118942,5.722875595092773,17.770209476351738,5.44724178314209,0.024409716948866844,-0.020873485133051872,-0.4301682114601135,0.014533030800521374,25.997604370117188,0.4494155943393707,world,149065681,1785143249,nan,False,True,True,False,4.585845089114062,-3.1346023435058457,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4494155943393707,12.0,step,6
1785143249249143883,5.723270893096924,17.769661247730255,5.4394330978393555,0.024835847318172455,-0.021839983761310577,-0.44200289249420166,0.014533030800521374,26.09761619567871,0.44158077239990234,world,249075901,1785143249,nan,False,True,True,False,4.580344847172151,-3.119662779354862,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.44158077239990234,12.0,step,6
1785143249349153602,5.724390029907227,17.768344163894653,5.418765068054199,0.02507081814110279,-0.023914048448204994,-0.44366249442100525,0.014533030800521374,26.197641372680664,0.420846551656723,world,349101734,1785143249,nan,False,True,True,False,4.574242414673574,-3.103974485032382,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.420846551656723,12.0,step,6
1785143249449209547,5.726161479949951,17.769232124090195,5.4419636726379395,0.02632441185414791,-0.02416149526834488,-0.4267653226852417,0.014533030800521374,26.297666549682617,0.4438606798648834,world,449128418,1785143249,nan,False,True,True,False,4.554005346928035,-3.1867617916190256,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4438606798648834,12.0,step,6
1785143249549228795,5.728546619415283,17.769322350621223,5.450460433959961,0.026738731190562248,-0.02402402274310589,-0.43244031071662903,0.014533030800521374,26.397680282592773,0.45216888189315796,world,549145081,1785143249,nan,False,True,True,False,4.538469058801775,-3.2370484761284444,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45216888189315796,12.0,step,6
1785143249649209424,5.730973720550537,17.768671974539757,5.442440986633301,0.02682606503367424,-0.024526337161660194,-0.44551146030426025,0.014533030800521374,26.497713088989258,0.4439908266067505,world,649173549,1785143249,nan,False,True,True,False,4.532198949679257,-3.222255924887212,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4439908266067505,12.0,step,6
1785143249749240116,5.733682632446289,17.767267167568207,5.421351432800293,0.02633572556078434,-0.024807032197713852,-0.4473971128463745,0.014533030800521374,26.59771728515625,0.4227340519428253,world,749177226,1785143249,nan,False,True,True,False,4.517401588947327,-3.199255800297151,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4227340519428253,12.0,step,6
1785143249849242350,5.736700534820557,17.767568469047546,5.444067001342773,0.02413308247923851,-0.025092696771025658,-0.42977872490882874,0.014533030800521374,26.697721481323242,0.4452456533908844,world,849182596,1785143249,nan,False,True,True,False,4.488376599242141,-3.2639573603916276,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4452456533908844,12.0,step,6
1785143249949250536,5.739734649658203,17.767146542668343,5.4522857666015625,0.02252773381769657,-0.024300599470734596,-0.4370078146457672,0.014533030800521374,26.797733306884766,0.4532919228076935,world,949195701,1785143249,nan,False,True,True,False,4.476618892323786,-3.299520995758692,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4532919228076935,12.0,step,6
1785143250049291309,5.742386817932129,17.766205102205276,5.443662643432617,0.021540425717830658,-0.022967545315623283,-0.44820573925971985,0.014533030800521374,26.897781372070312,0.44454020261764526,world,49240975,1785143250,nan,False,True,True,False,4.4687791726743145,-3.2816536261053595,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.44454020261764526,12.0,step,6
1785143250149324601,5.745046615600586,17.76470509171486,5.422444820404053,0.0199565589427948,-0.022955015301704407,-0.44916069507598877,0.014533030800521374,26.997817993164062,0.4231998026371002,world,149280610,1785143250,nan,False,True,True,False,4.46385725102879,-3.2697110662746955,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4231998026371002,12.0,step,6
1785143250249333392,5.744469165802002,17.765619218349457,5.445808410644531,0.015464765019714832,-0.021499522030353546,-0.4316271245479584,0.014533030800521374,27.09783172607422,0.4465862810611725,world,249294992,1785143250,nan,False,True,True,False,4.569425167109581,-3.360100063339011,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4465862810611725,12.0,step,6
1785143250349386585,5.743957042694092,17.765957221388817,5.454594135284424,0.012788915075361729,-0.020973023027181625,-0.437369704246521,0.014533030800521374,27.197853088378906,0.45538896322250366,world,349315748,1785143250,nan,False,True,True,False,4.646229285518933,-3.4182811090311995,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45538896322250366,12.0,step,6
1785143250449398974,5.743885517120361,17.765584722161293,5.446493625640869,0.01145416870713234,-0.02042895369231701,-0.45055586099624634,0.014533030800521374,27.297870635986328,0.4472857415676117,world,449330682,1785143250,nan,False,True,True,False,4.642690295431785,-3.404719145911061,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4472857415676117,12.0,step,6
1785143250549394497,5.744051456451416,17.76454584300518,5.425466537475586,0.009812806732952595,-0.02047492377460003,-0.45162296295166016,0.014533030800521374,27.397884368896484,0.4262378513813019,world,549346447,1785143250,nan,False,True,True,False,4.638804711179905,-3.3881037703832537,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4262378513813019,12.0,step,6
1785143250649410042,5.742924213409424,17.765126138925552,5.449091911315918,0.006783931516110897,-0.019578753039240837,-0.4325491189956665,0.014533030800521374,27.49791145324707,0.44988611340522766,world,649373556,1785143250,nan,False,True,True,False,4.700168816140901,-3.4516372960330632,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.44988611340522766,12.0,step,6
1785143250749442482,5.742072582244873,17.76510126888752,5.457672119140625,0.005644650664180517,-0.019452759996056557,-0.43900665640830994,0.014533030800521374,27.597925186157227,0.45847785472869873,world,749385574,1785143250,nan,False,True,True,False,4.743754328012121,-3.489703174762626,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45847785472869873,12.0,step,6
1785143250849489412,5.741583347320557,17.764354899525642,5.449214935302734,0.0056687877513468266,-0.020065871998667717,-0.45236584544181824,0.014533030800521374,27.697948455810547,0.450016051530838,world,849408855,1785143250,nan,False,True,True,False,4.748171504214906,-3.4713229971843784,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.450016051530838,12.0,step,6
1785143250949488333,5.741407871246338,17.76298128068447,5.427799701690674,0.004935067612677813,-0.02095755748450756,-0.4538002908229828,0.014533030800521374,27.7979736328125,0.4285799562931061,world,949436515,1785143250,nan,False,True,True,False,4.750139432395072,-3.4523907546554384,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4285799562931061,12.0,step,6
1785143251049482444,5.739771366119385,17.761285439133644,5.450352191925049,0.003957181703299284,-0.020799731835722923,-0.43782564997673035,0.014533030800521374,27.897987365722656,0.45108097791671753,world,49446680,1785143251,nan,False,True,True,False,4.8254582168762346,-3.431132630272633,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45108097791671753,12.0,step,6
1785143251149521844,5.7383623123168945,17.75926747918129,5.457804203033447,0.0022248432505875826,-0.01963200233876705,-0.44379109144210815,0.014533030800521374,27.99800682067871,0.4584997594356537,world,149465847,1785143251,nan,False,True,True,False,4.8790100025921985,-3.4177209893190312,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4584997594356537,12.0,step,6
1785143251249549680,5.737431526184082,17.757251128554344,5.448696613311768,0.0020287970546633005,-0.01999705657362938,-0.45505934953689575,0.014533030800521374,28.09803009033203,0.44937649369239807,world,249491930,1785143251,nan,False,True,True,False,4.894066067542627,-3.4036201150757686,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.44937649369239807,12.0,step,6
1785143251349555860,5.736920356750488,17.755069985985756,5.428658962249756,0.0029029252473264933,-0.019613327458500862,-0.4555325508117676,0.014533030800521374,28.19804573059082,0.4293259084224701,world,349504664,1785143251,nan,False,True,True,False,4.901764767432664,-3.386260912328505,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4293259084224701,12.0,step,6
1785143251449603337,5.7365546226501465,17.750920817255974,5.450172424316406,0.0052023897878825665,-0.019098132848739624,-0.4367709159851074,0.014533030800521374,28.298065185546875,0.45072898268699646,world,449526568,1785143251,nan,False,True,True,False,4.917814215950384,-3.2933961425121865,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45072898268699646,12.0,step,6
1785143251549580528,5.736630916595459,17.747061908245087,5.458734512329102,0.006244909018278122,-0.017938729375600815,-0.4426598846912384,0.014533030800521374,28.398086547851562,0.4592238664627075,world,549546166,1785143251,nan,False,True,True,False,4.925012240563705,-3.240961760579312,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4592238664627075,12.0,step,6
1785143251649617753,5.736917972564697,17.743874311447144,5.450045108795166,0.006272102706134319,-0.018023986369371414,-0.45610085129737854,0.014533030800521374,28.49810028076172,0.45051079988479614,world,649558400,1785143251,nan,False,True,True,False,4.930784478976937,-3.2237793881834307,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45051079988479614,12.0,step,6
