bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143225841921204,5.842555522918701,9.478160381317139,3.812243938446045,1.5317593812942505,-0.05936221405863762,1.266082525253296,nan,2.690422534942627,1.211105227470398,world,841882632,1785143225,nan,False,False,False,False,-5.0,-3.3103856731689243,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,1.211105227470398,12.0,step,3
1785143225941972945,6.00954532623291,9.481673181056976,3.9461278915405273,1.3267900943756104,-0.07523725926876068,1.1079946756362915,nan,2.7904512882232666,1.1065988540649414,world,941912817,1785143225,nan,False,False,False,False,-5.0,-3.574164621912203,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,1.1065988540649414,12.0,step,3
1785143226042005564,6.149440765380859,9.481551259756088,4.060482025146484,1.1216371059417725,-0.0919356495141983,0.9611854553222656,nan,2.8904778957366943,1.0424413681030273,world,41938641,1785143226,nan,False,False,False,False,-5.0,-3.622847083729419,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,1.0424413681030273,12.0,step,3
1785143226142017686,6.274641990661621,9.47868686914444,4.167074203491211,0.905026912689209,-0.10869815200567245,0.8200656175613403,nan,2.9905009269714355,1.0051530599594116,world,141960795,1785143226,nan,False,False,False,False,-5.0,-3.6526037491154426,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,1.0051530599594116,12.0,step,3
1785143226242024096,6.39470100402832,9.483429670333862,4.275623321533203,0.7092015743255615,-0.11327128857374191,0.7012952566146851,nan,3.090522050857544,0.9909762144088745,world,241980944,1785143226,nan,False,False,False,False,-5.0,-4.186979550131736,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.9909762144088745,12.0,step,3
1785143226342061943,6.478836536407471,9.484341114759445,4.357863903045654,0.536342978477478,-0.12015015631914139,0.5987182855606079,nan,3.1905481815338135,0.9921637177467346,world,342008940,1785143226,nan,False,False,False,False,-5.0,-4.4522001373520546,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.9921637177467346,12.0,step,3
1785143226442095971,6.544527530670166,9.481795996427536,4.430619716644287,0.35837236046791077,-0.13144364953041077,0.5000267028808594,nan,3.2905707359313965,0.99709552526474,world,442030031,1785143226,nan,False,False,False,False,-5.0,-4.520279082843771,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.99709552526474,12.0,step,3
1785143226542103403,6.585190773010254,9.477173894643784,4.4874467849731445,0.20480436086654663,-0.1408904641866684,0.4222557246685028,nan,3.390599489212036,0.9981654286384583,world,542059650,1785143226,nan,False,False,False,False,-5.0,-4.5342339261541404,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.9981654286384583,12.0,step,3
1785143226642166975,6.618021488189697,9.480259329080582,4.553813457489014,0.0695415660738945,-0.1394651085138321,0.3608749508857727,nan,3.490635395050049,0.994739294052124,world,642097808,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.994739294052124,12.0,step,3
1785143226742185110,6.633371829986572,9.479902297258377,4.610372543334961,-0.06292175501585007,-0.1422538012266159,0.2945868670940399,nan,3.590656280517578,0.9842422604560852,world,742117887,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.9842422604560852,12.0,step,3
1785143226842217184,6.631748676300049,9.476305991411209,4.651240825653076,-0.17103655636310577,-0.1487470269203186,0.24217920005321503,nan,3.6906802654266357,0.9665026664733887,world,842144239,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.9665026664733887,12.0,step,3
1785143226942225498,6.615866661071777,9.46945509314537,4.68784761428833,-0.27300482988357544,-0.15855927765369415,0.19599908590316772,nan,3.790708303451538,0.93779456615448,world,942169128,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.93779456615448,12.0,step,3
1785143227042226655,6.59303617477417,9.46585300564766,4.734334945678711,-0.3517460227012634,-0.16090624034404755,0.1661870777606964,nan,3.890716552734375,0.9013342261314392,world,42176910,1785143227,nan,False,False,False,False,-5.0,-5.0,7.938246168299014,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.9013342261314392,12.0,step,3
1785143227142227040,6.557823181152344,9.458429038524628,4.772091865539551,-0.4194975793361664,-0.1664501577615738,0.12713786959648132,nan,3.9907164573669434,0.8562204837799072,world,142175109,1785143227,nan,False,False,False,False,-5.0,-5.0,7.851442005319751,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.8562204837799072,12.0,step,3
1785143227242301972,6.5142974853515625,9.447768360376358,4.799283504486084,-0.47130051255226135,-0.1720258891582489,0.09045294672250748,nan,4.090785980224609,0.8059144616127014,world,242248920,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.8059144616127014,12.0,step,3
1785143227342313571,6.4676690101623535,9.435705095529556,4.819224834442139,-0.5073082447052002,-0.17721323668956757,0.06539153307676315,nan,4.190802097320557,0.7543386220932007,world,342261881,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.7543386220932007,12.0,step,3
1785143227442334208,6.403541564941406,9.423282504081726,4.855708599090576,-0.5404036641120911,-0.17848025262355804,0.048428021371364594,nan,4.290825843811035,0.6825701594352722,world,442285344,1785143227,nan,False,False,False,False,-4.779240342615641,-5.0,7.421817139367635,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.6825701594352722,12.0,step,3
1785143227542352119,6.343452453613281,9.409947872161865,4.879063129425049,-0.5573595762252808,-0.1786802113056183,0.024589775130152702,nan,4.390848159790039,0.6175873875617981,world,542306853,1785143227,nan,False,False,False,False,-4.351213765494946,-5.0,7.58353522538251,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.6175873875617981,12.0,step,3
1785143227642403502,6.278414249420166,9.393909931182861,4.895732879638672,-0.561783492565155,-0.17953547835350037,0.0007148259319365025,nan,4.49087381362915,0.5486491918563843,world,642333764,1785143227,nan,False,False,False,False,-4.342288039446089,-4.934547330002832,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.5486491918563843,12.0,step,3
1785143227742397733,6.218177795410156,9.378005713224411,4.907520294189453,-0.5564729571342468,-0.17820514738559723,-0.0134328193962574,nan,4.590895175933838,0.4852439761161804,world,742354672,1785143227,nan,False,False,False,False,-4.249242019792206,-4.8288273225552825,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4852439761161804,12.0,step,3
1785143227842459047,6.141364097595215,9.359292030334473,4.935386657714844,-0.5489148497581482,-0.17630963027477264,-0.02186775952577591,nan,4.690936088562012,0.40252310037612915,world,842400132,1785143227,nan,False,False,False,False,-3.3356393722394855,-4.651236606725009,6.947011228705156,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.40252310037612915,12.0,step,3
1785143227942468641,6.075595855712891,9.341829419136047,4.95156717300415,-0.531515896320343,-0.17175045609474182,-0.03768530115485191,nan,4.790954113006592,0.33279940485954285,world,942416079,1785143227,nan,False,False,False,False,-2.9004700203655482,-4.510761127565201,7.264916015323278,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.33279940485954285,12.0,step,3
1785143228042496392,6.0099945068359375,9.32312473654747,4.961082935333252,-0.5022969245910645,-0.1649237424135208,-0.05392717570066452,nan,4.890971660614014,0.2639397084712982,world,42431384,1785143228,nan,False,False,False,False,-2.8633816251688184,-4.426773287834321,7.696482975860295,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2639397084712982,12.0,step,3
1785143228142509582,5.953450679779053,9.30606746673584,4.9668354988098145,-0.46841004490852356,-0.15672484040260315,-0.06251515448093414,nan,4.990994930267334,0.20475398004055023,world,142455167,1785143228,nan,False,False,False,False,-2.681170138294104,-4.304379149136075,8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.20475398004055023,12.0,step,3
1785143228242542745,5.883291244506836,9.285613149404526,4.988571643829346,-0.4366178512573242,-0.14840002357959747,-0.06538105010986328,nan,5.091026782989502,0.12956750392913818,world,242487287,1785143228,nan,False,False,False,False,-1.6889715422942642,-4.016138939681261,6.48405528025707,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.12956750392913818,12.0,step,3
1785143228342581340,5.826817989349365,9.26819196343422,5.000014781951904,-0.40150782465934753,-0.13798114657402039,-0.0751829668879509,nan,5.191060543060303,0.07029832899570465,world,342523376,1785143228,nan,False,False,False,False,-1.4054494260253778,-3.8950006352550526,6.895131266161006,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.07029832899570465,12.0,step,3
1785143228442662384,5.773913383483887,9.250961810350418,5.0053839683532715,-0.35580968856811523,-0.12470050901174545,-0.0855560451745987,nan,5.29109525680542,0.018545955419540405,world,442571581,1785143228,nan,False,False,False,False,-1.1161762482307573,-3.74067382817183,7.1440382718398965,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.018545955419540405,12.0,step,3
1785143228542630659,5.731268882751465,9.2361421585083,5.008056640625,-0.3119683861732483,-0.11304085701704025,-0.08847827464342117,nan,5.391106605529785,0.034580159932374954,world,542567415,1785143228,nan,False,False,False,False,-0.8744475647448453,-3.6004480932835,7.408577596236521,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.034580159932374954,12.0,step,3
1785143228642738130,5.680149078369141,9.215949282050133,5.028195381164551,-0.2691521942615509,-0.10265634953975677,-0.0883297398686409,nan,5.491201877593994,0.0920390635728836,world,642661327,1785143228,nan,False,False,False,False,-0.2229430799730765,-3.2405369965851083,5.754807388200679,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.0920390635728836,12.0,step,3
1785143228742597904,5.641861438751221,9.199987962841988,5.0383172035217285,-0.22706621885299683,-0.0915520116686821,-0.09744323045015335,nan,5.591099262237549,0.13453415036201477,world,742559202,1785143228,nan,False,False,False,False,0.16838144610640993,-3.0084927461104676,5.952564061813206,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.13453415036201477,12.0,step,3
1785143228842689511,5.611118793487549,9.186553359031677,5.042067527770996,-0.18458011746406555,-0.07634629309177399,-0.10818437486886978,nan,5.691173076629639,0.16783756017684937,world,842633332,1785143228,nan,False,False,False,False,0.27098187124775786,-2.9147784942440373,6.230333454712011,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.16783756017684937,12.0,step,3
1785143228942717293,5.584211826324463,9.174131855368614,5.043176651000977,-0.13827216625213623,-0.06057127192616463,-0.11234784871339798,nan,5.791205406188965,0.19690373539924622,world,942665703,1785143228,nan,False,False,False,False,0.4679567062216521,-2.7852663899613557,6.454814347276539,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.19690373539924622,12.0,step,3
1785143229042729500,5.55256986618042,9.158972561359406,5.060416221618652,-0.10498356074094772,-0.04898107424378395,-0.1106528639793396,nan,5.8912224769592285,0.2350931465625763,world,42682871,1785143229,nan,False,False,False,False,1.209004292874147,-2.4055290277321237,4.746153374188153,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2350931465625763,12.0,step,3
1785143229142774077,5.527550220489502,9.146185740828514,5.069594860076904,-0.06759622693061829,-0.03586443141102791,-0.11974967271089554,nan,5.991250991821289,0.2646039128303528,world,142710743,1785143229,nan,False,False,False,False,1.5201200709553881,-2.219941750467642,4.977584558028812,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2646039128303528,12.0,step,3
1785143229242799474,5.511789321899414,9.137268349528313,5.071625232696533,-0.033079877495765686,-0.023680008947849274,-0.1275474578142166,nan,6.091274261474609,0.2825891673564911,world,242734506,1785143229,nan,False,False,False,False,1.6576267009877217,-2.1040344501748787,5.162192769286459,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2825891673564911,12.0,step,3
1785143229342880339,5.5006513595581055,9.13022494316101,5.070850372314453,0.0030025113373994827,-0.008243679068982601,-0.13009847700595856,nan,6.191314697265625,0.29509642720222473,world,342777230,1785143229,nan,False,False,False,False,1.7409805414978006,-2.0145290880944087,5.345952543288953,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.29509642720222473,12.0,step,3
1785143229442869379,5.486875057220459,9.123837135732174,5.086084365844727,0.02952776663005352,0.003163085551932454,-0.1278756856918335,nan,6.291329860687256,0.3136884272098541,world,442791584,1785143229,nan,False,False,False,False,2.262437375784442,-1.8291536614382844,3.634689455994278,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3136884272098541,12.0,step,3
