bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143235937594875,3.9888405799865723,13.48033618927002,5.2645416259765625,-0.0012494513066485524,0.007283853832632303,-0.2865566313266754,0.005899983923882246,12.786070823669434,0.2655060589313507,world,937533956,1785143235,nan,False,True,True,False,-2.2170061485989523,0.9213836887535929,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2655060589313507,12.0,step,4
1785143236037615222,3.9884235858917236,13.478708982467651,5.282929420471191,-0.0016244839644059539,0.00832338910549879,-0.27540627121925354,0.005899983923882246,12.88608455657959,0.28396543860435486,world,37544072,1785143236,nan,False,True,True,False,-2.192732054689963,0.9640246876677662,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.28396543860435486,12.0,step,4
1785143236137642244,3.988053798675537,13.477877020835876,5.288928508758545,-0.00145386578515172,0.009388523176312447,-0.2811373174190521,0.005899983923882246,12.986117362976074,0.2900203764438629,world,137579171,1785143236,nan,False,True,True,False,-2.1726246382985117,0.981834268210183,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2900203764438629,12.0,step,4
1785143236237676291,3.987832546234131,13.477750182151794,5.284592628479004,-0.0024382518604397774,0.010101431980729103,-0.28997766971588135,0.005899983923882246,13.08614730834961,0.28572025895118713,world,237610763,1785143236,nan,False,True,True,False,-2.162306608501444,0.9742246783248891,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.28572025895118713,12.0,step,4
1785143236337615578,3.987617015838623,13.478145360946655,5.271974563598633,-0.00269448128528893,0.012429692782461643,-0.291059285402298,0.005899983923882246,13.186111450195312,0.2731320559978485,world,337571605,1785143236,nan,False,True,True,False,-2.1498615124413534,0.9699325021582524,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2731320559978485,12.0,step,4
1785143236437684277,3.9912703037261963,13.476642370223999,5.291089057922363,-0.00026368536055088043,0.012601401656866074,-0.27888208627700806,0.005899983923882246,13.286175727844238,0.2921551465988159,world,437635234,1785143236,nan,False,True,True,False,-2.288928428823489,1.054570759031542,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2921551465988159,12.0,step,4
1785143236537705497,3.9944753646850586,13.475852608680725,5.297650337219238,0.00205218349583447,0.012212942354381084,-0.2861945629119873,0.005899983923882246,13.386201858520508,0.29867932200431824,world,537661655,1785143236,nan,False,True,True,False,-2.3597662531504198,1.098472632606528,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.29867932200431824,12.0,step,4
1785143236637755457,3.9968626499176025,13.47576117515564,5.2929768562316895,0.0026568963658064604,0.012327302247285843,-0.2963089942932129,0.005899983923882246,13.486226081848145,0.29399457573890686,world,637686181,1785143236,nan,False,True,True,False,-2.3567146209346683,1.0942642493566812,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.29399457573890686,12.0,step,4
1785143236737752405,3.998871088027954,13.476157665252686,5.279648780822754,0.0019404377089813352,0.01272813230752945,-0.29830604791641235,0.005899983923882246,13.5862455368042,0.2806655764579773,world,737705627,1785143236,nan,False,True,True,False,-2.347014482598567,1.0902835330466074,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2806655764579773,12.0,step,4
1785143236837809230,4.002513408660889,13.475531935691833,5.297451496124268,0.0014751554699614644,0.014803841710090637,-0.2882402539253235,0.005899983923882246,13.686277389526367,0.2984667420387268,world,837740465,1785143236,nan,False,True,True,False,-2.4324326001853747,1.1443916915805914,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2984667420387268,12.0,step,4
1785143236937807491,4.005492687225342,13.475740551948547,5.302363872528076,0.0012937091523781419,0.016262449324131012,-0.2951381206512451,0.005899983923882246,13.786295890808105,0.3033852279186249,world,937755011,1785143236,nan,False,True,True,False,-2.4753031342971874,1.1622800453626692,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3033852279186249,12.0,step,4
1785143237037835139,4.007479190826416,13.476489305496216,5.296421527862549,0.0003800488484557718,0.01691330596804619,-0.3031419813632965,0.005899983923882246,13.886319160461426,0.29744648933410645,world,37781135,1785143237,nan,False,True,True,False,-2.4692047454322767,1.147569819656397,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.29744648933410645,12.0,step,4
1785143237137851873,4.008922100067139,13.4776611328125,5.282419204711914,-0.0011745508527383208,0.016522357240319252,-0.3030228912830353,0.005899983923882246,13.986339569091797,0.28344178199768066,world,137798210,1785143237,nan,False,True,True,False,-2.459070566348431,1.14066930411202,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.28344178199768066,12.0,step,4
1785143237237907879,4.0132341384887695,13.477976560592651,5.3004961013793945,-0.0018888399936258793,0.016255246475338936,-0.2928244471549988,0.005899983923882246,14.086366653442383,0.3015925884246826,world,237828152,1785143237,nan,False,True,True,False,-2.5957965975170776,1.1767755060460074,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3015925884246826,12.0,step,4
1785143237337919853,4.016602993011475,13.478752613067627,5.305283546447754,-0.0021719527430832386,0.015744958072900772,-0.29855138063430786,0.005899983923882246,14.186391830444336,0.30647212266921997,world,337853684,1785143237,nan,False,True,True,False,-2.6627842160456097,1.1939506067598837,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.30647212266921997,12.0,step,4
1785143237437945657,4.0186848640441895,13.479849696159363,5.2994489669799805,-0.00460990471765399,0.0164612028747797,-0.3061111569404602,0.005899983923882246,14.286409378051758,0.30070725083351135,world,437869727,1785143237,nan,False,True,True,False,-2.6592198476860034,1.1845985518729987,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.30070725083351135,12.0,step,4
1785143237537963673,4.0198845863342285,13.481216669082642,5.285170078277588,-0.007989991456270218,0.015201257541775703,-0.3078621029853821,0.005899983923882246,14.38643741607666,0.2864789366722107,world,537899949,1785143237,nan,False,True,True,False,-2.6439907731323435,1.17866805270383,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2864789366722107,12.0,step,4
1785143237638047218,4.0232720375061035,13.479448914527893,5.304679870605469,-0.009584656916558743,0.013411973603069782,-0.294196754693985,0.005899983923882246,14.486457824707031,0.3062576651573181,world,637917826,1785143237,nan,False,True,True,False,-2.755282547504643,1.3023392742002307,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3062576651573181,12.0,step,4
1785143237737994105,4.0255632400512695,13.478420853614807,5.310842514038086,-0.011367490515112877,0.012954006902873516,-0.3012208938598633,0.005899983923882246,14.586482048034668,0.3126375079154968,world,737942887,1785143237,nan,False,True,True,False,-2.808921124371865,1.3644425619796288,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3126375079154968,12.0,step,4
1785143237838054962,4.02665901184082,13.478128790855408,5.305535793304443,-0.013617499731481075,0.012790326029062271,-0.31087496876716614,0.005899983923882246,14.686516761779785,0.3074754774570465,world,837978220,1785143237,nan,False,True,True,False,-2.8002136039020544,1.3571662643510007,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3074754774570465,12.0,step,4
1785143237938039829,4.026879787445068,13.478342175483704,5.29172945022583,-0.016190795227885246,0.013212478719651699,-0.3112785220146179,0.005899983923882246,14.786524772644043,0.2937646210193634,world,937986677,1785143237,nan,False,True,True,False,-2.786739812645713,1.3510831331476958,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2937646210193634,12.0,step,4
1785143238038072441,4.0295586585998535,13.4768226146698,5.310379505157471,-0.01699593849480152,0.011315646581351757,-0.3013501763343811,0.005899983923882246,14.886548042297363,0.3126441240310669,world,38010631,1785143238,nan,False,True,True,False,-2.902580986049818,1.432097817123478,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3126441240310669,12.0,step,4
1785143238138101306,4.031022071838379,13.475899457931519,5.31523323059082,-0.018655182793736458,0.01011425070464611,-0.3078159689903259,0.005899983923882246,14.986564636230469,0.3176715075969696,world,138023332,1785143238,nan,False,True,True,False,-2.9556171514321794,1.4782107502605808,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3176715075969696,12.0,step,4
1785143238238113947,4.03135871887207,13.475618839263916,5.308896541595459,-0.020624544471502304,0.010552680119872093,-0.3155654966831207,0.005899983923882246,15.086596488952637,0.31144002079963684,world,238058340,1785143238,nan,False,True,True,False,-2.9413271469685407,1.47954756907463,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.31144002079963684,12.0,step,4
1785143238338146360,4.030811786651611,13.475807189941406,5.2941389083862305,-0.022573791444301605,0.01042973529547453,-0.3166414499282837,0.005899983923882246,15.18661117553711,0.2967361807823181,world,338071422,1785143238,nan,False,True,True,False,-2.9264364014972033,1.4795426483526244,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2967361807823181,12.0,step,4
1785143238438157468,4.028580188751221,13.477491855621338,5.312098979949951,-0.024653468281030655,0.01151118054986,-0.30447492003440857,0.005899983923882246,15.286640167236328,0.31421205401420593,world,438099285,1785143238,nan,False,True,True,False,-2.86970206314014,1.4351179501729856,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.31421205401420593,12.0,step,4
1785143238538221597,4.025930404663086,13.479454159736633,5.316908359527588,-0.024795440956950188,0.013762206770479679,-0.3094502091407776,0.005899983923882246,15.386662483215332,0.31863054633140564,world,538121907,1785143238,nan,False,True,True,False,-2.836481007450093,1.409771526482839,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.31863054633140564,12.0,step,4
1785143238638233035,4.023288249969482,13.48138153553009,5.310640811920166,-0.026591867208480835,0.015098762698471546,-0.31767550110816956,0.005899983923882246,15.486687660217285,0.3120684325695038,world,638155162,1785143238,nan,False,True,True,False,-2.8238037872439397,1.4016653857862948,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3120684325695038,12.0,step,4
1785143238738236547,4.020261764526367,13.483567833900452,5.295839786529541,-0.027391882613301277,0.015778440982103348,-0.3184129595756531,0.005899983923882246,15.586718559265137,0.29698777198791504,world,738179487,1785143238,nan,False,True,True,False,-2.8076182226756976,1.3937689987112998,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.29698777198791504,12.0,step,4
1785143238838245681,4.017662048339844,13.484241485595703,5.313955783843994,-0.028154723346233368,0.01440225075930357,-0.3064764738082886,0.005899983923882246,15.68671989440918,0.31484681367874146,world,838180093,1785143238,nan,False,True,True,False,-2.7994846173483405,1.4375917440271393,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.31484681367874146,12.0,step,4
1785143238938235334,4.014902591705322,13.485048174858093,5.318707466125488,-0.02799827791750431,0.012831436470150948,-0.31193819642066956,0.005899983923882246,15.786714553833008,0.31940585374832153,world,938172822,1785143238,nan,False,True,True,False,-2.785218869734736,1.4641932935894848,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.31940585374832153,12.0,step,4
1785143239038308957,4.01194953918457,13.48600709438324,5.311910629272461,-0.025898857042193413,0.011783105321228504,-0.31997841596603394,0.005899983923882246,15.8867769241333,0.31245294213294983,world,38239431,1785143239,nan,False,True,True,False,-2.7602057394837143,1.4635047760070172,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.31245294213294983,12.0,step,4
1785143239138351659,4.009162425994873,13.487073421478271,5.296901702880859,-0.023950114846229553,0.01029112096875906,-0.3193962872028351,0.005899983923882246,15.986802101135254,0.29732418060302734,world,138263544,1785143239,nan,False,True,True,False,-2.750801345368696,1.4616342799676936,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.29732418060302734,12.0,step,4
1785143239238340336,4.0104756355285645,13.489712953567505,5.317326545715332,-0.02061363123357296,0.010155131109058857,-0.3068529963493347,0.005899983923882246,16.08681869506836,0.31766602396965027,world,238279108,1785143239,nan,False,True,True,False,-2.8858844117961633,1.393988314446113,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.31766602396965027,12.0,step,4
1785143239338366663,4.011184215545654,13.492151260375977,5.3238911628723145,-0.01683548092842102,0.009327447041869164,-0.31368350982666016,0.005899983923882246,16.18684959411621,0.3241792321205139,world,338311578,1785143239,nan,False,True,True,False,-2.9517317118855333,1.3624979471866807,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3241792321205139,12.0,step,4
1785143239438385675,4.011458396911621,13.49409306049347,5.318527698516846,-0.01462024450302124,0.009424299001693726,-0.3231687545776367,0.005899983923882246,16.2868595123291,0.31878846883773804,world,438321480,1785143239,nan,False,True,True,False,-2.944280321891883,1.3619365666901722,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.31878846883773804,12.0,step,4
1785143239538420871,4.011386871337891,13.496074438095093,5.304156303405762,-0.012695327401161194,0.00925635639578104,-0.3242834806442261,0.005899983923882246,16.386892318725586,0.3043946921825409,world,538354000,1785143239,nan,False,True,True,False,-2.9367420684805476,1.355973700814284,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3043946921825409,12.0,step,4
1785143239638418497,4.013478755950928,13.499518871307373,5.32575798034668,-0.011388258077204227,0.009845868684351444,-0.3129808306694031,0.005899983923882246,16.486909866333008,0.32603707909584045,world,638369154,1785143239,nan,False,True,True,False,-3.0303063528178513,1.2727922395951925,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.32603707909584045,12.0,step,4
1785143239738445155,4.01479434967041,13.502539873123169,5.332911491394043,-0.010955329984426498,0.008803644217550755,-0.3210499882698059,0.005899983923882246,16.586925506591797,0.3332497477531433,world,738385490,1785143239,nan,False,True,True,False,-3.069506717331907,1.2319829141482106,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3332497477531433,12.0,step,4
1785143239838479348,4.015350818634033,13.504796981811523,5.327749729156494,-0.011275934055447578,0.007506322581321001,-0.3315775394439697,0.005899983923882246,16.686948776245117,0.3281441032886505,world,838407317,1785143239,nan,False,True,True,False,-3.0597463852398477,1.2265867015820706,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3281441032886505,12.0,step,4
1785143239938494642,4.015236854553223,13.506744146347046,5.313195705413818,-0.011362451128661633,0.005288115702569485,-0.33302149176597595,0.005899983923882246,16.786975860595703,0.3136386275291443,world,938435768,1785143239,nan,False,True,True,False,-3.042801983274574,1.2236583069048248,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3136386275291443,12.0,step,4
1785143240038535342,4.017825603485107,13.511060953140259,5.33405876159668,-0.010302649810910225,0.0041814520955085754,-0.32174667716026306,0.005899983923882246,16.886999130249023,0.3347168266773224,world,38460886,1785143240,nan,False,True,True,False,-3.1550111304671447,1.09853482635499,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3347168266773224,12.0,step,4
1785143240138544943,4.019524097442627,13.514534831047058,5.340264797210693,-0.010101070627570152,0.0025592728052288294,-0.3297751545906067,0.005899983923882246,16.98702049255371,0.341134250164032,world,138480127,1785143240,nan,False,True,True,False,-3.210645251429573,1.038387859045268,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.341134250164032,12.0,step,4
1785143240238563943,4.020340442657471,13.51687753200531,5.334049701690674,-0.011059282347559929,-0.000104366714367643,-0.3401651382446289,0.005899983923882246,17.087038040161133,0.3350937068462372,world,238497513,1785143240,nan,False,True,True,False,-3.2029443911706728,1.0355993065678897,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3350937068462372,12.0,step,4
1785143240338583675,4.0203752517700195,13.518526792526245,5.318521022796631,-0.013293853029608727,-0.003918002359569073,-0.3403385877609253,0.005899983923882246,17.18707275390625,0.31970930099487305,world,338533880,1785143240,nan,False,True,True,False,-3.18872232267032,1.040276932061588,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.31970930099487305,12.0,step,4
1785143240438620763,4.021566390991211,13.521893858909607,5.340181827545166,-0.014173663221299648,-0.004947538021951914,-0.3286568522453308,0.005899983923882246,17.287086486816406,0.34156715869903564,world,438547710,1785143240,nan,False,True,True,False,-3.243907531808034,0.9392263130583396,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.34156715869903564,12.0,step,4
1785143240538642118,4.021921634674072,13.524324297904968,5.346794605255127,-0.015152276493608952,-0.0068728444166481495,-0.33710193634033203,0.005899983923882246,17.387115478515625,0.3483370840549469,world,538576701,1785143240,nan,False,True,True,False,-3.267256221883314,0.8894628979332905,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3483370840549469,12.0,step,4
1785143240638661589,4.021659851074219,13.525636434555054,5.340976238250732,-0.015291509218513966,-0.009120694361627102,-0.34631937742233276,0.005899983923882246,17.487138748168945,0.3426239490509033,world,638600782,1785143240,nan,False,True,True,False,-3.2553237529400447,0.8915736320154701,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3426239490509033,12.0,step,4
1785143240738655667,4.020812034606934,13.526224493980408,5.325338363647461,-0.01727326586842537,-0.011259055696427822,-0.3469671308994293,0.005899983923882246,17.587148666381836,0.3270564377307892,world,738606444,1785143240,nan,False,True,True,False,-3.2454642554641002,0.8977016760560803,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3270564377307892,12.0,step,4
