bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143220241596300,[-0.00154538 -0.000287    0.00019294],[4.2886913e-05 4.2056094e-05 3.4015510e-02],1,[-0.00880452 -0.0088474   0.2501316 ],[0.12033372 0.1205233  0.09202557],[ 0.7047636  -0.00206638  0.00147872  0.7094377 ],0,6,1785143220233009,1785143220233009,[-0.02047395 -0.03296166  0.14836603],1,[0.01649911 0.0162878  0.00642166]
1785143220249613114,[-0.00101275  0.00317511  0.0028561 ],[4.2924825e-05 4.2092448e-05 3.4015846e-02],1,[-0.00886456 -0.00896666  0.2507084 ],[0.12079269 0.12098286 0.09230781],[ 0.70475906 -0.00207554  0.00148195  0.70944226],0,6,1785143220241009,1785143220241009,[-0.0207918  -0.03300489  0.14831255],1,[0.01657169 0.01635822 0.00643413]
1785143220261546514,[-0.00127892  0.00024536  0.00152231],[4.2962365e-05 4.2133634e-05 3.4013219e-02],1,[-0.00893086 -0.00908804  0.25130445],[0.1212435  0.12144113 0.09259097],[ 0.7047552  -0.00208131  0.00148035  0.7094461 ],0,6,1785143220249009,1785143220249009,[-0.02102162 -0.03295585  0.14852165],1,[0.01663284 0.01642382 0.0064466 ]
1785143220269492185,[ 0.00165056  0.00157694 -0.0019398 ],[4.3042255e-05 4.2206248e-05 3.4013886e-02],1,[-0.00907324 -0.00934278  0.25255635],[0.12217447 0.12237337 0.09316006],[ 0.70476425 -0.00208309  0.00147427  0.709437  ],0,6,1785143220265009,1785143220265009,[-0.02104287 -0.03281274  0.14887595],1,[0.01677883 0.0165663  0.00647157]
1785143220281470261,[ 5.2663381e-05  5.1167328e-04 -1.1408534e-03],[4.3084216e-05 4.2244064e-05 3.4014225e-02],1,[-0.00914784 -0.00947448  0.25320992],[0.12264401 0.12284351 0.09344601],[ 0.70476836 -0.00208289  0.00147809  0.70943296],0,6,1785143220273009,1785143220273009,[-0.02110954 -0.03262627  0.1489436 ],1,[0.01685223 0.01663759 0.00648406]
1785143220289552164,[ 0.00058529 -0.00188517  0.00045705],[4.3124066e-05 4.2284493e-05 3.4014560e-02],1,[-0.00922674 -0.00961043  0.25388232],[0.12311628 0.12331635 0.09373289],[ 0.7047694  -0.00207964  0.00147445  0.70943195],0,6,1785143220281009,1785143220281009,[-0.02146725 -0.03282507  0.14929935],1,[0.01692583 0.01670912 0.00649657]
1785143220301710154,[ 5.2660820e-05  1.3106214e-03 -8.7453547e-04],[4.3197389e-05 4.2363416e-05 3.4015216e-02],1,[-0.00939943 -0.0098969   0.2552556 ],[0.12406905 0.12427016 0.09359543],[ 0.7047822  -0.00207585  0.00147142  0.7094192 ],0,6,1785143220297009,1785143220297009,[-0.02208181 -0.0331648   0.14972484],1,[0.01707397 0.01685307 0.00649535]
1785143220309762444,[ 5.2661519e-05 -2.0959415e-05  4.5704574e-04],[4.3234049e-05 4.2402033e-05 3.4015551e-02],1,[-0.009491   -0.01004759  0.25595656],[0.12454957 0.12475117 0.09388293],[ 0.70478266 -0.00207641  0.00147168  0.7094187 ],0,6,1785143220305009,1785143220305009,[-0.02194268 -0.03304556  0.14988446],1,[0.01714843 0.01692545 0.00650786]
1785143220321634583,[ 5.2660471e-05 -2.4178037e-03 -3.4190388e-04],[4.3269290e-05 4.2441123e-05 3.4015894e-02],1,[-0.00958314 -0.01020095  0.2566743 ],[0.12503287 0.12523493 0.09417135],[ 0.70478576 -0.00207018  0.00146673  0.70941573],0,6,1785143220313009,1785143220313009,[-0.02176604 -0.03300877  0.14999543],1,[0.01722329 0.01699832 0.00652037]
1785143220329720124,[0.00031831 0.00024532 0.00072322],[4.3305266e-05 4.2479900e-05 3.4013264e-02],1,[-0.00967044 -0.01035766  0.25740838],[0.12550642 0.12571687 0.09446072],[ 0.70478386 -0.00207073  0.00146482  0.7094176 ],0,6,1785143220321009,1785143220321009,[-0.02175074 -0.03306524  0.15004796],1,[0.01728589 0.01706558 0.00653289]
1785143220341614740,[-0.00127958  0.00210954 -0.00167363],[4.3347209e-05 4.2519656e-05 3.4013592e-02],1,[-0.00975933 -0.01051804  0.2581578 ],[0.12599511 0.12620609 0.09475102],[ 0.7047894  -0.00207396  0.00146631  0.70941216],0,6,1785143220329009,1785143220329009,[-0.02162762 -0.03300317  0.15011296],1,[0.0173614  0.0171387  0.00654542]
1785143220349566214,[-4.8063661e-04 -2.0991545e-05 -6.0836197e-04],[4.3390392e-05 4.2554111e-05 3.4013923e-02],1,[-0.00984934 -0.01068117  0.25892258],[0.12648664 0.1266981  0.09504227],[ 0.70479256 -0.00208095  0.00146634  0.70940894],0,6,1785143220337009,1785143220337009,[-0.02149026 -0.03299153  0.15022461],1,[0.01743711 0.01721251 0.00655795]
1785143220361637148,[-0.00234484 -0.00188521 -0.00060837],[4.3476866e-05 4.2631193e-05 3.4014583e-02],1,[-0.01003448 -0.01102231  0.26045063],[0.12747821 0.12769057 0.09489356],[ 0.7047901  -0.00207872  0.00145942  0.7094114 ],0,6,1785143220353009,1785143220353009,[-0.02147427 -0.03351079  0.15039334],1,[0.01758899 0.01736039 0.006556  ]
1785143220369709251,[-0.00128448 -0.00215992 -0.00459943],[4.1288673e-05 4.0588176e-05 3.4011453e-02],1,[-0.00997032 -0.010842    0.26014796],[0.10621937 0.10636228 0.0855792 ],[ 0.7048015  -0.00207893  0.001449    0.7094001 ],0,6,1785143220361009,1785143220361009,[-0.02131929 -0.03356101  0.15037338],1,[0.01415236 0.01398738 0.00607575]
1785143220381733204,[-0.00075186 -0.00162729 -0.00193627],[4.1327901e-05 4.0624094e-05 3.4011781e-02],1,[-0.00991254 -0.01067477  0.25988847],[0.10659521 0.10673914 0.08583853],[ 0.70481306 -0.00207499  0.00143877  0.7093886 ],0,6,1785143220369009,1785143220369009,[-0.02153219 -0.03369024  0.15038523],1,[0.0142162  0.01404938 0.00608794]
1785143220389776364,[-4.8554025e-04 -2.9391143e-05  1.7921523e-03],[4.1366904e-05 4.0659812e-05 3.4012113e-02],1,[-0.00986089 -0.01052016  0.25967097],[0.10697328 0.10711822 0.08609872],[ 0.7048128  -0.00207557  0.00143235  0.70938885],0,6,1785143220377009,1785143220377009,[-0.02147515 -0.03378981  0.15035975],1,[0.0142804  0.01411176 0.00610013]
1785143220401619020,[-0.00048541  0.00103586 -0.0008711 ],[4.1445965e-05 4.0737832e-05 3.4009852e-02],1,[-0.00977442 -0.0102437   0.25935656],[0.10773014 0.107881   0.08662174],[ 0.7048116  -0.00207565  0.00143129  0.7093901 ],0,6,1785143220393009,1785143220393009,[-0.02135158 -0.03356598  0.1503226 ],1,[0.01440086 0.01423421 0.00612455]
1785143220409624519,[-0.00261594  0.00210113 -0.00300163],[4.1485015e-05 4.0776511e-05 3.4010172e-02],1,[-0.00973818 -0.01012012  0.25925723],[0.10811485 0.10826675 0.08688457],[ 0.7048199  -0.0020872   0.00142829  0.70938176],0,6,1785143220401009,1785143220401009,[-0.02124886 -0.03340131  0.1502585 ],1,[0.01446573 0.01429757 0.00613677]
1785143220421646589,[-0.00075173 -0.00215993 -0.00167004],[4.1519797e-05 4.0816398e-05 3.4010507e-02],1,[-0.00970572 -0.01000672  0.25919572],[0.10850185 0.10865475 0.08714827],[ 0.7048294  -0.00208743  0.00141932  0.70937234],0,6,1785143220409009,1785143220409009,[-0.0209552 -0.0334837  0.1504541],1,[0.01453084 0.01436099 0.00614899]
1785143220429599286,[ 0.00031354 -0.00295888 -0.00113741],[4.1559262e-05 4.0851734e-05 3.4010839e-02],1,[-0.0096747  -0.00990416  0.25914273],[0.10889114 0.10904503 0.0867991 ],[ 0.7048347  -0.00207899  0.00141005  0.70936716],0,6,1785143220417009,1785143220417009,[-0.02050137 -0.03356989  0.1504045 ],1,[0.01459622 0.01442457 0.00613918]
1785143220441629482,[0.00057985 0.00316639 0.00179206],[4.1633844e-05 4.0923544e-05 3.4011513e-02],1,[-0.0096191  -0.00973124  0.2591461 ],[0.10967664 0.10983244 0.0873272 ],[ 0.7048342  -0.00207459  0.00140776  0.70936775],0,6,1785143220433009,1785143220433009,[-0.01987611 -0.03375911  0.1507099 ],1,[0.01472768 0.01455285 0.00616364]
1785143220458171809,[ 0.00057986 -0.00082835  0.00125943],[4.1668354e-05 4.0959694e-05 3.4011856e-02],1,[-0.00959536 -0.00965923  0.2592006 ],[0.11007287 0.11022961 0.08759256],[ 0.7048302  -0.00207409  0.00140797  0.7093716 ],0,6,1785143220441009,1785143220441009,[-0.01985393 -0.03368535  0.15066597],1,[0.01479383 0.01461752 0.00617588]
1785143220469029025,[ 0.00217775 -0.00402414 -0.0008711 ],[4.170742e-05 4.099637e-05 3.401219e-02],1,[-0.00957547 -0.00959629  0.25928828],[0.11047143 0.1106291  0.08785883],[ 0.70483494 -0.0020589   0.00140257  0.709367  ],0,6,1785143220449009,1785143220449009,[-0.01965755 -0.0337374   0.15076034],1,[0.0148602  0.01468226 0.00618812]
1785143220474948649,[-0.0002191   0.00050323  0.00099311],[4.1745545e-05 4.1033112e-05 3.4012526e-02],1,[-0.0095579  -0.00954255  0.2594089 ],[0.11087237 0.11103091 0.08812597],[ 0.70483357 -0.00205501  0.00139793  0.70936835],0,6,1785143220457009,1785143220457009,[-0.0194307  -0.03377369  0.15075728],1,[0.01492679 0.01474688 0.00620037]
1785143220488642537,[4.7058333e-05 1.8347250e-03 1.2587148e-03],[4.1816871e-05 4.1107152e-05 3.4010276e-02],1,[-0.00952942 -0.00946004  0.25971615],[0.11167403 0.11183904 0.08803155],[ 0.7048388  -0.00206197  0.00140106  0.7093632 ],0,6,1785143220473009,1785143220473009,[-0.01908749 -0.0337597   0.150778  ],1,[0.01505104 0.01487266 0.00620213]
1785143220502336987,[-2.0834655e-03 -2.9489864e-05 -1.1381318e-03],[4.1856303e-05 4.1144420e-05 3.4010611e-02],1,[-0.0095187  -0.00943082  0.2599024 ],[0.11208196 0.11224788 0.08829945],[ 0.7048412  -0.00206789  0.00139793  0.7093608 ],0,6,1785143220481009,1785143220481009,[-0.01894784 -0.0337336   0.15088299],1,[0.01511839 0.01493804 0.00621439]
1785143220511020529,[-0.00155084 -0.00162738 -0.00167076],[4.1896445e-05 4.1183393e-05 3.4010939e-02],1,[-0.00951101 -0.00940891  0.260119  ],[0.11249229 0.11265909 0.08856823],[ 0.7048485  -0.00206739  0.00138691  0.7093535 ],0,6,1785143220489009,1785143220489009,[-0.01879111 -0.03358594  0.15102814],1,[0.01518597 0.0150036  0.00622665]
1785143220520617596,[ 4.7060777e-05  2.1010402e-03 -7.2868599e-05],[4.196940e-05 4.125863e-05 3.401161e-02],1,[-0.00950038 -0.00938618  0.26063967],[0.11332019 0.11348872 0.08910849],[ 0.7048562  -0.0020687   0.00138151  0.7093459 ],0,6,1785143220505009,1785143220505009,[-0.01816126 -0.03334311  0.15112445],1,[0.01532204 0.01513574 0.0062512 ]
1785143220535214809,[ 1.1123253e-03 -8.2843704e-04 -7.2862029e-05],[4.2004238e-05 4.1298867e-05 3.4011938e-02],1,[-0.00949773 -0.00938324  0.26094243],[0.1137378  0.11390716 0.08937996],[ 0.7048581  -0.00206898  0.00138033  0.70934397],0,6,1785143220513009,1785143220513009,[-0.01813551 -0.03309239  0.1513565 ],1,[0.01539031 0.01520197 0.00626349]
1785143220541433062,[ 2.9765423e-03 -2.9487535e-05 -3.0023432e-03],[4.2038628e-05 4.1337200e-05 3.4012273e-02],1,[-0.0094988  -0.0093857   0.26127356],[0.11415786 0.11432803 0.08965232],[ 0.7048661  -0.002058    0.00138522  0.7093361 ],0,6,1785143220521009,1785143220521009,[-0.01814187 -0.03288313  0.15160006],1,[0.01545883 0.01526879 0.00627578]
1785143220553163587,[ 0.00217801  0.00103557 -0.00034097],[4.2113417e-05 4.1411928e-05 3.4010023e-02],1,[-0.00951295 -0.00940774  0.26197302],[0.11499694 0.11517411 0.08954639],[ 0.70487386 -0.00204847  0.00139027  0.70932835],0,6,1785143220537009,1785143220537009,[-0.01791574 -0.03286473  0.15189883],1,[0.01558608 0.01539809 0.00627672]
1785143220561070496,[ 0.00164538  0.00183452 -0.0024715 ],[4.215258e-05 4.144945e-05 3.401036e-02],1,[-0.00952455 -0.00942814  0.262342  ],[0.11542428 0.11560228 0.08981947],[ 0.7048802  -0.00204882  0.00139682  0.70932204],0,6,1785143220545009,1785143220545009,[-0.01767992 -0.03279642  0.15227337],1,[0.01565526 0.01546526 0.00628902]
1785143220574434488,[-0.00021884  0.00210083 -0.00140624],[4.2194173e-05 4.1490610e-05 3.4010686e-02],1,[-0.0095391  -0.00945517  0.26273924],[0.11585413 0.11603294 0.09009346],[ 0.7048872  -0.00205258  0.00140305  0.70931506],0,6,1785143220553009,1785143220553009,[-0.01780474 -0.03287854  0.15265435],1,[0.0157247  0.01553274 0.00630132]
1785143220677927578,[ 0.0005801  -0.00242654  0.00019167],[4.2230360e-05 4.1530096e-05 3.4011018e-02],1,[-0.00955753 -0.00948859  0.2631637 ],[0.11628649 0.11646608 0.09036834],[ 0.70489156 -0.00205027  0.00139807  0.70931077],0,6,1785143220561009,1785143220561009,[-0.01782689 -0.03275736  0.15304509],1,[0.01579424 0.01560005 0.00631364]
1785143220714190837,[-1.2841020e-03 -2.9698014e-05  1.5232397e-03],[4.2263728e-05 4.1566956e-05 3.4011349e-02],1,[-0.00957901 -0.00952773  0.26361558],[0.11672138 0.11690173 0.09064413],[ 0.70488715 -0.00204871  0.00139167  0.7093152 ],0,6,1785143220569009,1785143220569009,[-0.01784993 -0.03274807  0.15350431],1,[0.01586425 0.01566763 0.00632596]
1785143220738097441,[ 0.00137906 -0.00189391 -0.00273781],[4.2297605e-05 4.1603882e-05 3.4011684e-02],1,[-0.00960358 -0.00957347  0.26409307],[0.11715881 0.11733989 0.09092083],[ 0.7048948  -0.00204231  0.00138945  0.7093076 ],0,6,1785143220577009,1785143220577009,[-0.01782082 -0.03289559  0.15368739],1,[0.01593435 0.01573545 0.00633828]
1785143220766594584,[ 1.3790568e-03  1.8345171e-03 -7.4652547e-05],[4.237831e-05 4.167618e-05 3.401234e-02],1,[-0.00966155 -0.00968976  0.26508042],[0.11804134 0.11822382 0.09080502],[ 0.70489657 -0.00203818  0.00139011  0.7093058 ],0,6,1785143220593009,1785143220593009,[-0.01782456 -0.03338481  0.15411544],1,[0.01607543 0.01587224 0.00633853]
1785143220809688679,[-1.5504200e-03 -2.9697083e-05  2.8548224e-03],[4.2410924e-05 4.1709776e-05 3.4012690e-02],1,[-0.00969498 -0.00975801  0.2655893 ],[0.11848646 0.11866961 0.09108241],[ 0.70489115 -0.00204233  0.00139034  0.7093112 ],0,6,1785143220601009,1785143220601009,[-0.01791161 -0.03341829  0.15413843],1,[0.01614634 0.01594095 0.00635086]
1785143220826407514,[ 0.00164525 -0.0002964  -0.00140931],[4.2446980e-05 4.1746956e-05 3.4010109e-02],1,[-0.00973099 -0.00982908  0.2661206 ],[0.11892428 0.11911444 0.0913607 ],[ 0.70489365 -0.00203898  0.00138912  0.70930874],0,6,1785143220609009,1785143220609009,[-0.01803256 -0.0334071   0.15428606],1,[0.01620633 0.01600502 0.0063632 ]
1785143220827768678,[-0.00048528  0.00103519  0.00152016],[4.2528161e-05 4.1821837e-05 3.4010764e-02],1,[-0.00981402 -0.00998743  0.26724878],[0.11982722 0.1200188  0.09192003],[ 0.7048959  -0.0020417   0.00138872  0.7093065 ],0,6,1785143220625009,1785143220625009,[-0.01848053 -0.0334389   0.15429927],1,[0.01634938 0.01614377 0.0063879 ]
1785143220829358973,[ 0.00137894 -0.00216061 -0.00140932],[4.2568114e-05 4.1861636e-05 3.4011092e-02],1,[-0.00986282 -0.01007537  0.26784405],[0.12028263 0.12047487 0.09220108],[ 0.70489967 -0.00203197  0.00138581  0.70930284],0,6,1785143220633009,1785143220633009,[-0.01863478 -0.03351213  0.15447138],1,[0.0164212  0.01621346 0.00640025]
1785143220830195384,[ 4.7347974e-05 -1.3616574e-03  9.8752929e-04],[4.260372e-05 4.190195e-05 3.401144e-02],1,[-0.00991511 -0.01016885  0.268461  ],[0.12074068 0.12093357 0.09248303],[ 0.7049007  -0.00202676  0.00138069  0.7093018 ],0,6,1785143220641009,1785143220641009,[-0.01876264 -0.03349502  0.15477695],1,[0.0164932  0.01628335 0.00641262]
1785143220831727253,[ 0.00111262 -0.00189429  0.00072121],[4.2640731e-05 4.1941807e-05 3.4011770e-02],1,[-0.00997114 -0.01026764  0.26909953],[0.1212014 0.1213949 0.0927659],[ 0.7049009  -0.00202043  0.00137977  0.7093016 ],0,6,1785143220649009,1785143220649009,[-0.01892993 -0.03359032  0.1550635 ],1,[0.01656562 0.01635344 0.00642499]
1785143220832658607,[ 4.735426e-05 -3.007846e-05  9.875312e-04],[4.2719683e-05 4.2015545e-05 3.4012448e-02],1,[-0.01009316 -0.01048138  0.27041134],[0.12213086 0.12232552 0.09263715],[ 0.704894   -0.00201795  0.00137019  0.7093085 ],0,6,1785143220665009,1785143220665009,[-0.0188712  -0.03361697  0.15539032],1,[0.01671087 0.01649442 0.00642439]
1785143220833980948,[ 0.00031392 -0.00082927  0.00071922],[4.2756667e-05 4.2047574e-05 3.4009852e-02],1,[-0.01015913 -0.01059383  0.27109674],[0.12258829 0.12279075 0.09292067],[ 0.70489556 -0.00201731  0.0013713   0.70930696],0,6,1785143220673009,1785143220673009,[-0.01894383 -0.03368753  0.1555051 ],1,[0.01677188 0.01656014 0.00643677]
1785143220834809502,[-0.00075135  0.00050231  0.00071922],[4.2794243e-05 4.2082906e-05 3.4010191e-02],1,[-0.01022772 -0.010711    0.2718008 ],[0.12305959 0.12326267 0.09320511],[ 0.70489454 -0.00201779  0.00136683  0.70930797],0,6,1785143220681009,1785143220681009,[-0.01894655 -0.03358691  0.15566623],1,[0.01684517 0.0166313  0.00644915]
1785143220836315577,[-2.1871785e-04 -8.2926964e-04 -7.9728939e-05],[4.2875054e-05 4.2152213e-05 3.4010850e-02],1,[-0.01037314 -0.01095605  0.27326345],[0.12401039 0.12421463 0.09377678],[ 0.70490295 -0.00201956  0.00135951  0.70929956],0,6,1785143220697009,1785143220697009,[-0.01902116 -0.03333586  0.1558657 ],1,[0.01699225 0.01677393 0.00647394]
1785143220837424611,[-0.00128398 -0.00162822 -0.00247658],[4.2917425e-05 4.2188607e-05 3.4011178e-02],1,[-0.01044789 -0.01108498  0.27399462],[0.12448991 0.12469468 0.09335367],[ 0.7049093  -0.00201819  0.00135028  0.70929325],0,6,1785143220705009,1785143220705009,[-0.01875054 -0.03356     0.15599672],1,[0.01706612 0.01684579 0.00646038]
1785143220838608676,[ 0.00031391  0.00103494 -0.00061236],[4.2954412e-05 4.2226737e-05 3.4011509e-02],1,[-0.0105232  -0.01121973  0.2747435 ],[0.12497219 0.12517747 0.09363965],[ 0.7049149  -0.00201836  0.00135089  0.7092877 ],0,6,1785143220713009,1785143220713009,[-0.01864449 -0.03365266  0.15619287],1,[0.01714019 0.0169178  0.00647277]
1785143220839536283,[-0.00048503 -0.00269348 -0.00087868],[4.2991156e-05 4.2265681e-05 3.4011852e-02],1,[-0.01060005 -0.01135903  0.27551013],[0.12545726 0.12566303 0.09392656],[ 0.7049182  -0.00201362  0.00134517  0.7092844 ],0,6,1785143220721009,1785143220721009,[-0.01859761 -0.03363742  0.15632981],1,[0.01721449 0.01699    0.00648517]
1785143220841360147,[0.00217813 0.00023599 0.00018659],[4.3027787e-05 4.2301679e-05 3.4012180e-02],1,[-0.01067829 -0.01150172  0.2762936 ],[0.12594512 0.12615132 0.09421441],[ 0.7049215  -0.00201117  0.00134701  0.70928127],0,6,1785143220729009,1785143220729009,[-0.01851448 -0.03347484  0.15651746],1,[0.01728934 0.01706265 0.00649758]
1785143220842238157,[-0.00368082 -0.00216085  0.00045289],[4.3064869e-05 4.2339201e-05 3.4012508e-02],1,[-0.01075798 -0.01164745  0.27709407],[0.12643579 0.12664242 0.09450319],[ 0.70492196 -0.00200906  0.00133799  0.7092808 ],0,6,1785143220737009,1785143220737009,[-0.01845083 -0.03345232  0.1567331 ],1,[0.01736449 0.01713556 0.00650999]
1785143220843520002,[ 0.00111296 -0.00056284  0.0004538 ],[4.3145203e-05 4.2414300e-05 3.4010246e-02],1,[-0.01092333 -0.01195572  0.27874616],[0.12741224 0.12762815 0.09508354],[ 0.7049253  -0.00201771  0.00132603  0.70927745],0,6,1785143220753009,1785143220753009,[-0.01828659 -0.03387709  0.1574302 ],1,[0.01750276 0.01727673 0.00653484]
1785143220844375714,[-0.00048419 -0.00270198 -0.00140647],[4.0998493e-05 4.0386451e-05 3.4008633e-02],1,[-0.0110436  -0.01175036  0.27856657],[0.10619232 0.10633665 0.08514937],[ 0.7049297  -0.00201226  0.00132127  0.70927316],0,6,1785143220761009,1785143220761009,[-0.01829281 -0.03386197  0.15741213],1,[0.01409347 0.0139299  0.00603527]
1785143220845529053,[-0.00128314 -0.00163672 -0.00087384],[4.1034840e-05 4.0420422e-05 3.4008961e-02],1,[-0.01116457 -0.01155824  0.2784286 ],[0.10656763 0.10671303 0.08540667],[ 0.7049357  -0.00200691  0.00130688  0.7092672 ],0,6,1785143220769009,1785143220769009,[-0.01821721 -0.03399056  0.15738279],1,[0.01415714 0.01399192 0.00604735]
1785143220847089414,[-2.1787523e-04  3.1569696e-03 -7.4886062e-05],[4.1141433e-05 4.0528172e-05 3.4009952e-02],1,[-0.01152763 -0.01105965  0.27824983],[0.10770695 0.10785542 0.08618377],[ 0.7049314  -0.00201095  0.00131101  0.7092715 ],0,6,1785143220793009,1785143220793009,[-0.01801448 -0.03412773  0.15727717],1,[0.01434938 0.01417942 0.00608364]
1785143220848123708,[ 1.1137041e-03 -3.8822647e-05 -7.4885342e-05],[4.1211570e-05 4.0599632e-05 3.4010608e-02],1,[-0.01177358 -0.01078304  0.27832037],[0.10847778 0.1086282  0.08670618],[ 0.7049364  -0.00200528  0.00131455  0.70926654],0,6,1785143220809009,1785143220809009,[-0.01790983 -0.03386736  0.15744498],1,[0.01447869 0.01430541 0.00610787]
1785143220849293372,[ 0.00084766  0.0004931  -0.00087998],[4.1247597e-05 4.0636307e-05 3.4008071e-02],1,[-0.01189851 -0.01065573  0.27840954],[0.10886023 0.10901581 0.0869687 ],[ 0.7049413  -0.00200038  0.00131655  0.70926166],0,6,1785143220817009,1785143220817009,[-0.01790336 -0.03390254  0.15747255],1,[0.01453445 0.01436438 0.00611999]
1785143220850375199,[-0.00075024  0.00182468 -0.00034734],[4.132117e-05 4.070936e-05 3.400874e-02],1,[-0.01214994 -0.01043145  0.2786451 ],[0.10964454 0.10980211 0.08688327],[ 0.7049556  -0.0019996   0.00130704  0.7092474 ],0,6,1785143220833009,1785143220833009,[-0.01777308 -0.03363339  0.15743597],1,[0.0146651  0.01449155 0.0061224 ]
