bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143236245878262,15.883522987365723,13.46244740486145,5.275626182556152,0.02008555643260479,0.025351621210575104,-0.28253304958343506,0.014117766171693802,13.094366073608398,0.3015740215778351,world,245827686,1785143236,nan,False,True,True,False,5.0,3.827151714474656,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3015740215778351,12.0,step,5
1785143236345865019,15.885581016540527,13.46366798877716,5.2627973556518555,0.0208280012011528,0.027290262281894684,-0.2849110960960388,0.014117766171693802,13.194344520568848,0.28891897201538086,world,345806897,1785143236,nan,False,True,True,False,5.0,3.8345620643499934,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.28891897201538086,12.0,step,5
1785143236445913286,15.888479232788086,13.461456060409546,5.280336380004883,0.020942462608218193,0.026458218693733215,-0.27413204312324524,0.014117766171693802,13.294382095336914,0.30415621399879456,world,445844100,1785143236,nan,False,True,True,False,5.0,4.038314023822869,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30415621399879456,12.0,step,5
1785143236545943113,15.891221046447754,13.460633754730225,5.284348964691162,0.021603569388389587,0.02607485093176365,-0.27917563915252686,0.014117766171693802,13.394429206848145,0.30698028206825256,world,545890122,1785143236,nan,False,True,True,False,5.0,4.1111165238409715,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30698028206825256,12.0,step,5
1785143236646001471,15.893974304199219,13.460710525512695,5.279151916503906,0.020612753927707672,0.025918448343873024,-0.28695863485336304,0.014117766171693802,13.494454383850098,0.30118250846862793,world,645915630,1785143236,nan,False,True,True,False,5.0,4.110221899848175,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30118250846862793,12.0,step,5
1785143236745941169,15.89692497253418,13.46160364151001,5.266391754150391,0.01997123472392559,0.027650970965623856,-0.28660205006599426,0.014117766171693802,13.594442367553711,0.2882070541381836,world,745904351,1785143236,nan,False,True,True,False,5.0,4.12198063949004,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2882070541381836,12.0,step,5
1785143236846012083,15.901172637939453,13.459726929664612,5.285199165344238,0.02049168199300766,0.02707495726644993,-0.2744181752204895,0.014117766171693802,13.69450569152832,0.3045116364955902,world,845967920,1785143236,nan,False,True,True,False,5.0,4.303157471781148,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3045116364955902,12.0,step,5
1785143236945986705,15.905402183532715,13.45893943309784,5.291502475738525,0.021196158602833748,0.026196012273430824,-0.2809876799583435,0.014117766171693802,13.794469833374023,0.3092060983181,world,945931208,1785143236,nan,False,True,True,False,5.0,4.373150182980222,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3092060983181,12.0,step,5
1785143237046047284,15.909317970275879,13.459129571914673,5.286175727844238,0.02112024463713169,0.02608988806605339,-0.2910427451133728,0.014117766171693802,13.894545555114746,0.30296891927719116,world,46005757,1785143237,nan,False,True,True,False,5.0,4.380161772867423,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30296891927719116,12.0,step,5
1785143237146068348,15.912652015686035,13.459949851036072,5.273988246917725,0.020124057307839394,0.02639523707330227,-0.2925246059894562,0.014117766171693802,13.994568824768066,0.29035019874572754,world,146029085,1785143237,nan,False,True,True,False,5.0,4.3978607968553485,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.29035019874572754,12.0,step,5
1785143237246167164,15.919478416442871,13.459993481636047,5.292186737060547,0.020278455689549446,0.028283411636948586,-0.28289252519607544,0.014117766171693802,14.094596862792969,0.3057079315185547,world,246059999,1785143237,nan,False,True,True,False,5.0,4.480283438724665,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3057079315185547,12.0,step,5
1785143237346166682,15.925657272338867,13.461078763008118,5.297582149505615,0.020366376265883446,0.029791170731186867,-0.2899326980113983,0.014117766171693802,14.194632530212402,0.3091873824596405,world,346095773,1785143237,nan,False,True,True,False,5.0,4.497112597814913,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3091873824596405,12.0,step,5
1785143237446206675,15.930438995361328,13.462744355201721,5.2920942306518555,0.019292566925287247,0.030315764248371124,-0.2984362542629242,0.014117766171693802,14.294644355773926,0.3025653064250946,world,446107637,1785143237,nan,False,True,True,False,5.0,4.492196693496374,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3025653064250946,12.0,step,5
1785143237546186321,15.934759140014648,13.464972853660583,5.2786335945129395,0.017285466194152832,0.029810966923832893,-0.2986975908279419,0.014117766171693802,14.39466381072998,0.2883053123950958,world,546124090,1785143237,nan,False,True,True,False,5.0,4.500537181525681,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2883053123950958,12.0,step,5
1785143237646212074,15.944134712219238,13.464710593223572,5.297267436981201,0.01678188145160675,0.028768405318260193,-0.28891482949256897,0.014117766171693802,14.494698524475098,0.30452290177345276,world,646162821,1785143237,nan,False,True,True,False,4.96442692973057,4.640380390778504,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30452290177345276,12.0,step,5
1785143237746245754,15.95214557647705,13.465254187583923,5.302868366241455,0.01615188829600811,0.027252549305558205,-0.2951844036579132,0.014117766171693802,14.594728469848633,0.30858802795410156,world,746191760,1785143237,nan,False,True,True,False,4.835082524568274,4.6923376646634285,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30858802795410156,12.0,step,5
1785143237846228497,15.95782470703125,13.466399192810059,5.297789573669434,0.012422189116477966,0.027754608541727066,-0.30331066250801086,0.014117766171693802,14.694721221923828,0.3026324510574341,world,846182369,1785143237,nan,False,True,True,False,4.918545425898472,4.687978724091512,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3026324510574341,12.0,step,5
1785143237946254189,15.9622802734375,13.46814239025116,5.284125804901123,0.007175471633672714,0.02642485685646534,-0.3057485818862915,0.014117766171693802,14.794733047485352,0.28838369250297546,world,946196979,1785143237,nan,False,True,True,False,5.0,4.689115971137018,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.28838369250297546,12.0,step,5
1785143238046305173,15.968859672546387,13.465996742248535,5.303345680236816,0.0036373059265315533,0.024238906800746918,-0.29315418004989624,0.014117766171693802,14.894783973693848,0.3068298399448395,world,46246330,1785143238,nan,False,True,True,False,4.880763875463181,4.911325356400269,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3068298399448395,12.0,step,5
1785143238146324559,15.973883628845215,13.46494722366333,5.3093037605285645,-0.00045393273467198014,0.02380029857158661,-0.3003765642642975,0.014117766171693802,14.99480152130127,0.31237730383872986,world,146263500,1785143238,nan,False,True,True,False,4.892115010262592,4.9874969783321035,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.31237730383872986,12.0,step,5
1785143238246345287,15.97713851928711,13.464975833892822,5.303023815155029,-0.0049859751015901566,0.023838626220822334,-0.31013768911361694,0.014117766171693802,15.09482479095459,0.30589666962623596,world,246284960,1785143238,nan,False,True,True,False,4.96579358345891,4.9814715878976426,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30589666962623596,12.0,step,5
1785143238346356014,15.978839874267578,13.46574318408966,5.289877414703369,-0.009295247495174408,0.024458153173327446,-0.3097306191921234,0.014117766171693802,15.194844245910645,0.29266053438186646,world,346304084,1785143238,nan,False,True,True,False,5.0,4.985756385297127,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.29266053438186646,12.0,step,5
1785143238446376070,15.985590934753418,13.464920282363892,5.308771133422852,-0.010620846413075924,0.022813955321907997,-0.29977622628211975,0.014117766171693802,15.294868469238281,0.3110913336277008,world,446329112,1785143238,nan,False,True,True,False,4.807099763557548,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3110913336277008,12.0,step,5
1785143238546345009,15.990447044372559,13.464860081672668,5.3138017654418945,-0.013547344133257866,0.02175297774374485,-0.3062416613101959,0.014117766171693802,15.394834518432617,0.31590762734413147,world,546293982,1785143238,nan,False,True,True,False,4.759717977871112,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.31590762734413147,12.0,step,5
1785143238646444573,15.993208885192871,13.4654940366745,5.307628154754639,-0.01669497974216938,0.0221612099558115,-0.3142087459564209,0.014117766171693802,15.494929313659668,0.3096318244934082,world,646391171,1785143238,nan,False,True,True,False,4.833515950342408,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3096318244934082,12.0,step,5
1785143238746465281,15.994619369506836,13.46677303314209,5.293165683746338,-0.02049950323998928,0.022048626095056534,-0.31548288464546204,0.014117766171693802,15.594940185546875,0.2950916886329651,world,746401888,1785143238,nan,False,True,True,False,4.899763673974899,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2950916886329651,12.0,step,5
1785143238846492202,15.99897575378418,13.465244054794312,5.3125104904174805,-0.02207564376294613,0.020829670131206512,-0.30322563648223877,0.014117766171693802,15.694967269897461,0.31443890929222107,world,846430412,1785143238,nan,False,True,True,False,4.736856545381332,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.31443890929222107,12.0,step,5
1785143238946519153,16.001686096191406,13.46470308303833,5.318522930145264,-0.02274899370968342,0.021328238770365715,-0.3087989389896393,0.014117766171693802,15.794983863830566,0.32047709822654724,world,946444356,1785143238,nan,False,True,True,False,4.718757904576424,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.32047709822654724,12.0,step,5
1785143239046542054,16.002721786499023,13.465028285980225,5.312987327575684,-0.02580520138144493,0.022145403549075127,-0.31831714510917664,0.014117766171693802,15.895011901855469,0.3149468004703522,world,46476235,1785143239,nan,False,True,True,False,4.793119611640804,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3149468004703522,12.0,step,5
1785143239146575986,16.002525329589844,13.466114521026611,5.298612594604492,-0.029425883665680885,0.023388205096125603,-0.32016435265541077,0.014117766171693802,15.995030403137207,0.30053964257240295,world,146491168,1785143239,nan,False,True,True,False,4.856165167525809,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30053964257240295,12.0,step,5
1785143239246562570,16.005033493041992,13.466104626655579,5.317871570587158,-0.031760863959789276,0.02270551770925522,-0.30886682868003845,0.014117766171693802,16.095048904418945,0.3197132647037506,world,246511823,1785143239,nan,False,True,True,False,4.7249098416846325,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3197132647037506,12.0,step,5
1785143239346605071,16.005626678466797,13.466767430305481,5.321724891662598,-0.03382071852684021,0.022476499900221825,-0.31550881266593933,0.014117766171693802,16.195077896118164,0.3234856426715851,world,346540605,1785143239,nan,False,True,True,False,4.7426977812170605,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3234856426715851,12.0,step,5
1785143239446600583,16.004981994628906,13.468031883239746,5.314203262329102,-0.034483905881643295,0.022613218054175377,-0.3233453035354614,0.014117766171693802,16.295093536376953,0.3158646523952484,world,446552993,1785143239,nan,False,True,True,False,4.817711561014817,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3158646523952484,12.0,step,5
1785143239546652313,16.003524780273438,13.469597339630127,5.299816608428955,-0.035713523626327515,0.02218255028128624,-0.32266682386398315,0.014117766171693802,16.395130157470703,0.30137476325035095,world,546591796,1785143239,nan,False,True,True,False,4.881011468764209,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30137476325035095,12.0,step,5
1785143239646628104,16.008663177490234,13.472081661224365,5.321312427520752,-0.03362109512090683,0.02224302850663662,-0.30979123711586,0.014117766171693802,16.495105743408203,0.3226393759250641,world,646568419,1785143239,nan,False,True,True,False,4.563645813905418,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3226393759250641,12.0,step,5
1785143239746687771,16.01130485534668,13.474454164505005,5.326604843139648,-0.03190669044852257,0.02185891941189766,-0.3167571425437927,0.014117766171693802,16.59516143798828,0.3277973532676697,world,746621332,1785143239,nan,False,True,True,False,4.507117565157849,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3277973532676697,12.0,step,5
1785143239846700580,16.01256561279297,13.476893663406372,5.320897579193115,-0.0316728875041008,0.022351030260324478,-0.3261384665966034,0.014117766171693802,16.69518280029297,0.32197368144989014,world,846643861,1785143239,nan,False,True,True,False,4.560551848479,4.985406771870045,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.32197368144989014,12.0,step,5
1785143239946734402,16.012569427490234,13.479674220085144,5.306495666503906,-0.0323602557182312,0.0224791020154953,-0.32688596844673157,0.014117766171693802,16.79521369934082,0.30742594599723816,world,946675829,1785143239,nan,False,True,True,False,4.607807967763424,4.982674234807043,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30742594599723816,12.0,step,5
1785143240046757789,16.01832389831543,13.48286771774292,5.329499244689941,-0.031119395047426224,0.0230474341660738,-0.3151279389858246,0.014117766171693802,16.89522933959961,0.3304527699947357,world,46690568,1785143240,nan,False,True,True,False,4.29904071544983,4.941925538323752,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3304527699947357,12.0,step,5
1785143240146782081,16.021326065063477,13.485690951347351,5.335636138916016,-0.03167472407221794,0.02204607054591179,-0.3233411908149719,0.014117766171693802,16.995256423950195,0.33661723136901855,world,146720131,1785143240,nan,False,True,True,False,4.251786316843575,4.93470671819313,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.33661723136901855,12.0,step,5
1785143240246790098,16.022539138793945,13.488356113433838,5.330569267272949,-0.03333524987101555,0.020985066890716553,-0.33427348732948303,0.014117766171693802,17.09526824951172,0.3315412998199463,world,246729321,1785143240,nan,False,True,True,False,4.3018585836499135,4.910778673343137,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3315412998199463,12.0,step,5
1785143240346801843,16.022220611572266,13.491050481796265,5.316064834594727,-0.03529670089483261,0.019001267850399017,-0.3357577919960022,0.014117766171693802,17.195293426513672,0.3169713318347931,world,346753492,1785143240,nan,False,True,True,False,4.355764548546528,4.90768446354261,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3169713318347931,12.0,step,5
1785143240446837959,16.02536964416504,13.493977665901184,5.339872360229492,-0.035401251167058945,0.01681404560804367,-0.324297159910202,0.014117766171693802,17.295318603515625,0.34087109565734863,world,446780529,1785143240,nan,False,True,True,False,4.1626641552009405,4.8666794427717015,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.34087109565734863,12.0,step,5
1785143240546861880,16.026338577270508,13.496317744255066,5.346308708190918,-0.03641480579972267,0.0148029625415802,-0.3333861529827118,0.014117766171693802,17.395343780517578,0.3473283648490906,world,546803718,1785143240,nan,False,True,True,False,4.134484173629782,4.853406383203018,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3473283648490906,12.0,step,5
1785143240646879898,16.02594757080078,13.498350262641907,5.340897560119629,-0.03823159262537956,0.012536783702671528,-0.34519800543785095,0.014117766171693802,17.495361328125,0.34188762307167053,world,646822558,1785143240,nan,False,True,True,False,4.187812571934575,4.840177958824757,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.34188762307167053,12.0,step,5
1785143240746912617,16.024139404296875,13.50011944770813,5.325410842895508,-0.041621945798397064,0.009013631381094456,-0.3464939296245575,0.014117766171693802,17.59539222717285,0.32630497217178345,world,746852260,1785143240,nan,False,True,True,False,4.244151068633243,4.829654376136746,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.32630497217178345,12.0,step,5
1785143240846904771,16.0253963470459,13.50304663181305,5.3470563888549805,-0.042002465575933456,0.007877583615481853,-0.3350725769996643,0.014117766171693802,17.695402145385742,0.3479976952075958,world,846862933,1785143240,nan,False,True,True,False,4.083414666600445,4.746931383870501,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3479976952075958,12.0,step,5
1785143240946958865,16.024953842163086,13.505548357963562,5.353347301483154,-0.042944204062223434,0.006207316182553768,-0.3438871204853058,0.014117766171693802,17.795429229736328,0.3542707860469818,world,946890993,1785143240,nan,False,True,True,False,4.0696254317201275,4.708806712133039,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3542707860469818,12.0,step,5
1785143241046983375,16.023374557495117,13.507286310195923,5.346857070922852,-0.0428585484623909,0.004309103358536959,-0.353018581867218,0.014117766171693802,17.89545249938965,0.34772011637687683,world,46917036,1785143241,nan,False,True,True,False,4.13195649519613,4.703575805358238,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.34772011637687683,12.0,step,5
1785143241146986984,16.020648956298828,13.508676528930664,5.330548286437988,-0.04467342048883438,0.0026251478120684624,-0.3531959056854248,0.014117766171693802,17.9954776763916,0.33130624890327454,world,146938642,1785143241,nan,False,True,True,False,4.193089210368066,4.691887181987505,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.33130624890327454,12.0,step,5
