bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140760529624351,10.013153076171875,19.488365173339844,4.96394681930542,0.09433414787054062,-0.000770418206229806,-0.45254284143447876,0.4119526743888855,23.892112731933594,0.04010242596268654,world,529585508,1785140760,nan,False,True,True,True,3.394836727350001,-1.2613297443834115,7.154456956749466,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04010242596268654,12.0,linear,8
1785140760629635908,10.01535415649414,19.490528106689453,4.998266220092773,-0.010922071523964405,0.056652821600437164,0.2255120724439621,0.4119526743888855,23.992115020751953,0.018123820424079895,world,629587967,1785140760,nan,False,True,True,True,3.58957022239862,-1.4701433948752212,-0.0006600450837699334,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.018123820424079895,12.0,linear,8
1785140760729669716,10.009208679199219,19.497318267822266,5.047571182250977,-0.06057879701256752,0.07275635004043579,-0.09813247621059418,0.4119526743888855,24.092134475708008,0.048528432846069336,world,729610444,1785140760,nan,False,True,True,True,4.105068306305463,-1.7931925302067717,-2.4042712428451196,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.048528432846069336,12.0,linear,8
1785140760829632942,10.002032279968262,19.503931045532227,5.0240159034729,-0.0695929303765297,0.06934955716133118,-0.7516307830810547,0.4119526743888855,24.192123413085938,0.02442021481692791,world,829598507,1785140760,nan,False,True,True,True,4.358836059328327,-1.951540639358345,3.037037591956783,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.02442021481692791,12.0,linear,8
1785140760929661851,9.994091987609863,19.50980234146118,4.963908672332764,-0.060137826949357986,0.037368226796388626,-0.44032591581344604,0.4119526743888855,24.29212188720703,0.03786257281899452,world,929596147,1785140760,nan,False,True,True,True,4.4635060355418785,-1.9953543555720372,7.003664803340401,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03786257281899452,12.0,linear,8
1785140761029631418,9.988739013671875,19.509459972381592,5.001370906829834,0.01090360339730978,-0.02697709947824478,0.25344550609588623,0.4119526743888855,24.392118453979492,0.014770926907658577,world,29591813,1785140761,nan,False,True,True,True,4.515365542483463,-1.805249148947858,-0.3943421279452446,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.014770926907658577,12.0,linear,8
1785140761129635891,9.990026473999023,19.50425958633423,5.052822113037109,0.04219478368759155,-0.052163127809762955,-0.10558569431304932,0.4119526743888855,24.492124557495117,0.05392393469810486,world,129598360,1785140761,nan,False,True,True,True,4.214591430110975,-1.480965168275877,-2.8017934838261147,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05392393469810486,12.0,linear,8
1785140761229634663,9.992776870727539,19.498629093170166,5.028170585632324,0.047346558421850204,-0.05636858567595482,-0.7856979370117188,0.4119526743888855,24.592126846313477,0.029114169999957085,world,229599627,1785140761,nan,False,True,True,True,4.039347900981742,-1.3173599480632867,2.8719735768659205,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.029114169999957085,12.0,linear,8
1785140761329640750,9.997170448303223,19.4933443069458,4.967404842376709,0.06775733083486557,-0.04295474290847778,-0.5577297806739807,0.4119526743888855,24.692123413085938,0.03338785469532013,world,329595594,1785140761,nan,False,True,True,True,3.937546460666617,-1.2525946368805971,7.083138205989533,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03338785469532013,12.0,linear,8
1785140761429652106,9.998746871948242,19.491952419281006,4.999197483062744,0.05390826612710953,0.017751287668943405,0.22274428606033325,0.4119526743888855,24.792125701904297,0.00818400364369154,world,429599136,1785140761,nan,False,True,True,True,3.9785272517688277,-1.3522642967998184,-0.2160503235440332,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.00818400364369154,12.0,linear,8
1785140761529642783,9.999201774597168,19.49565315246582,5.051709175109863,0.03664486110210419,0.04139528051018715,-0.09873661398887634,0.4119526743888855,24.892120361328125,0.051897697150707245,world,529593770,1785140761,nan,False,True,True,True,4.0706153075017255,-1.640429385835435,-3.1903710822573155,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.051897697150707245,12.0,linear,8
1785140761629683845,9.99968433380127,19.499688148498535,5.028884410858154,0.028690125793218613,0.041349466890096664,-0.7875564098358154,0.4119526743888855,24.992137908935547,0.02888781949877739,world,629610917,1785140761,nan,False,True,True,True,4.073385274901587,-1.7788474003823367,2.585495354975457,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.02888781949877739,12.0,linear,8
1785140761729640628,9.999831199645996,19.504135608673096,4.965033531188965,0.01337709091603756,0.038899123668670654,-0.4975418746471405,0.4119526743888855,25.09212875366211,0.035210590809583664,world,729602476,1785140761,nan,False,True,True,True,4.071589160341773,-1.827823620539812,6.92609548502773,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.035210590809583664,12.0,linear,8
1785140761829644340,9.996894836425781,19.506842613220215,5.0007243156433105,0.01151491329073906,0.006283181719481945,0.24396969377994537,0.4119526743888855,25.192138671875,0.0075490414164960384,world,829612500,1785140761,nan,False,True,True,True,4.232232570258223,-1.8448702224352163,-0.5228373249821108,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.0075490414164960384,12.0,linear,8
1785140761929650857,9.995168685913086,19.506516456604004,5.053789138793945,0.012750272639095783,-0.012460283003747463,-0.11007025092840195,0.4119526743888855,25.292137145996094,0.054397400468587875,world,929610941,1785140761,nan,False,True,True,True,4.256129808362615,-1.7063715583618746,-3.23830327739338,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.054397400468587875,12.0,linear,8
1785140762029649659,9.994379043579102,19.505308151245117,5.02905797958374,0.012806731276214123,-0.019389383494853973,-0.7998095154762268,0.4119526743888855,25.392139434814453,0.030068883672356606,world,29613992,1785140762,nan,False,True,True,True,4.22102384211527,-1.6226250303621803,2.568903647807825,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.030068883672356606,12.0,linear,8
1785140762129656947,9.995099067687988,19.502731800079346,4.963885307312012,0.03534555435180664,-0.03593292832374573,-0.513617753982544,0.4119526743888855,25.49213981628418,0.0365479551255703,world,129612804,1785140762,nan,False,True,True,True,4.174201232141865,-1.5606444667863184,6.869385536607995,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.0365479551255703,12.0,linear,8
1785140762229647324,9.99822998046875,19.499512195587158,4.998348236083984,0.05930202826857567,-0.03147682920098305,0.23495733737945557,0.4119526743888855,25.592134475708008,0.002469665138050914,world,229608030,1785140762,nan,False,True,True,True,4.023877178881848,-1.456158852989321,-0.5253839201708566,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.002469665138050914,12.0,linear,8
1785140762329653490,10.002885818481445,19.497079849243164,5.050344467163086,0.05801127851009369,-0.024850577116012573,-0.025052204728126526,0.4119526743888855,25.692142486572266,0.05051158741116524,world,329618554,1785140762,nan,False,True,True,True,3.863019430535634,-1.4465001575985976,-3.363321550191369,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05051158741116524,12.0,linear,8
1785140762429687659,10.007908821105957,19.494638442993164,5.029507637023926,0.05096765235066414,-0.02297949232161045,-0.7805999517440796,0.4119526743888855,25.79215431213379,0.031016066670417786,world,429630942,1785140762,nan,False,True,True,True,3.7711018127148495,-1.4279869564014964,2.2112616911239424,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.031016066670417786,12.0,linear,8
1785140762529656746,10.011383056640625,19.493547439575195,4.9637131690979,0.014193689450621605,0.006953902076929808,-0.5423373579978943,0.4119526743888855,25.892141342163086,0.03857387229800224,world,529615347,1785140762,nan,False,True,True,True,3.7556264622333453,-1.4336832914925564,6.755089061300488,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03857387229800224,12.0,linear,8
1785140762629653965,10.00748348236084,19.492260456085205,4.995694637298584,-0.041605375707149506,0.04069504141807556,0.19605091214179993,0.4119526743888855,25.992143630981445,0.011594791896641254,world,629617636,1785140762,nan,False,True,True,True,4.0541565951435325,-1.4238747002442704,-0.41855030580057107,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.011594791896641254,12.0,linear,8
1785140762729664890,9.99996280670166,19.494131088256836,5.048717498779297,-0.058904245495796204,0.04771293327212334,-0.07892129570245743,0.4119526743888855,26.092153549194336,0.04906974732875824,world,729627910,1785140762,nan,False,True,True,True,4.377003255849482,-1.5481719188634304,-3.3419545688236263,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04906974732875824,12.0,linear,8
1785140762829667049,9.993058204650879,19.496568202972412,5.028359889984131,-0.05731285363435745,0.04472111538052559,-0.7655597925186157,0.4119526743888855,26.192150115966797,0.029398113489151,world,829625280,1785140762,nan,False,True,True,True,4.512379244790569,-1.6439363313683428,2.0017421260905657,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.029398113489151,12.0,linear,8
1785140762929678315,9.987845420837402,19.49922752380371,4.963932991027832,-0.011219651438295841,0.03521406278014183,-0.5274303555488586,0.4119526743888855,26.292156219482422,0.03806782886385918,world,929629623,1785140762,nan,False,True,True,True,4.52882937857658,-1.6793730227173307,6.549966067540375,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03806782886385918,12.0,linear,8
1785140763029687477,9.99135971069336,19.50098943710327,4.997410774230957,0.07585063576698303,0.01799112930893898,0.2107047140598297,0.4119526743888855,26.392166137695312,0.009074010886251926,world,29641310,1785140763,nan,False,True,True,True,4.19426153332242,-1.6836019069335548,-0.6849550778021125,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.009074010886251926,12.0,linear,8
1785140763129710785,10.001660346984863,19.501569747924805,5.05188512802124,0.10061660408973694,0.007828298024833202,-0.08425110578536987,0.4119526743888855,26.49216651916504,0.05193541571497917,world,129638900,1785140763,nan,False,True,True,True,3.6998193884332373,-1.631784655195787,-3.661823858058952,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05193541571497917,12.0,linear,8
1785140763229679180,10.011505126953125,19.501702785491943,5.030013561248779,0.09522814303636551,0.0027228903491050005,-0.7866364121437073,0.4119526743888855,26.592159271240234,0.03218821808695793,world,229632642,1785140763,nan,False,True,True,True,3.464090934908179,-1.6061067915985423,1.9359501637376717,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03218821808695793,12.0,linear,8
1785140763329692610,10.019639015197754,19.501328468322754,4.963563442230225,0.03714030608534813,-0.00484059564769268,-0.5536516308784485,0.4119526743888855,26.692163467407227,0.041413504630327225,world,329638839,1785140763,nan,False,True,True,True,3.414065426994924,-1.5860364389665027,6.534172784008675,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.041413504630327225,12.0,linear,8
1785140763429685001,10.014655113220215,19.499837398529053,4.994875431060791,-0.08132153749465942,-0.006557207088917494,0.17329825460910797,0.4119526743888855,26.79216194152832,0.01552610658109188,world,429636509,1785140763,nan,False,True,True,True,3.891457981459067,-1.5179315258189618,-0.615084323688293,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.01552610658109188,12.0,linear,8
1785140763529658746,10.000772476196289,19.498602390289307,5.048312664031982,-0.12460757791996002,-0.0052306815050542355,-0.0877266675233841,0.4119526743888855,26.892152786254883,0.04833904653787613,world,529626405,1785140763,nan,False,True,True,True,4.564472606630325,-1.4981027232064679,-3.6264347868533413,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04833904653787613,12.0,linear,8
1785140763629674630,9.987370491027832,19.497654914855957,5.0274786949157715,-0.12385549396276474,-0.0046616205945611,-0.7737722396850586,0.4119526743888855,26.992158889770508,0.030332863330841064,world,629632170,1785140763,nan,False,True,True,True,4.881757599816997,-1.496031693942149,1.8092782781300676,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.030332863330841064,12.0,linear,8
1785140763729669585,9.97604751586914,19.497321605682373,4.962101459503174,-0.049295686185359955,0.00802780780941248,-0.5534873008728027,0.4119526743888855,27.092151641845703,0.044913191348314285,world,729624180,1785140763,nan,False,True,True,True,4.960204452837781,-1.5058247486657024,6.389192554022072,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.044913191348314285,12.0,linear,8
1785140763829691602,9.975942611694336,19.50019598007202,4.991631984710693,0.10576197504997253,0.026221266016364098,0.1502133011817932,0.4119526743888855,27.192163467407227,0.025471946224570274,world,829636828,1785140763,nan,False,True,True,True,4.628109111182413,-1.6601743601968026,-0.524694576683002,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.025471946224570274,12.0,linear,8
1785140763929725270,9.989397048950195,19.504192352294922,5.044435024261475,0.16742844879627228,0.0282928217202425,-0.06692689657211304,0.4119526743888855,27.29218292236328,0.045874498784542084,world,929658353,1785140763,nan,False,True,True,True,3.830931256494355,-1.7964998442537974,-3.551947989421736,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.045874498784542084,12.0,linear,8
1785140764029712190,10.004059791564941,19.507439136505127,5.026196002960205,0.165489062666893,0.02377753145992756,-0.7466201782226562,0.4119526743888855,27.392173767089844,0.02753276564180851,world,29649121,1785140764,nan,False,True,True,True,3.3738034678774684,-1.8427979197802558,1.5552474039709707,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.02753276564180851,12.0,linear,8
1785140764129694351,10.018298149108887,19.50942850112915,4.963082790374756,0.1077512800693512,-0.002456856658682227,-0.5467482209205627,0.4119526743888855,27.492177963256836,0.04226818308234215,world,129651730,1785140764,nan,False,True,True,True,3.2212975056367883,-1.8309277845332754,6.12949633572251,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04226818308234215,12.0,linear,8
1785140764229683054,10.0182466506958,19.50931978225708,4.992505073547363,-0.04489808902144432,-0.04188838601112366,0.1531638354063034,0.4119526743888855,27.592161178588867,0.021816793829202652,world,229634362,1785140764,nan,False,True,True,True,3.6228721529728243,-1.7563010883211618,-0.6785176017444574,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.021816793829202652,12.0,linear,8
1785140764329666878,10.006207466125488,19.505539894104004,5.042826175689697,-0.11399513483047485,-0.05704078823328018,-0.08395043015480042,0.4119526743888855,27.692157745361328,0.043626878410577774,world,329631060,1785140764,nan,False,True,True,True,4.406254122192289,-1.5621908754262714,-3.4496150953103832,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.043626878410577774,12.0,linear,8
1785140764429699103,9.993319511413574,19.501060009002686,5.023186206817627,-0.12124022841453552,-0.05920557305216789,-0.7415688633918762,0.4119526743888855,27.792163848876953,0.024152696132659912,world,429638289,1785140764,nan,False,True,True,True,4.803440733966092,-1.4213755226074511,1.6593272591458228,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.024152696132659912,12.0,linear,8
1785140764529666757,9.98096752166748,19.496309280395508,4.962057113647461,-0.07327070087194443,-0.04287179931998253,-0.5080339908599854,0.4119526743888855,27.892160415649414,0.04260890930891037,world,529633965,1785140764,nan,False,True,True,True,4.930829688855756,-1.352343789597138,5.965193268802892,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04260890930891037,12.0,linear,8
1785140764629692590,9.98283863067627,19.492324829101562,4.994386672973633,0.06923414021730423,-0.002380570163950324,0.17314451932907104,0.4119526743888855,27.99216651916504,0.019619639962911606,world,629640222,1785140764,nan,False,True,True,True,4.502017916571064,-1.2963740110534945,-0.949596423311443,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.019619639962911606,12.0,linear,8
1785140764729672126,9.995985984802246,19.49201488494873,5.04311990737915,0.12378734350204468,0.01710633747279644,-0.11619046330451965,0.4119526743888855,28.092161178588867,0.04403635859489441,world,729634676,1785140764,nan,False,True,True,True,3.7260799112873557,-1.4354217775321827,-3.4464433709716857,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04403635859489441,12.0,linear,8
1785140764829672882,10.009235382080078,19.492687225341797,5.0208330154418945,0.12354296445846558,0.019946914166212082,-0.7571551203727722,0.4119526743888855,28.19217300415039,0.023932894691824913,world,829646843,1785140764,nan,False,True,True,True,3.3599051869734353,-1.5228529716019144,1.8427865532168988,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.023932894691824913,12.0,linear,8
1785140764929694628,10.021389961242676,19.494749069213867,4.961406230926514,0.06748932600021362,0.03892183303833008,-0.4565751552581787,0.4119526743888855,28.292173385620117,0.044436264783144,world,929646668,1785140764,nan,False,True,True,True,3.255863017454763,-1.5733893181571081,5.850849105175429,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.044436264783144,12.0,linear,8
1785140765029706134,10.019373893737793,19.495269775390625,5.000199794769287,-0.07299467921257019,0.04553023725748062,0.23391622304916382,0.4119526743888855,28.39217185974121,0.01994398981332779,world,29645610,1785140765,nan,False,True,True,True,3.6959950225755698,-1.5591287767965898,-1.6211752314438628,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.01994398981332779,12.0,linear,8
1785140765129695108,10.00659465789795,19.496798038482666,5.052169322967529,-0.12546269595623016,0.04055130481719971,-0.12309056520462036,0.4119526743888855,28.49217414855957,0.052681878209114075,world,129648661,1785140765,nan,False,True,True,True,4.442439181847133,-1.5801113021764583,-3.9760972385616427,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.052681878209114075,12.0,linear,8
