bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140760432738268,14.233208656311035,17.748573064804077,5.015970230102539,-0.11193972080945969,0.09790452569723129,-0.7244952917098999,1.1150685548782349,23.795225143432617,0.019473176449537277,world,432699635,1785140760,nan,False,True,True,True,4.9289443100630965,-1.613397220859456,3.1329790163229254,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.019473176449537277,12.0,linear,7
1785140760532756597,14.223358154296875,17.758692502975464,4.96196174621582,-0.08072201162576675,0.07649289816617966,-0.48134276270866394,1.1150685548782349,23.89523696899414,0.04556737467646599,world,532711141,1785140760,nan,False,True,True,True,5.0,-1.7716611490544047,7.572310263688815,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04556737467646599,12.0,linear,7
1785140760632741453,14.219378471374512,17.76062035560608,4.998836040496826,0.037361159920692444,-0.0314164012670517,0.21884259581565857,1.1150685548782349,23.995216369628906,0.029423696920275688,world,632690797,1785140760,nan,False,True,True,True,5.0,-1.5382171356315908,0.09380103764043035,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.029423696920275688,12.0,linear,7
1785140760732762467,14.224743843078613,17.754180908203125,5.0435261726379395,0.07887399941682816,-0.07740683108568192,-0.09299392253160477,1.1150685548782349,24.095224380493164,0.04845618084073067,world,732698907,1785140760,nan,False,True,True,True,4.414690980940509,-0.9778395972364058,-2.35033688908582,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04845618084073067,12.0,linear,7
1785140760832783963,14.23250675201416,17.74496626853943,5.017316818237305,0.0857730358839035,-0.0908292606472969,-0.7725131511688232,1.1150685548782349,24.195253372192383,0.02019844576716423,world,832729951,1785140760,nan,False,True,True,True,4.157523792407907,-0.699372789344701,3.3184807103476626,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02019844576716423,12.0,linear,7
1785140760932755744,14.240586280822754,17.735588788986206,4.962888240814209,0.08621815592050552,-0.09072698652744293,-0.4472132623195648,1.1150685548782349,24.295225143432617,0.037831634283065796,world,932699277,1785140760,nan,False,True,True,True,4.007821558780142,-0.5062125437258682,7.5072040854240205,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.037831634283065796,12.0,linear,7
1785140761032756380,14.241957664489746,17.736108541488647,5.007567405700684,0.02306455187499523,-0.011739869602024555,0.2810515761375427,1.1150685548782349,24.395227432250977,0.010020035319030285,world,32701126,1785140761,nan,False,True,True,True,4.209041621059235,-0.8292653637108158,-0.728817725455317,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.010020035319030285,12.0,linear,7
1785140761132741016,14.23943042755127,17.741342782974243,5.055909633636475,-0.002465392230078578,0.01779554970562458,-0.12088566273450851,1.1150685548782349,24.495235443115234,0.05601676180958748,world,132709546,1785140761,nan,False,True,True,True,4.527171379879169,-1.2718506091136432,-3.0841876334753002,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05601676180958748,12.0,linear,7
1785140761232775546,14.23636245727539,17.746872901916504,5.0250444412231445,-0.011644013226032257,0.022013526409864426,-0.8531913161277771,1.1150685548782349,24.595237731933594,0.026163941249251366,world,232712246,1785140761,nan,False,True,True,True,4.620010755291174,-1.3816267183008677,3.249511141253938,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.026163941249251366,12.0,linear,7
1785140761332735044,14.23351001739502,17.751898288726807,4.963326454162598,-0.012270270846784115,0.026632744818925858,-0.5404247045516968,1.1150685548782349,24.69523048400879,0.03891042619943619,world,332703925,1785140761,nan,False,True,True,True,4.673749529799483,-1.4466619080157583,7.8446366083961845,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03891042619943619,12.0,linear,7
1785140761432731101,14.232826232910156,17.755004167556763,5.001756191253662,0.03214509040117264,-0.026526540517807007,0.21673162281513214,1.1150685548782349,24.795209884643555,0.01588280126452446,world,432684092,1785140761,nan,False,True,True,True,4.6387407205663385,-1.459138846619625,-0.3682681329518416,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.01588280126452446,12.0,linear,7
1785140761532746905,14.236136436462402,17.752618312835693,5.049555778503418,0.04782075807452202,-0.052453331649303436,-0.10942920297384262,1.1150685548782349,24.895235061645508,0.050966985523700714,world,532708723,1785140761,nan,False,True,True,True,4.3886083187499185,-1.1781288280143283,-3.043440700584094,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.050966985523700714,12.0,linear,7
1785140761632749705,14.240450859069824,17.748218774795532,5.02238130569458,0.04756332188844681,-0.061992865055799484,-0.8284589648246765,1.1150685548782349,24.995227813720703,0.023169662803411484,world,632701845,1785140761,nan,False,True,True,True,4.266740672794726,-1.0034830018938021,2.9306436288821427,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.023169662803411484,12.0,linear,7
1785140761732724773,14.244694709777832,17.74243998527527,4.962337970733643,0.0458516851067543,-0.07887367159128189,-0.5293488502502441,1.1150685548782349,25.095186233520508,0.03771853446960449,world,732662345,1785140761,nan,False,True,True,True,4.192556256581197,-0.8501449591295948,7.630056869018919,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03771853446960449,12.0,linear,7
1785140761832720900,14.24509334564209,17.736340284347534,5.004184246063232,0.00942625105381012,-0.05342595651745796,0.2615475058555603,1.1150685548782349,25.195213317871094,0.007951009087264538,world,832687587,1785140761,nan,False,True,True,True,4.310357098020494,-0.7247084118461096,-0.760944164668043,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.007951009087264538,12.0,linear,7
1785140761932790276,14.243139266967773,17.733182430267334,5.057570934295654,-0.007993943057954311,-0.03561178222298622,-0.06672558188438416,1.1150685548782349,25.295244216918945,0.05834483355283737,world,932717458,1785140761,nan,False,True,True,True,4.499572638898855,-0.7783550203683147,-3.8342343389211706,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05834483355283737,12.0,linear,7
1785140762032730838,14.240798950195312,17.730185985565186,5.031936168670654,-0.012986662797629833,-0.029867252334952354,-0.8517468571662903,1.1150685548782349,25.395200729370117,0.03432827442884445,world,32676896,1785140762,nan,False,True,True,True,4.561684358545129,-0.7795548676884841,2.38721529698371,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03432827442884445,12.0,linear,7
1785140762132707379,14.238717079162598,17.72951579093933,4.96690034866333,-0.01092409435659647,0.02075905166566372,-0.6080073714256287,1.1150685548782349,25.495193481445312,0.03582240268588066,world,132671351,1785140762,nan,False,True,True,True,4.594699050831158,-0.7904552364808239,7.677336635478253,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03582240268588066,12.0,linear,7
1785140762232732851,14.237075805664062,17.734723806381226,5.00101375579834,0.020400578156113625,0.0797269269824028,0.191035196185112,1.1150685548782349,25.595191955566406,0.009729988873004913,world,232666596,1785140762,nan,False,True,True,True,4.618429535409283,-1.0852127824247477,-0.3999054931994117,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.009729988873004913,12.0,linear,7
1785140762332730371,14.238553047180176,17.742638111114502,5.050773620605469,0.03205478563904762,0.08577018231153488,-0.07056958228349686,1.1150685548782349,25.695201873779297,0.050937898457050323,world,332677512,1785140762,nan,False,True,True,True,4.462050351172464,-1.4239890449780943,-3.5785114858508273,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.050937898457050323,12.0,linear,7
1785140762432724846,14.240898132324219,17.7509343624115,5.027353286743164,0.03178247809410095,0.07654576748609543,-0.8214194774627686,1.1150685548782349,25.795209884643555,0.028636056929826736,world,432684018,1785140762,nan,False,True,True,True,4.370095831651921,-1.5473170757038819,2.1719685024835225,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.028636056929826736,12.0,linear,7
1785140762532786998,14.243562698364258,17.755990505218506,4.963702201843262,0.03513752296566963,0.020691514015197754,-0.603777289390564,1.1150685548782349,25.895246505737305,0.038685888051986694,world,532720933,1785140762,nan,False,True,True,True,4.312654333853584,-1.5658140561277698,7.4947338431807005,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.038685888051986694,12.0,linear,7
1785140762632776192,14.245722770690918,17.750489473342896,4.994368076324463,0.020262643694877625,-0.0818888247013092,0.19080519676208496,1.1150685548782349,25.995254516601562,0.010140078142285347,world,632729273,1785140762,nan,False,True,True,True,4.290995347797322,-1.1052671166189254,-0.1482886727032704,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.010140078142285347,12.0,linear,7
1785140762732794311,14.24647331237793,17.739108324050903,5.044750690460205,0.007781189400702715,-0.11147709935903549,-0.025275113061070442,1.1150685548782349,26.095260620117188,0.04505319893360138,world,732737133,1785140762,nan,False,True,True,True,4.335441719287982,-0.5043859557414383,-3.606300170007759,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04505319893360138,12.0,linear,7
1785140762832781100,14.246623039245605,17.726367235183716,5.02413272857666,0.001608428661711514,-0.10948151350021362,-0.7864550948143005,1.1150685548782349,26.195262908935547,0.029378104954957962,world,832738289,1785140762,nan,False,True,True,True,4.369658048609243,-0.25804351391306635,1.9483553563994618,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.029378104954957962,12.0,linear,7
1785140762932746960,14.245962142944336,17.717312812805176,4.960840702056885,-0.011771388351917267,-0.04367728531360626,-0.6057705283164978,1.1150685548782349,26.295223236083984,0.04675450921058655,world,932697467,1785140762,nan,False,True,True,True,4.402267743172609,-0.1555927936462712,7.440816896387162,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04675450921058655,12.0,linear,7
1785140763032743969,14.245041847229004,17.72009515762329,4.989542007446289,-0.01986035332083702,0.11281093955039978,0.16005389392375946,1.1150685548782349,26.395221710205078,0.02496870420873165,world,32695508,1785140763,nan,False,True,True,True,4.432637267148156,-0.5960863618977778,0.0011196112091169663,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02496870420873165,12.0,linear,7
1785140763132752550,14.243850708007812,17.73422622680664,5.03863000869751,-0.01911616511642933,0.16910068690776825,-0.01835811696946621,1.1150685548782349,26.495210647583008,0.039554327726364136,world,132685454,1785140763,nan,False,True,True,True,4.465422358045957,-1.466893797321827,-3.4077860668137836,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.039554327726364136,12.0,linear,7
1785140763232797630,14.242414474487305,17.751503467559814,5.020559787750244,-0.019937988370656967,0.16772589087486267,-0.7434855699539185,1.1150685548782349,26.595266342163086,0.022389838472008705,world,232741113,1785140763,nan,False,True,True,True,4.487799733072975,-1.8845409109586808,1.8459946913233787,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.022389838472008705,12.0,linear,7
1785140763332798496,14.241371154785156,17.76552152633667,4.962152481079102,-0.009184693917632103,0.11134792864322662,-0.5613077282905579,1.1150685548782349,26.69527816772461,0.044244538992643356,world,332753501,1785140763,nan,False,True,True,True,4.505732221652108,-2.083784724553035,6.993473866858056,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.044244538992643356,12.0,linear,7
1785140763432780226,14.238998413085938,17.768308401107788,4.994884490966797,0.0064127747900784016,-0.060374919325113297,0.1887359768152237,1.1150685548782349,26.79526710510254,0.026424722746014595,world,432741323,1785140763,nan,False,True,True,True,4.580913517282973,-1.7467861041667034,-0.4379279127111988,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.026424722746014595,12.0,linear,7
1785140763532792314,14.238462448120117,17.75797438621521,5.042454242706299,0.01080459263175726,-0.12979206442832947,-0.05623946338891983,1.1150685548782349,26.89527130126953,0.045331474393606186,world,532746357,1785140763,nan,False,True,True,True,4.5402500631937315,-0.8863428050995107,-3.453304768998737,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.045331474393606186,12.0,linear,7
1785140763632787079,14.238433837890625,17.74381375312805,5.020379543304443,0.009885789826512337,-0.14121800661087036,-0.7733248472213745,1.1150685548782349,26.995258331298828,0.020842252299189568,world,632732015,1785140763,nan,False,True,True,True,4.502839938482826,-0.46483328615095065,2.031716662141795,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.020842252299189568,12.0,linear,7
1785140763732795690,14.238968849182129,17.730409383773804,4.96191930770874,0.01774468459188938,-0.12460663169622421,-0.5382080078125,1.1150685548782349,27.09526252746582,0.04016498848795891,world,732735255,1785140763,nan,False,True,True,True,4.482571296598384,-0.2184162828016416,6.925957227756417,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04016498848795891,12.0,linear,7
1785140763832780906,14.239174842834473,17.728355169296265,4.998259544372559,0.02506921999156475,0.0038687880150973797,0.20800989866256714,1.1150685548782349,27.195270538330078,0.014802614226937294,world,832745479,1785140763,nan,False,True,True,True,4.491809396468317,-0.5531068359468182,-0.8508705134267825,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.014802614226937294,12.0,linear,7
1785140763932756415,14.240205764770508,17.735623836517334,5.0458221435546875,0.023316046223044395,0.05912638455629349,-0.07706202566623688,1.1150685548782349,27.29521942138672,0.04642019048333168,world,932694928,1785140763,nan,False,True,True,True,4.447629879341988,-1.226241355239103,-3.6297786802315577,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04642019048333168,12.0,linear,7
1785140764032811353,14.241410255432129,17.7448468208313,5.0217366218566895,0.018598057329654694,0.06801626086235046,-0.7954133152961731,1.1150685548782349,27.395273208618164,0.021882908418774605,world,32747923,1785140764,nan,False,True,True,True,4.421673610805367,-1.4915099845969078,2.035781679765588,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.021882908418774605,12.0,linear,7
1785140764132771292,14.242376327514648,17.753542184829712,4.961517810821533,0.013714260421693325,0.07136956602334976,-0.5581973791122437,1.1150685548782349,27.495241165161133,0.039997391402721405,world,132715366,1785140764,nan,False,True,True,True,4.412417480280694,-1.6326049682205896,6.948454129745432,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.039997391402721405,12.0,linear,7
1785140764232778370,14.2401704788208,17.75247097015381,4.996737003326416,0.0061095585115253925,-0.011603125371038914,0.2171168476343155,1.1150685548782349,27.59526824951172,0.010648168623447418,world,232742312,1785140764,nan,False,True,True,True,4.561204616583972,-1.314290762620261,-0.8238056170983643,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.010648168623447418,12.0,linear,7
1785140764332745282,14.238338470458984,17.745489358901978,5.045688629150391,0.0008355905301868916,-0.05145569145679474,-0.0644335076212883,1.1150685548782349,27.695219039916992,0.04597907140851021,world,332693194,1785140764,nan,False,True,True,True,4.628701012053569,-0.8065457802876365,-3.8440401888005367,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04597907140851021,12.0,linear,7
1785140764432755746,14.236593246459961,17.736844062805176,5.021883964538574,-0.0017234410624951124,-0.0609273836016655,-0.8001004457473755,1.1150685548782349,27.795242309570312,0.02343246340751648,world,432715140,1785140764,nan,False,True,True,True,4.641431188188795,-0.5925988708145942,1.9111585888460376,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02343246340751648,12.0,linear,7
1785140764532790587,14.235877990722656,17.729112148284912,4.960541248321533,0.015417789109051228,-0.05182596296072006,-0.5624454617500305,1.1150685548782349,27.89527130126953,0.042258117347955704,world,532744971,1785140764,nan,False,True,True,True,4.6376409839343955,-0.46317414746343477,6.972817781661879,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.042258117347955704,12.0,linear,7
1785140764632758210,14.239649772644043,17.727664709091187,4.995928764343262,0.05042024701833725,0.0346052385866642,0.20031632483005524,1.1150685548782349,27.995227813720703,0.01580508053302765,world,632702094,1785140764,nan,False,True,True,True,4.43252283449818,-0.6267655382755166,-0.9271945863757697,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.01580508053302765,12.0,linear,7
1785140764732807027,14.245207786560059,17.733373165130615,5.044368267059326,0.05478987842798233,0.07185966521501541,-0.07617264986038208,1.1150685548782349,28.09526824951172,0.04539845883846283,world,732740942,1785140764,nan,False,True,True,True,4.209525671680941,-1.0752057477749064,-3.4445261429855796,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04539845883846283,12.0,linear,7
1785140764832764491,14.250818252563477,17.74098300933838,5.020719528198242,0.046686459332704544,0.07563897222280502,-0.7939654588699341,1.1150685548782349,28.19524383544922,0.022336501628160477,world,832721871,1785140764,nan,False,True,True,True,4.101372800447122,-1.3312191969834215,1.8091012037666456,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.022336501628160477,12.0,linear,7
1785140764932811184,14.254135131835938,17.748446702957153,4.96129846572876,0.009974191896617413,0.07619447261095047,-0.5467354655265808,1.1150685548782349,28.29527473449707,0.04078775271773338,world,932749989,1785140764,nan,False,True,True,True,4.100043746905736,-1.460323128117925,6.731420663287421,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04078775271773338,12.0,linear,7
