bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140760637926706,15.987181663513184,13.49095594882965,5.0033464431762695,0.09090491384267807,0.0022479889448732138,0.23094743490219116,1.1202267408370972,24.000394821166992,0.016040675342082977,world,637870180,1785140760,nan,False,True,True,True,4.528626684372722,-0.08435257021173659,-1.34926580600292,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.016040675342082977,12.0,linear,5
1785140760737920369,15.998941421508789,13.49372684955597,5.04284143447876,0.1165376603603363,0.02263466641306877,-0.25016623735427856,1.1202267408370972,24.10040283203125,0.043311215937137604,world,737879662,1785140760,nan,False,True,True,True,3.9422156020273706,-0.36966065399939313,-2.0253363726640004,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.043311215937137604,12.0,linear,5
1785140760837942836,16.010282516479492,13.496782660484314,5.0071892738342285,0.11275988817214966,0.028810089454054832,-0.8301178812980652,1.1202267408370972,24.200410842895508,0.012952493503689766,world,837887031,1785140760,nan,False,True,True,True,3.645138344892838,-0.47378041920798974,4.492588434014424,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.012952493503689766,12.0,linear,5
1785140760937898878,16.018009185791016,13.500485897064209,4.964758396148682,0.041232120245695114,0.03989908844232559,-0.36062881350517273,1.1202267408370972,24.300384521484375,0.03957950696349144,world,937856568,1785140760,nan,False,True,True,True,3.607260097311708,-0.5433943888822821,6.773520328852771,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03957950696349144,12.0,linear,5
1785140761037923318,16.01177215576172,13.50221061706543,5.007905960083008,-0.08583942800760269,0.01779172383248806,0.2528715133666992,1.1202267408370972,24.400394439697266,0.014351817779242992,world,37867202,1785140761,nan,False,True,True,True,4.324622431447825,-0.5051098506917833,-1.9018397410647605,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.014351817779242992,12.0,linear,5
1785140761137924445,15.997414588928223,13.502247214317322,5.049010276794434,-0.11780198663473129,0.004181292373687029,-0.25422388315200806,1.1202267408370972,24.50040626525879,0.04912984371185303,world,137880432,1785140761,nan,False,True,True,True,5.0,-0.41148764947178257,-2.4077957675943096,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04912984371185303,12.0,linear,5
1785140761237928938,15.98411750793457,13.501737713813782,5.011549472808838,-0.11620522290468216,-0.004737314768135548,-0.8657385110855103,1.1202267408370972,24.60041618347168,0.01971455104649067,world,237890786,1785140761,nan,False,True,True,True,5.0,-0.36785962262739685,4.536607013197215,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01971455104649067,12.0,linear,5
1785140761337910268,15.974620819091797,13.499974250793457,4.964503765106201,-0.030354240909218788,-0.0243025254458189,-0.4172029197216034,1.1202267408370972,24.700387954711914,0.043635837733745575,world,337860754,1785140761,nan,False,True,True,True,5.0,-0.30326206126624355,7.19109929929717,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.043635837733745575,12.0,linear,5
1785140761437913228,15.979679107666016,13.497812390327454,5.003374099731445,0.1056927964091301,-0.022673096507787704,0.22992083430290222,1.1202267408370972,24.800392150878906,0.02071494236588478,world,437865428,1785140761,nan,False,True,True,True,4.611661266301572,-0.22007526695358282,-1.4170654354595102,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02071494236588478,12.0,linear,5
1785140761537908363,15.994240760803223,13.495998501777649,5.046939849853516,0.13843318819999695,-0.018363390117883682,-0.21054568886756897,1.1202267408370972,24.900392532348633,0.047460827976465225,world,537864992,1785140761,nan,False,True,True,True,3.7434054936622103,-0.21263674207156413,-2.6221082722158897,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.047460827976465225,12.0,linear,5
1785140761637927965,16.008026123046875,13.494433045387268,5.0139336585998535,0.13182057440280914,-0.01599959097802639,-0.8392255306243896,1.1202267408370972,25.00039291381836,0.01701635867357254,world,637866108,1785140761,nan,False,True,True,True,3.4448885557180877,-0.1919731018552746,3.9132024579987092,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01701635867357254,12.0,linear,5
1785140761737941025,16.01835823059082,13.493735074996948,4.9662981033325195,0.05588720366358757,0.011115171946585178,-0.4809148907661438,1.1202267408370972,25.100418090820312,0.03888562321662903,world,737892543,1785140761,nan,False,True,True,True,3.3971279365946208,-0.20842349834780188,6.778672476255398,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03888562321662903,12.0,linear,5
1785140761837916453,16.01434326171875,13.495291948318481,5.003880500793457,-0.11687671393156052,0.04136498644948006,0.20875723659992218,1.1202267408370972,25.200407028198242,0.015586955472826958,world,837882459,1785140761,nan,False,True,True,True,4.033264012614452,-0.3062603514832337,-1.5166413659825402,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.015586955472826958,12.0,linear,5
1785140761937934041,15.998330116271973,13.498930811882019,5.044159889221191,-0.16481557488441467,0.04423760622739792,-0.22557830810546875,1.1202267408370972,25.3004150390625,0.044204384088516235,world,937889346,1785140761,nan,False,True,True,True,4.917606236191402,-0.4695721111550467,-2.429223134562291,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.044204384088516235,12.0,linear,5
1785140762037993057,15.98231029510498,13.502394437789917,5.0101637840271,-0.16559617221355438,0.04000921547412872,-0.8181146383285522,1.1202267408370972,25.40040397644043,0.020541701465845108,world,37879272,1785140762,nan,False,True,True,True,5.0,-0.5467546902025515,4.108394492288864,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.020541701465845108,12.0,linear,5
1785140762137913040,15.968727111816406,13.505346059799194,4.964825630187988,-0.09483261406421661,0.019509421661496162,-0.45725899934768677,1.1202267408370972,25.50040054321289,0.04736887291073799,world,137874588,1785140762,nan,False,True,True,True,5.0,-0.5710785397182738,6.812906069217432,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04736887291073799,12.0,linear,5
1785140762237909438,15.967092514038086,13.506257057189941,5.004801273345947,0.06197129935026169,-0.01618303917348385,0.23372305929660797,1.1202267408370972,25.60039710998535,0.03383940830826759,world,237869523,1785140762,nan,False,True,True,True,5.0,-0.5195734072865137,-1.690502727956741,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03383940830826759,12.0,linear,5
1785140762337923489,15.975586891174316,13.504554867744446,5.045745372772217,0.10095987468957901,-0.02803003042936325,-0.17026372253894806,1.1202267408370972,25.700407028198242,0.052051760256290436,world,337880017,1785140762,nan,False,True,True,True,4.122252668253328,-0.35294834951291165,-2.6465546902067216,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.052051760256290436,12.0,linear,5
1785140762437932481,15.986212730407715,13.501890659332275,5.011375904083252,0.10377294570207596,-0.0324268601834774,-0.8393202424049377,1.1202267408370972,25.800416946411133,0.01797427609562874,world,437891123,1785140762,nan,False,True,True,True,3.8406221001877903,-0.26117671069047266,3.933032335450372,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01797427609562874,12.0,linear,5
1785140762537920042,15.99409294128418,13.499184012413025,4.966950416564941,0.06836821883916855,-0.029744373634457588,-0.3844810128211975,1.1202267408370972,25.900409698486328,0.03358324244618416,world,537883303,1785140762,nan,False,True,True,True,3.793471669382866,-0.20784120273818787,6.48317226782903,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03358324244618416,12.0,linear,5
1785140762637922832,15.991312026977539,13.498571991920471,5.008826732635498,-0.027554262429475784,-0.007697226945310831,0.24174413084983826,1.1202267408370972,26.00041389465332,0.012467208318412304,world,637889098,1785140762,nan,False,True,True,True,4.341703035535887,-0.2789172780602521,-2.096843068747816,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.012467208318412304,12.0,linear,5
1785140762737940670,15.982624053955078,13.499285101890564,5.049095153808594,-0.05704675242304802,-0.0012508422369137406,-0.25808680057525635,1.1202267408370972,26.100414276123047,0.052084244787693024,world,737887460,1785140762,nan,False,True,True,True,4.851082331064046,-0.37437155766418884,-2.979855172193113,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.052084244787693024,12.0,linear,5
1785140762837902322,15.974526405334473,13.499823451042175,5.012073516845703,-0.060065899044275284,-0.0006602382054552436,-0.869290828704834,1.1202267408370972,26.200395584106445,0.02819051221013069,world,837869751,1785140762,nan,False,True,True,True,5.0,-0.38704575885835224,4.093704244667846,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02819051221013069,12.0,linear,5
1785140762937943224,15.968642234802246,13.499533772468567,4.964537620544434,0.002638098783791065,0.006863840855658054,-0.4150646924972534,1.1202267408370972,26.300416946411133,0.047340333461761475,world,937890104,1785140762,nan,False,True,True,True,5.0,-0.38068922016135964,6.60332453871305,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.047340333461761475,12.0,linear,5
1785140763037928231,15.97341251373291,13.497569561004639,5.0033464431762695,0.11602476239204407,0.0037613098975270987,0.22877517342567444,1.1202267408370972,26.40041732788086,0.02690725028514862,world,37890119,1785140763,nan,False,True,True,True,4.639581441482749,-0.22200460008511208,-1.929849333800839,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02690725028514862,12.0,linear,5
1785140763137945107,15.986724853515625,13.495798230171204,5.045758247375488,0.1416945904493332,0.0003584268852137029,-0.21827355027198792,1.1202267408370972,26.500415802001953,0.047829922288656235,world,137889833,1785140763,nan,False,True,True,True,3.968871052487195,-0.19865529084397937,-2.897006654127922,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.047829922288656235,12.0,linear,5
1785140763237947617,15.99953842163086,13.494349956512451,5.0121026039123535,0.1358949840068817,-0.0004384172207210213,-0.8365864157676697,1.1202267408370972,26.600418090820312,0.013364470563828945,world,237891581,1785140763,nan,False,True,True,True,3.6886351855698916,-0.18341164023971518,3.720374719884792,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.013364470563828945,12.0,linear,5
1785140763337957860,16.009796142578125,13.492114901542664,4.9658331871032715,0.06755217164754868,0.01604534685611725,-0.41172704100608826,1.1202267408370972,26.7004451751709,0.036407556384801865,world,337921542,1785140763,nan,False,True,True,True,3.6130335002921057,-0.16997893667133068,6.433757167645048,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.036407556384801865,12.0,linear,5
1785140763437942055,16.00716781616211,13.489979147911072,5.005051612854004,-0.06285020709037781,0.041124358773231506,0.2203802764415741,1.1202267408370972,26.8004207611084,0.013315925374627113,world,437896139,1785140763,nan,False,True,True,True,4.187742963969411,-0.0227607669988987,-2.1026496581550362,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.013315925374627113,12.0,linear,5
1785140763537981524,15.995521545410156,13.490783214569092,5.046478748321533,-0.10431700944900513,0.046433694660663605,-0.23440341651439667,1.1202267408370972,26.900432586669922,0.04759495332837105,world,537908036,1785140763,nan,False,True,True,True,4.874754501090677,-0.17178142397544574,-2.947317500892612,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04759495332837105,12.0,linear,5
1785140763637940061,15.98388957977295,13.492498755455017,5.011616230010986,-0.10843146592378616,0.04666329547762871,-0.8448179960250854,1.1202267408370972,27.000423431396484,0.021230900660157204,world,637897600,1785140763,nan,False,True,True,True,5.0,-0.26165857473638815,3.739527330162084,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.021230900660157204,12.0,linear,5
1785140763737931629,15.976747512817383,13.494424939155579,4.965122699737549,-0.040969181805849075,0.059978827834129333,-0.42083415389060974,1.1202267408370972,27.10041618347168,0.0422869436442852,world,737890071,1785140763,nan,False,True,True,True,5.0,-0.32846549733267993,6.582068017530288,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.0422869436442852,12.0,linear,5
1785140763837943036,15.98548412322998,13.495419144630432,5.002524375915527,0.08592037856578827,0.06101544201374054,0.22229790687561035,1.1202267408370972,27.20042610168457,0.01542943250387907,world,837900846,1785140763,nan,False,True,True,True,4.3097804087217995,-0.243193797754649,-1.866816965401184,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01542943250387907,12.0,linear,5
1785140763937957267,16.000730514526367,13.497297763824463,5.043717861175537,0.11468234658241272,0.055063407868146896,-0.1568140685558319,1.1202267408370972,27.30044937133789,0.043807387351989746,world,937924195,1785140763,nan,False,True,True,True,3.540012550365585,-0.3101571812970457,-3.2261993400249818,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.043807387351989746,12.0,linear,5
1785140764037971549,16.01626205444336,13.499735474586487,5.011661529541016,0.10464424639940262,0.047226935625076294,-0.8250792026519775,1.1202267408370972,27.40043830871582,0.020012887194752693,world,37911856,1785140764,nan,False,True,True,True,3.2905226513146157,-0.3750948676327988,3.3844651552144596,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.020012887194752693,12.0,linear,5
1785140764137937409,16.025833129882812,13.500864863395691,4.9657487869262695,0.008185147307813168,0.033345241099596024,-0.4643944501876831,1.1202267408370972,27.50042724609375,0.04290972277522087,world,137900459,1785140764,nan,False,True,True,True,3.3456160842286113,-0.3779810222580686,6.053929064275875,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04290972277522087,12.0,linear,5
1785140764237962441,16.019502639770508,13.498887538909912,5.004458904266357,-0.18032673001289368,0.016815710812807083,0.22005583345890045,1.1202267408370972,27.60043716430664,0.02003677561879158,world,237911044,1785140764,nan,False,True,True,True,4.038350410970972,-0.1665313845327151,-2.0304066395868547,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02003677561879158,12.0,linear,5
1785140764337956184,15.999468803405762,13.49709415435791,5.04534387588501,-0.22762255370616913,0.012043412774801254,-0.22306349873542786,1.1202267408370972,27.700428009033203,0.04543999582529068,world,337902743,1785140764,nan,False,True,True,True,5.0,-0.12396986493630517,-3.058598496004633,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04543999582529068,12.0,linear,5
1785140764437973661,15.979043960571289,13.49595057964325,5.011675834655762,-0.2268717885017395,0.010534028522670269,-0.8260162472724915,1.1202267408370972,27.800443649291992,0.024328554049134254,world,437918327,1785140764,nan,False,True,True,True,5.0,-0.13027554696976756,3.3776694208550357,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.024328554049134254,12.0,linear,5
1785140764537974888,15.962833404541016,13.495638251304626,4.968047142028809,-0.1212000697851181,0.030904732644557953,-0.40453481674194336,1.1202267408370972,27.900442123413086,0.04920737445354462,world,537915476,1785140764,nan,False,True,True,True,5.0,-0.16595238022460732,5.894656754950306,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04920737445354462,12.0,linear,5
1785140764637942492,15.965433120727539,13.497523784637451,5.006768226623535,0.03947438299655914,0.056606270372867584,0.19427427649497986,1.1202267408370972,28.00043296813965,0.03531019389629364,world,637906824,1785140764,nan,False,True,True,True,4.878655241530288,-0.25931193356128185,-2.382730603744656,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03531019389629364,12.0,linear,5
1785140764737955250,15.977462768554688,13.501827597618103,5.045284271240234,0.08013525605201721,0.05784914270043373,-0.26111048460006714,1.1202267408370972,28.10044288635254,0.05061553418636322,world,737916357,1785140764,nan,False,True,True,True,3.8128604690563326,-0.44431597609189794,-2.959292874252654,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05061553418636322,12.0,linear,5
1785140764837941028,15.988367080688477,13.506001472473145,5.009838104248047,0.0791681557893753,0.05232981592416763,-0.8330972790718079,1.1202267408370972,28.200429916381836,0.016374699771404266,world,837903187,1785140764,nan,False,True,True,True,3.599906411717019,-0.5550699359176234,3.4538679914072232,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.016374699771404266,12.0,linear,5
1785140764937953987,15.996332168579102,13.508320569992065,4.966629505157471,0.02282923087477684,0.02688155323266983,-0.422186017036438,1.1202267408370972,28.300439834594727,0.034587204456329346,world,937913280,1785140764,nan,False,True,True,True,3.646646913415526,-0.555551979786676,5.627241636562751,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.034587204456329346,12.0,linear,5
1785140765037968830,15.992941856384277,13.50485110282898,5.010510444641113,-0.10787685960531235,-0.019702808931469917,0.2510667145252228,1.1202267408370972,28.400453567504883,0.013558024540543556,world,37927161,1785140765,nan,False,True,True,True,4.160857370235099,-0.22583200071624,-2.781910913478533,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.013558024540543556,12.0,linear,5
1785140765137969476,15.980279922485352,13.499225616455078,5.0507354736328125,-0.13919468224048615,-0.03235982730984688,-0.261313796043396,1.1202267408370972,28.50044059753418,0.05443867668509483,world,137913931,1785140765,nan,False,True,True,True,4.866080713248309,-0.016696459175886136,-3.3427547584497312,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05443867668509483,12.0,linear,5
1785140765237951035,15.967411994934082,13.494351506233215,5.013014793395996,-0.13958927989006042,-0.03176414594054222,-0.8632445931434631,1.1202267408370972,28.600439071655273,0.03554248809814453,world,237912863,1785140765,nan,False,True,True,True,5.0,0.07770437677727188,3.4161041052366707,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03554248809814453,12.0,linear,5
