bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140738722555446,1.7186567783355713,3.7596038579940796,0.4513704776763916,0.8691097497940063,0.3755612075328827,0.2965565621852875,nan,2.085033416748047,10.16175365447998,world,722506513,1785140738,nan,False,False,False,True,2.189430122016494,1.7534681456692292,6.384726028436125,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,1.723812178034035,3.7944148464938814,0.49269842577282563,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.054280590265989304,12.0,linear,1
1785140738822548638,1.7944718599319458,3.7980865240097046,0.5143470764160156,0.7878106236457825,0.42573365569114685,0.48906177282333374,nan,2.185026168823242,10.05763053894043,world,822499355,1785140738,nan,False,False,False,True,2.561489535061805,1.4300524383952486,3.323364676763299,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,1.8072776853087367,3.8317857413116743,0.538154645523475,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04320216178894043,12.0,linear,1
1785140738922567909,1.8704113960266113,3.844300627708435,0.5756909847259521,0.7361155152320862,0.4545838534832001,0.30367690324783325,nan,2.2850422859191895,9.951324462890625,world,922516392,1785140738,nan,False,False,False,True,2.88503468264412,1.0265419478723805,3.308066454016431,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,1.890762786722468,3.8691654092206837,0.5836215364545752,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03309577330946922,12.0,linear,1
1785140739022558286,1.9436503648757935,3.892340064048767,0.6062318086624146,0.7199230194091797,0.45918264985084534,0.09863966703414917,nan,2.385049343109131,9.860282897949219,world,22523781,1785140739,nan,False,False,False,True,3.4211357562681286,0.9307490665795366,5.915589010782552,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,1.9742404708439005,3.9065417561069213,0.6290843878479107,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.040739208459854126,12.0,linear,1
1785140739122546719,2.014429807662964,3.9320428371429443,0.6386465430259705,0.7563514113426208,0.4294818341732025,0.24714678525924683,nan,2.485032558441162,9.773487091064453,world,122505661,1785140739,nan,False,False,False,True,3.516471397643525,0.9084758382567524,6.306945862068494,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.0576981668400376,3.9439091534983026,0.6745363534916053,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.0574546679854393,12.0,linear,1
1785140739222539821,2.0932796001434326,3.96342933177948,0.6993215084075928,0.8332712650299072,0.37097594141960144,0.4545910060405731,nan,2.585036039352417,9.67054271697998,world,222509043,1785140739,nan,False,False,False,True,3.31458018287275,1.530875989187905,3.8255401802888427,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.1411726473189043,3.9812840659837523,0.7199974601464827,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05513647198677063,12.0,linear,1
1785140739322571015,2.1850874423980713,3.9941474199295044,0.7590883374214172,0.8866190314292908,0.33214348554611206,0.29079851508140564,nan,2.6850390434265137,9.557677268981934,world,322513777,1785140739,nan,False,False,False,True,2.8166801778249493,1.8001030215502987,3.4947148598879862,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.2246469107714377,4.018658881297705,0.7654584486064671,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04697171226143837,12.0,linear,1
1785140739422568896,2.2806427478790283,4.0242990255355835,0.79144287109375,0.9151496291160583,0.32861724495887756,0.10809627175331116,nan,2.7850425243377686,9.454148292541504,world,422516817,1785140739,nan,False,False,False,True,2.667687568343764,2.0309970310173187,6.064876654204005,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.3081214087793542,4.056033801631623,0.8109195648078549,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04627649858593941,12.0,linear,1
1785140739522588988,2.366990804672241,4.057003378868103,0.8218294978141785,0.9086241126060486,0.37598806619644165,0.225778266787529,nan,2.885037899017334,9.35810661315918,world,522511001,1785140739,nan,False,False,False,True,2.5328502805658055,1.9987656880604532,6.60732077642195,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.3915892073513056,4.093405722356181,0.8563770324238165,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05589046701788902,12.0,linear,1
1785140739622549870,2.4475038051605225,4.098649859428406,0.8773777484893799,0.8581904172897339,0.4512333869934082,0.43465355038642883,nan,2.9850363731384277,9.252318382263184,world,622509303,1785140739,nan,False,False,False,True,2.9728803602410703,1.5597084337045124,4.513442691728028,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.47505960690039,4.130778807643754,0.9018359165601106,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.048885513097047806,12.0,linear,1
1785140739722576595,2.530435800552368,4.149808883666992,0.9357473850250244,0.8106897473335266,0.493590772151947,0.32306718826293945,nan,3.0850419998168945,9.139820098876953,world,722515129,1785140739,nan,False,False,False,True,3.375090923906483,1.191096979618274,4.598099532761586,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.5585359020532894,4.168154532632411,0.9472980115061311,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03549078106880188,12.0,linear,1
1785140739822524652,2.604541301727295,4.1989113092422485,0.969383716583252,0.78924161195755,0.49599385261535645,0.17529605329036713,nan,3.1850030422210693,9.046318054199219,world,822476341,1785140739,nan,False,False,False,True,3.3949630942376805,0.7405830962666893,5.990686350863349,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.6419751165877137,4.205513655123367,0.9927399119454996,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04461382329463959,12.0,linear,1
1785140739922555084,2.6862499713897705,4.247363567352295,1.007341980934143,0.8076087236404419,0.4463358223438263,0.25587472319602966,nan,3.285037040710449,8.944936752319336,world,922510179,1785140739,nan,False,False,False,True,3.73832344008139,0.8023090196548397,6.872367317008786,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.7254750709498086,4.242899973300123,1.038214891953235,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05011655017733574,12.0,linear,1
1785140740022610153,2.773764133453369,4.285129427909851,1.0698435306549072,0.8584111332893372,0.35498476028442383,0.4131906032562256,nan,3.385063886642456,8.831761360168457,world,22538678,1785140740,nan,False,False,False,True,3.5005921588553894,1.2576623953775792,4.516488614947694,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.8089693300400875,4.280283741472561,1.083686770254222,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.038138192147016525,12.0,linear,1
1785140740122571916,2.8583106994628906,4.3135154247283936,1.1205025911331177,0.8868933320045471,0.2942085266113281,0.26805436611175537,nan,3.485044240951538,8.729714393615723,world,122518906,1785140740,nan,False,False,False,True,3.375622212837084,1.73527271273564,5.040957264696772,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.892424583655258,4.317650045310867,1.129137405750775,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.035431794822216034,12.0,linear,1
1785140740222577611,2.951978921890259,4.340361833572388,1.1518512964248657,0.9031472206115723,0.26352256536483765,0.14867816865444183,nan,3.585050106048584,8.629378318786621,world,222523189,1785140740,nan,False,False,False,True,2.957195763311499,2.032049778141553,6.576298709694496,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,2.975900988156041,4.3550258192590094,1.174599560248838,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.036121755838394165,12.0,linear,1
1785140740322567487,3.038994789123535,4.367962002754211,1.1879509687423706,0.8947715759277344,0.289916455745697,0.27454283833503723,nan,3.685044050216675,8.532114028930664,world,322517783,1785140740,nan,False,False,False,True,2.83371431832807,2.192493279481839,6.586855443784285,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.059367724968393,4.392397264590706,1.2200564496190154,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.045198455452919006,12.0,linear,1
1785140740422579405,3.1309709548950195,4.407057523727417,1.2526854276657104,0.8608887195587158,0.36977696418762207,0.43679314851760864,nan,3.7850501537323,8.413811683654785,world,422523409,1785140740,nan,False,False,False,True,3.015923915795796,1.8789718602198549,4.459542478181073,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.1428444633558428,4.429773188033459,1.2655187859553754,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.028664903715252876,12.0,linear,1
1785140740522599527,3.21235728263855,4.448867321014404,1.3050137758255005,0.826948881149292,0.4234904646873474,0.27587512135505676,nan,3.885061025619507,8.308695793151855,world,522535226,1785140740,nan,False,False,False,True,3.2424306560117935,1.558700348875445,5.099796998413284,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.226325200036124,4.467150901674173,1.3109832998053397,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.023770302534103394,12.0,linear,1
1785140740622577902,3.2969090938568115,4.4976924657821655,1.3351266384124756,0.7923033833503723,0.4549163579940796,0.12482106685638428,nan,3.9850497245788574,8.20832347869873,world,622523940,1785140740,nan,False,False,False,True,3.3973216362755605,1.2336213878448488,6.9702002703998565,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.3097873701135936,4.504520302293335,1.3564377020822123,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.025819193571805954,12.0,linear,1
1785140740722605559,3.374499797821045,4.539128422737122,1.3691836595535278,0.7721191644668579,0.4417426288127899,0.2673839330673218,nan,4.085071563720703,8.114606857299805,world,722547629,1785140740,nan,False,False,False,True,3.3649167125635575,1.019959611445364,7.040991030312237,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.393277338760207,4.541902149460028,1.4019072437610847,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.037830181419849396,12.0,linear,1
1785140740822569375,3.4531145095825195,4.57225775718689,1.42962646484375,0.7638691067695618,0.38519716262817383,0.45237937569618225,nan,4.185047149658203,8.011301040649414,world,822520433,1785140740,nan,False,False,False,True,3.4569828260278452,1.6272556888016383,4.720020350237631,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.476728712612312,4.57926671617096,1.447355766296628,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03034937009215355,12.0,linear,1
1785140740922561676,3.5363333225250244,4.604740142822266,1.487722396850586,0.7583912014961243,0.34139442443847656,0.2707729637622833,nan,4.285054683685303,7.905542850494385,world,922527912,1785140740,nan,False,False,False,True,3.7201006380957757,1.9625304661315526,5.122736693143085,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.5602065720242453,4.616643141541868,1.4928187131550699,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.027158532291650772,12.0,linear,1
1785140741022582640,3.61195707321167,4.633486747741699,1.5156540870666504,0.7596441507339478,0.32759523391723633,0.11926145851612091,nan,4.385059356689453,7.820783615112305,world,22536864,1785140741,nan,False,False,False,True,3.755290371944893,2.10337446625128,7.119878792524472,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.6436820900559277,4.65401851858182,1.5382803848724544,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04404519870877266,12.0,linear,1
1785140741122608444,3.6943533420562744,4.667577624320984,1.557509422302246,0.7862127423286438,0.36683180928230286,0.3845407962799072,nan,4.485076904296875,7.722340106964111,world,122551476,1785140741,nan,False,False,False,True,3.631832207369719,2.046204563036764,6.68724901903577,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.7271684043129754,4.691398729530002,1.583747936331168,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04829837381839752,12.0,linear,1
1785140741222577630,3.7798850536346436,4.7092506885528564,1.6359522342681885,0.8212279677391052,0.4269101023674011,0.5242998600006104,nan,4.585058212280273,7.602297782897949,world,222532084,1785140741,nan,False,False,False,True,3.8108031079368354,1.8330295527819058,3.592736376947916,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.8106244692727462,4.7287653966402114,1.6291990136947825,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.0370316281914711,12.0,linear,1
1785140741322564500,3.8603105545043945,4.751530766487122,1.6848671436309814,0.8298823237419128,0.4461607336997986,0.12259852141141891,nan,4.685056209564209,7.499331474304199,world,322529364,1785140741,nan,False,False,False,True,3.6753767017913233,1.485918416780791,4.633582598625361,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.894094392198614,4.766138268524228,1.674657638256908,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.038196343928575516,12.0,linear,1
1785140741422580766,3.948211193084717,4.798833250999451,1.69623601436615,0.8480595350265503,0.45593565702438354,-0.01562826707959175,nan,4.785061836242676,7.405086517333984,world,422534809,1785140741,nan,False,False,False,True,3.791291464903816,1.3724464525158908,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,3.977570905212563,4.803514091058119,1.720119851852417,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.038135819137096405,12.0,linear,1
1785140741522595699,4.031618118286133,4.840421795845032,1.736609697341919,0.8799980282783508,0.4309691786766052,0.45026421546936035,nan,4.885060787200928,7.303742408752441,world,522533953,1785140741,nan,False,False,False,True,3.804949914927434,1.3341330797692343,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,4.0610414725396975,4.840887251466734,1.765578827362455,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04129359498620033,12.0,linear,1
1785140741622628897,4.124114036560059,4.879464387893677,1.8299455642700195,0.8913852572441101,0.3811918795108795,0.5999370217323303,nan,4.985073566436768,7.172341823577881,world,622548224,1785140741,nan,False,False,False,True,3.417142850300381,1.4989898981271512,1.9635192844867073,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,4.144523814380129,4.878265683802788,1.811044215400032,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.02784343622624874,12.0,linear,1
1785140741722596821,4.209089279174805,4.913002967834473,1.8818788528442383,0.8776079416275024,0.3623599112033844,0.00802780780941248,nan,5.085076332092285,7.067523002624512,world,722550944,1785140741,nan,False,False,False,True,3.6676880302588533,1.8332144885145518,4.211848138259985,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,4.227997951790447,4.915640442682526,1.8565051352160595,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03175405040383339,12.0,linear,1
1785140741822584423,4.299210548400879,4.948049306869507,1.8772333860397339,0.8496701717376709,0.3380231261253357,-0.22301092743873596,nan,5.1850666999816895,6.983059883117676,world,822540009,1785140741,nan,False,False,False,True,3.575135929404694,1.8836230701005654,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,4.311461769598615,4.95301058105759,1.9019604348649266,0.8347166664898396,0.3737365261962016,0.4545957421263059,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.02803807333111763,12.0,linear,1
