bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140738837889812,1.017566442489624,9.0445525534451,0.5370912551879883,0.4453779458999634,0.02333845943212509,0.4104442596435547,nan,2.200361728668213,6.513714790344238,world,837839056,1785140738,nan,False,False,False,True,1.4748301981401872,0.09975718808480746,3.9804836480898445,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.0403341716234429,9.04944094266886,0.5618169923373043,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.0339650996029377,12.0,linear,3
1785140738937897451,1.0692249536514282,9.043542329221964,0.5874601006507874,0.47246357798576355,0.009605160914361477,0.24522671103477478,nan,2.3003642559051514,6.441648006439209,world,937842908,1785140738,nan,False,False,False,True,1.4269009719232248,0.2206058250231413,4.811692867000818,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.0884700608487674,9.051562689999892,0.6071073775592273,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02864813804626465,12.0,linear,3
1785140739037916492,1.1179217100143433,9.042727671563625,0.6157949566841125,0.48570874333381653,0.010935860686004162,0.177326962351799,nan,2.400381565093994,6.386837959289551,world,37860166,1785140739,nan,False,False,False,True,1.3163063832094106,0.2745902097475871,6.373409300568598,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.136613092780198,9.053684752169142,0.652404483253469,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.04254036769270897,12.0,linear,3
1785140739137874478,1.1701977252960205,9.04215782508254,0.6603816151618958,0.47968408465385437,0.03149670362472534,0.33358752727508545,nan,2.5003578662872314,6.318279266357422,world,137833540,1785140739,nan,False,False,False,True,1.3507377361938133,0.29482132710149367,6.0718880364842045,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.1847364145202661,9.055805945547007,0.6976830439042103,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.042297061532735825,12.0,linear,3
1785140739237919668,1.2164665460586548,9.043737024068832,0.7191537022590637,0.461093544960022,0.0567522868514061,0.41763147711753845,nan,2.6003711223602295,6.244276523590088,world,237848894,1785140739,nan,False,False,False,True,1.3864025388173493,0.2745431498032967,4.203355936015122,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.2328774113171581,9.057927918011023,0.7429782347688163,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03222276270389557,12.0,linear,3
1785140739337905226,1.26423180103302,9.048489570617676,0.7698805928230286,0.44352537393569946,0.07437200099229813,0.24873583018779755,nan,2.7003629207611084,6.1746039390563965,world,337839431,1785140739,nan,False,False,False,True,1.576980231788073,0.1305614311322063,5.047777304041552,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.2810081746797344,9.060049439402828,0.7882637971381403,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.027441199868917465,12.0,linear,3
1785140739437897015,1.3067314624786377,9.05484938248992,0.798468291759491,0.43540292978286743,0.08527253568172455,0.18256741762161255,nan,2.800365924835205,6.123885154724121,world,437841600,1785140739,nan,False,False,False,True,1.683544100354447,-0.020280677955530096,6.611426273488743,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.3291443195002435,9.062171198000057,0.8335544228459992,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.04227270558476448,12.0,linear,3
1785140739537922007,1.3559374809265137,9.062159389257431,0.8432653546333313,0.4453764259815216,0.08386163413524628,0.33704033493995667,nan,2.900383472442627,6.057149410247803,world,537863196,1785140739,nan,False,False,False,True,1.7475597317556928,-0.11825864998707881,6.304602195660697,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.3772874284471721,9.064293263564018,0.8788516010030463,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.04155423864722252,12.0,linear,3
1785140739637909879,1.4043773412704468,9.068086586892605,0.9015642404556274,0.46499472856521606,0.0686028003692627,0.41980820894241333,nan,3.0003790855407715,5.981760025024414,world,637856178,1785140739,nan,False,False,False,True,1.4894669720963576,-0.14068674836760678,4.492419725087255,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.4254200676184752,9.066414867638251,0.9241389282945767,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03090643137693405,12.0,linear,3
1785140739737892301,1.4572018384933472,9.07310639321804,0.9525853991508484,0.47708505392074585,0.047396302223205566,0.25432339310646057,nan,3.1003634929656982,5.908203601837158,world,737838119,1785140739,nan,False,False,False,True,1.4874875657980227,-0.12104316774887074,5.278228102538147,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.4735471992189668,9.06853622894822,0.9694210735897284,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023906007409095764,12.0,linear,3
1785140739837892526,1.5055824518203735,9.076043404638767,0.9817171096801758,0.4772663116455078,0.024825528264045715,0.1831085979938507,nan,3.2003660202026367,5.852954864501953,world,837840979,1785140739,nan,False,False,False,True,1.4407336781783893,-0.07139734196658155,6.8000292751247855,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.5216830696717638,9.070657975451791,1.0147114411488427,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.037106044590473175,12.0,linear,3
1785140739937896930,1.556422472000122,9.07399894297123,1.0267722606658936,0.46173620223999023,-0.0007716270629316568,0.3313213884830475,nan,3.300363540649414,5.785155773162842,world,937839982,1785140739,nan,False,False,False,True,1.5415277269137087,0.10329378627148089,6.5158657599909775,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.5698165622710556,9.072779617143665,1.0599995714188368,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03584609553217888,12.0,linear,3
1785140740037951197,1.6010786294937134,9.069060526788235,1.085821270942688,0.4441815912723541,-0.011488089337944984,0.41164034605026245,nan,3.4003732204437256,5.712347984313965,world,37850787,1785140740,nan,False,False,False,True,1.6230377326480494,0.42745345649939703,4.628770978537021,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.6179559677352173,9.074901519464465,1.105293265020724,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.026421966031193733,12.0,linear,3
1785140740137905866,1.6474723815917969,9.064827926456928,1.1369006633758545,0.43343988060951233,-0.0038279537111520767,0.24271543323993683,nan,3.500373601913452,5.64373779296875,world,137850892,1785140740,nan,False,False,False,True,1.8224218158586205,0.5037489939396319,5.458086533429977,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.66609084902021,9.077023222367218,1.15058270188568,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.026126055046916008,12.0,linear,3
1785140740237917052,1.6894735097885132,9.063428647816181,1.16547429561615,0.43479084968566895,0.02353927493095398,0.1748737096786499,nan,3.60037899017334,5.593647480010986,world,237855777,1785140740,nan,False,False,False,True,1.9091876022033252,0.4697585774025914,7.027057622469264,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.7142280840913644,9.079145029020824,1.1958743533951293,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.04223691672086716,12.0,linear,3
1785140740337944629,1.7369309663772583,9.063965432345867,1.208994746208191,0.4542942941188812,0.07246828079223633,0.32160088419914246,nan,3.700387716293335,5.529282569885254,world,337866271,1785140740,nan,False,False,False,True,1.988192922646788,0.38274171487079744,6.8063026994933145,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.7623669687382202,9.081266908384894,1.2411675569672942,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.04451315477490425,12.0,linear,3
1785140740437901042,1.7834640741348267,9.067949496209621,1.2666293382644653,0.4799019992351532,0.10783349722623825,0.41120705008506775,nan,3.800381898880005,5.455801963806152,world,437859133,1785140740,nan,False,False,False,True,1.8306055051729615,0.2873240196130746,4.980652901691652,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.8104988262022168,9.08338847800281,1.286454148761349,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03690885007381439,12.0,linear,3
1785140740537914232,1.835519790649414,9.076164700090885,1.317049264907837,0.49669399857521057,0.12180963903665543,0.24747900664806366,nan,3.900381565093994,5.383101463317871,world,537858376,1785140740,nan,False,False,False,True,1.7973429221816342,0.052520898209019756,5.7631035360361205,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.8586334138656229,9.085510167963228,1.331743309361859,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02893945947289467,12.0,linear,3
1785140740637907915,1.8842976093292236,9.085262805223465,1.3459678888320923,0.5037885904312134,0.11929959058761597,0.18346230685710907,nan,4.00037956237793,5.3274922370910645,world,637855425,1785140740,nan,False,False,False,True,1.6990428723493232,-0.13889926882611794,7.260561506735331,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.9067670224695086,9.087631814768384,1.3770315487789537,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03841142728924751,12.0,linear,3
1785140740737904503,1.93669593334198,9.093212768435478,1.390881896018982,0.49939286708831787,0.09517654031515121,0.3329199254512787,nan,4.100378513336182,5.258340835571289,world,737853717,1785140740,nan,False,False,False,True,1.7399845117009642,-0.18765280997044004,6.965125597098723,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.9549013588698518,9.089753493653557,1.4223204729695607,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03649367392063141,12.0,linear,3
1785140740837920157,1.9835538864135742,9.097634576261044,1.4500906467437744,0.48043590784072876,0.06503784656524658,0.42472827434539795,nan,4.200376033782959,5.183529376983643,world,837850045,1785140740,nan,False,False,False,True,1.7582959285812076,-0.078153464880728,5.069745217388165,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,2.0030346829977415,9.0918751279195,1.467608444727168,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.026824353262782097,12.0,linear,3
1785140740937924390,2.031691551208496,9.100542850792408,1.5018941164016724,0.4564399719238281,0.04035647585988045,0.2434666007757187,nan,4.300384521484375,5.112918376922607,world,937859648,1785140740,nan,False,False,False,True,1.942331071515439,0.004829547190653677,5.8133286841716405,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,2.0511734757073463,9.093997003231133,1.5129015617968589,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02331431582570076,12.0,linear,3
1785140741037905429,2.074005365371704,9.102110840380192,1.5297589302062988,0.44029584527015686,0.022894632071256638,0.18122075498104095,nan,4.400384426116943,5.062980651855469,world,37862609,1785140741,nan,False,False,False,True,2.074832518703544,0.05776141079436502,7.518822824125163,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,2.09930827997684,9.096118702739176,1.558190926199009,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03852948918938637,12.0,linear,3
1785140741137917497,2.125150203704834,9.102716729044914,1.5807065963745117,0.4506586790084839,0.01502741128206253,0.4380292296409607,nan,4.500393390655518,4.9908342361450195,world,137872352,1785140741,nan,False,False,False,True,2.10681093519283,0.11509596922784907,6.744332327692536,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,2.147447217571851,9.098240584437107,1.6034841795893526,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.032187122851610184,12.0,linear,3
1785140741237903315,2.1773226261138916,9.10341539233923,1.650782585144043,0.4788750112056732,0.018559008836746216,0.47955521941185,nan,4.60038948059082,4.9048566818237305,world,237866075,1785140741,nan,False,False,False,True,1.6615499575399602,0.1459897062147944,4.054255920524138,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,2.19558008297618,9.100362198483303,1.6487717197403748,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01861988939344883,12.0,linear,3
1785140741337929169,2.2337610721588135,9.10505834966898,1.698294997215271,0.49072393774986267,0.02397470921278,0.09533733874559402,nan,4.700404644012451,4.831169128417969,world,337884945,1785140741,nan,False,False,False,True,1.610141577150745,0.11834756294407822,5.744646347852386,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,2.243722054019123,9.102484213890412,1.6940678272594702,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.011122782714664936,12.0,linear,3
1785140741437910308,2.284958600997925,9.10747904330492,1.7114681005477905,0.4900982677936554,0.03199465200304985,0.04986388608813286,nan,4.800388813018799,4.784816741943359,world,437864872,1785140741,nan,False,False,False,True,1.5473819613541102,0.0686632750046436,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,2.291849069615021,9.104605570087099,1.7393498634075208,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02886395901441574,12.0,linear,3
1785140741537924620,2.33701753616333,9.109364181756973,1.7616928815841675,0.45809370279312134,0.039226122200489044,0.45762768387794495,nan,4.900389194488525,4.712459564208984,world,537863875,1785140741,nan,False,False,False,True,1.6679871919137503,0.0536168321842624,7.1738783083772955,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,2.3399838117907703,9.106727266858154,1.7846391693865349,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02328699640929699,12.0,linear,3
1785140741637949362,2.3803908824920654,9.11060020327568,1.8387501239776611,0.4240342378616333,0.03822463005781174,0.5044957995414734,nan,5.000411510467529,4.628061771392822,world,637891042,1785140741,nan,False,False,False,True,1.868393137189851,0.12048294334048791,3.2290503382123585,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,2.388129341431075,9.108849439122123,1.8299386251401377,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.011857125908136368,12.0,linear,3
