bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140734189256353,[0.00109003 0.00310612 0.00259423],[4.0871568e-05 4.1119354e-05 3.4058437e-02],1,[-0.01076918 -0.01817455  0.36743408],[0.10989497 0.11004771 0.08591869],[ 7.0321923e-01 -1.6315619e-03 -1.8802218e-04  7.1097118e-01],0,6,1785140734180682,1785140734180682,[ 0.00704216 -0.0380699   0.17948107],1,[0.01447812 0.01431421 0.00598761]
1785140734201464259,[ 4.0198299e-03 -8.9840963e-05  7.2850613e-04],[4.0906889e-05 4.1157011e-05 3.4056224e-02],1,[-0.0107391  -0.01812876  0.3674658 ],[0.11028347 0.1104416  0.08617628],[ 7.0321345e-01 -1.6248638e-03 -1.7566782e-04  7.1097696e-01],0,6,1785140734188682,1785140734188682,[ 0.00719674 -0.03787726  0.17953756],1,[0.01453327 0.01437302 0.0059993 ]
1785140734209375771,[ 2.6882458e-03  2.0406866e-03 -7.0441827e-05],[4.0977422e-05 4.1224128e-05 3.4056880e-02],1,[-0.01067634 -0.01806169  0.36765224],[0.11108077 0.11124069 0.08669399],[ 7.0320630e-01 -1.6095641e-03 -1.6334916e-04  7.1098411e-01],0,6,1785140734204682,1785140734204682,[ 0.0072352  -0.03754646  0.17947319],1,[0.01466224 0.01449955 0.00602269]
1785140734221228236,[ 0.00082403  0.00097542 -0.00033676],[4.1012700e-05 4.1257943e-05 3.4057207e-02],1,[-0.01064532 -0.01804141  0.36775902],[0.11148291 0.11164369 0.08634675],[ 7.0320493e-01 -1.6107908e-03 -1.5666301e-04  7.1098542e-01],0,6,1785140734212682,1785140734212682,[ 0.00716852 -0.03753842  0.17954491],1,[0.01472683 0.01456278 0.00601309]
1785140734229446598,[ 1.3566636e-03  1.7647399e-04 -7.0441623e-05],[4.1048126e-05 4.1295385e-05 3.4057528e-02],1,[-0.01061438 -0.01803006  0.36790514],[0.11188738 0.11204901 0.08660593],[ 7.0320439e-01 -1.6044709e-03 -1.5519996e-04  7.1098596e-01],0,6,1785140734220682,1785140734220682,[ 0.0072449  -0.03750896  0.17959256],1,[0.01479169 0.01462617 0.00602478]
1785140734241278624,[-0.00050755 -0.00195405 -0.00459782],[4.1119034e-05 4.1358959e-05 3.4058183e-02],1,[-0.01054673 -0.01803605  0.36831078],[0.11270338 0.11286665 0.08712684],[ 7.0321852e-01 -1.5937233e-03 -1.5718899e-04  7.1097207e-01],0,6,1785140734236682,1785140734236682,[ 0.00781234 -0.03781174  0.17968272],1,[0.01492209 0.01475307 0.0060482 ]
1785140734249221075,[-0.0013065  -0.00062247 -0.00166834],[4.1154530e-05 4.1393549e-05 3.4058504e-02],1,[-0.01051015 -0.01805356  0.36856833],[0.11311494 0.113279   0.08738858],[ 7.0322520e-01 -1.5922836e-03 -1.6516051e-04  7.1096545e-01],0,6,1785140734244682,1785140734244682,[ 0.0078907  -0.03791722  0.17968972],1,[0.01498767 0.01481725 0.00605992]
1785140734261113636,[ 0.00109035  0.00257332 -0.00060307],[4.1189978e-05 4.1426360e-05 3.4058824e-02],1,[-0.01047334 -0.01807974  0.36886165],[0.11352887 0.11369371 0.08765118],[ 7.0322657e-01 -1.5965813e-03 -1.5920945e-04  7.1096408e-01],0,6,1785140734252682,1785140734252682,[ 0.00784815 -0.03792753  0.17996779],1,[0.0150535  0.01488151 0.00607164]
1785140734269153120,[ 0.00215579 -0.00062258 -0.00060405],[4.1225594e-05 4.1466843e-05 3.4056593e-02],1,[-0.01043812 -0.01811293  0.3691903 ],[0.11393717 0.11410808 0.08791464],[ 7.0322645e-01 -1.5895906e-03 -1.5318720e-04  7.1096420e-01],0,6,1785140734260682,1785140734260682,[ 0.0078701  -0.03788821  0.17999065],1,[0.01510986 0.01494183 0.00608337]
1785140734281212315,[ 0.0008242   0.00124163 -0.00087037],[4.1261126e-05 4.1502673e-05 3.4056913e-02],1,[-0.01040261 -0.0181541   0.36955205],[0.11435577 0.1145275  0.08817896],[ 7.0322812e-01 -1.5871465e-03 -1.4941592e-04  7.1096253e-01],0,6,1785140734268682,1785140734268682,[ 0.00792154 -0.03797188  0.1800504 ],1,[0.01517607 0.01500642 0.0060951 ]
1785140734289196855,[ 0.00162315 -0.00062259 -0.00513142],[4.1296691e-05 4.1536317e-05 3.4057241e-02],1,[-0.01036669 -0.01820347  0.36991715],[0.11477679 0.11494932 0.08781585],[ 7.0323896e-01 -1.5828519e-03 -1.4674896e-04  7.1095186e-01],0,6,1785140734276682,1785140734276682,[ 0.007862   -0.03798887  0.18004008],1,[0.01524257 0.01507107 0.0060847 ]
1785140734301135333,[-0.00210528 -0.0008889   0.00205911],[4.1367908e-05 4.1614283e-05 3.4057882e-02],1,[-0.01029576 -0.0183237   0.37074614],[0.11562614 0.11580022 0.08834505],[ 7.0324099e-01 -1.5784508e-03 -1.5522369e-04  7.1094978e-01],0,6,1785140734292682,1785140734292682,[ 0.00795097 -0.037832    0.18033874],1,[0.01537644 0.0152019  0.00610818]
1785140734308956945,[-0.00104001  0.00150794  0.00126016],[4.1403633e-05 4.1643445e-05 3.4058210e-02],1,[-0.01025856 -0.01839306  0.3712079 ],[0.11605451 0.11622933 0.08861095],[ 7.0323604e-01 -1.5810257e-03 -1.5772722e-04  7.1095473e-01],0,6,1785140734300682,1785140734300682,[ 0.00812991 -0.0376441   0.18048462],1,[0.01544378 0.01526777 0.00611992]
1785140734321182595,[-0.00343685  0.00283953  0.00285806],[4.1439394e-05 4.1685653e-05 3.4058526e-02],1,[-0.01022002 -0.0184682   0.37170073],[0.11648533 0.11666087 0.08887772],[ 7.0322657e-01 -1.5990825e-03 -1.5989470e-04  7.1096408e-01],0,6,1785140734308682,1785140734308682,[ 0.00820143 -0.03750063  0.18060373],1,[0.01551128 0.01533362 0.00613167]
1785140734329032491,[-7.7369274e-04 -1.9541648e-03 -7.1414273e-05],[4.1475083e-05 4.1722738e-05 3.4058854e-02],1,[-0.0101807  -0.01854895  0.37222278],[0.11691865 0.11709488 0.08914535],[ 7.0322585e-01 -1.5998288e-03 -1.6572005e-04  7.1096480e-01],0,6,1785140734316682,1785140734316682,[ 0.00834141 -0.03732654  0.18060514],1,[0.01557903 0.01539995 0.00614343]
1785140734341175885,[ 8.2487764e-04 -1.9543590e-03 -7.3178460e-05],[4.1546591e-05 4.1793199e-05 3.4056958e-02],1,[-0.01010199 -0.01872846  0.37332547],[0.11778339 0.11796714 0.08903727],[ 7.0322603e-01 -1.5950409e-03 -1.7460504e-04  7.1096462e-01],0,6,1785140734332682,1785140734332682,[ 0.00892866 -0.03756339  0.18091139],1,[0.01570459 0.01552871 0.00614412]
1785140734349210720,[-5.067006e-04  1.507750e-03 -7.318587e-05],[4.1582276e-05 4.1818905e-05 3.4057301e-02],1,[-0.01006303 -0.01882795  0.37390566],[0.11822407 0.11840856 0.08930558],[ 7.0322514e-01 -1.5951759e-03 -1.7354572e-04  7.1096551e-01],0,6,1785140734340682,1785140734340682,[ 0.00895767 -0.03736724  0.18097903],1,[0.01577285 0.01559549 0.00615589]
1785140734361169326,[-0.00263723  0.00310565 -0.00326898],[4.1618037e-05 4.1848747e-05 3.4057621e-02],1,[-0.01002432 -0.01893301  0.37451294],[0.11866728 0.11885248 0.08957476],[ 7.0323253e-01 -1.6085268e-03 -1.7216895e-04  7.1095806e-01],0,6,1785140734348682,1785140734348682,[ 0.00886212 -0.03746891  0.18104349],1,[0.01584135 0.0156624  0.00616766]
1785140734369084455,[-0.00263723  0.00204039  0.00258998],[4.1653802e-05 4.1875664e-05 3.4057949e-02],1,[-0.00998517 -0.01904557  0.3751473 ],[0.11911304 0.11929893 0.08984482],[ 7.0323128e-01 -1.6226388e-03 -1.7601791e-04  7.1095932e-01],0,6,1785140734356682,1785140734356682,[ 0.00898027 -0.0376393   0.18120077],1,[0.01591027 0.0157295  0.00617943]
1785140734381054592,[ 0.00162383 -0.00062278  0.00205734],[4.1725481e-05 4.1939515e-05 3.4058597e-02],1,[-0.00990306 -0.01928993  0.37649676],[0.12001223 0.12019945 0.09038758],[ 7.0321417e-01 -1.6114934e-03 -1.7019149e-04  7.1097624e-01],0,6,1785140734372682,1785140734372682,[ 0.00928324 -0.03752306  0.1816562 ],1,[0.01604851 0.01586425 0.006203  ]
1785140734389057387,[ 2.5928835e-05 -8.8909408e-04  1.9313183e-04],[4.1761421e-05 4.1970172e-05 3.4058921e-02],1,[-0.00985919 -0.01941947  0.37721002],[0.1204657  0.12065355 0.09066027],[ 7.0321494e-01 -1.6072561e-03 -1.7272173e-04  7.1097547e-01],0,6,1785140734380682,1785140734380682,[ 0.00957629 -0.03748359  0.18169622],1,[0.01611804 0.01593243 0.0062148 ]
1785140734401170434,[-0.00103934 -0.00301962  0.00392156],[4.1797477e-05 4.2005562e-05 3.4059238e-02],1,[-0.00981248 -0.0195553   0.3779472 ],[0.12092177 0.12111022 0.09093385],[ 7.0320588e-01 -1.6026462e-03 -1.8084669e-04  7.1098447e-01],0,6,1785140734388682,1785140734388682,[ 0.00982869 -0.03762313  0.18180884],1,[0.01618775 0.01600082 0.0062266 ]
1785140734409163410,[-1.8386600e-03 -9.0181828e-05  1.9288728e-04],[4.1869462e-05 4.2079082e-05 3.4057349e-02],1,[-0.00971112 -0.01984311  0.37944913],[0.12183086 0.12202758 0.0908136 ],[ 7.0320076e-01 -1.6052264e-03 -1.9145133e-04  7.1098953e-01],0,6,1785140734404682,1785140734404682,[ 0.00970944 -0.03768779  0.18217282],1,[0.01631679 0.01613278 0.00622649]
1785140734421034871,[ 0.00162345  0.00044245 -0.00113869],[4.1905460e-05 4.2108040e-05 3.4057684e-02],1,[-0.00965922 -0.01999677  0.3802356 ],[0.12229461 0.12249198 0.09108781],[ 7.0320278e-01 -1.6060370e-03 -1.8974906e-04  7.1098751e-01],0,6,1785140734412682,1785140734412682,[ 0.00990326 -0.03800132  0.18230607],1,[0.01638724 0.01620149 0.00623829]
1785140734429028027,[-0.00157235 -0.00222071  0.00072552],[4.1941490e-05 4.2140317e-05 3.4058005e-02],1,[-0.0096064  -0.02015769  0.3810448 ],[0.12276102 0.122959   0.09136291],[ 7.0320529e-01 -1.6019351e-03 -1.9665353e-04  7.1098512e-01],0,6,1785140734420682,1785140734420682,[ 0.00999093 -0.03823139  0.18242933],1,[0.0164579  0.01627045 0.0062501 ]
1785140734441067285,[0.00295503 0.00017614 0.00205711],[4.1977641e-05 4.2172192e-05 3.4058325e-02],1,[-0.00955138 -0.02032575  0.38187608],[0.12323008 0.12342867 0.09163889],[ 7.0319754e-01 -1.5945407e-03 -1.9181246e-04  7.1099281e-01],0,6,1785140734428682,1785140734428682,[ 0.01034203 -0.03849376  0.18252447],1,[0.01652887 0.01633953 0.00626192]
1785140734449061073,[ 2.9187137e-04  1.7613405e-04 -7.3426629e-05],[4.2049920e-05 4.2244934e-05 3.4058966e-02],1,[-0.00943499 -0.02067954  0.38360286],[0.12417626 0.12437597 0.09219354],[ 7.0318997e-01 -1.5853799e-03 -2.0130514e-04  7.1100020e-01],0,6,1785140734444682,1785140734444682,[ 0.0107419  -0.03858932  0.18291342],1,[0.01667131 0.01647847 0.00628557]
1785140734460968151,[0.00029187 0.00177403 0.00099184],[4.2086023e-05 4.2282863e-05 3.4059286e-02],1,[-0.00937405 -0.02086375  0.38446411],[0.12465338 0.12485363 0.09178558],[ 7.0318758e-01 -1.5878568e-03 -1.9720320e-04  7.1100259e-01],0,6,1785140734452682,1785140734452682,[ 0.01097515 -0.03862279  0.18323946],1,[0.01674292 0.01654853 0.00627297]
1785140734469002044,[ 0.00188977 -0.00088913 -0.00140501],[4.2122076e-05 4.2328200e-05 3.4059603e-02],1,[-0.00931161 -0.0210525   0.385347  ],[0.12513323 0.12533396 0.09206305],[ 7.0319128e-01 -1.5832050e-03 -1.9267345e-04  7.1099901e-01],0,6,1785140734460682,1785140734460682,[ 0.01099214 -0.03859914  0.18340151],1,[0.01681481 0.01661866 0.00628479]
1785140734480975177,[ 0.00055819 -0.00381881 -0.00034143],[4.2158375e-05 4.2367508e-05 3.4057397e-02],1,[-0.00924986 -0.02124342  0.38625142],[0.12560341 0.12581274 0.09234142],[ 7.0319420e-01 -1.5721155e-03 -1.9900469e-04  7.1099609e-01],0,6,1785140734468682,1785140734468682,[ 0.01085924 -0.03853697  0.18373972],1,[0.01687533 0.0166844  0.00629663]
1785140734489006936,[-0.0010397  -0.00275355 -0.00114038],[4.2230884e-05 4.2440566e-05 3.4058046e-02],1,[-0.0091271  -0.02164141  0.38812476],[0.12657641 0.12678686 0.09290084],[ 7.0319706e-01 -1.5628089e-03 -2.1241343e-04  7.1099323e-01],0,6,1785140734484682,1785140734484682,[ 0.01082084 -0.03896764  0.1842576 ],1,[0.0170201  0.01682653 0.00632031]
1785140734500904567,[ 0.00135714 -0.00168828  0.00099015],[4.2267133e-05 4.2475665e-05 3.4058366e-02],1,[-0.0090656  -0.02184851  0.3890917 ],[0.12706704 0.12727803 0.0931819 ],[ 7.0319670e-01 -1.5540622e-03 -2.1642201e-04  7.1099371e-01],0,6,1785140734492682,1785140734492682,[ 0.0107955  -0.03904476  0.18461788],1,[0.01709297 0.01689759 0.00633216]
1785140734508861795,[-0.00023916 -0.00302919  0.0009947 ],[4.0337451e-05 4.0576757e-05 3.4051705e-02],1,[-0.00902924 -0.02160522  0.388584  ],[0.10604621 0.10618783 0.0842253 ],[ 7.0319474e-01 -1.5456990e-03 -2.2304515e-04  7.1099555e-01],0,6,1785140734500682,1785140734500682,[ 0.01093709 -0.03895004  0.18451829],1,[0.01381256 0.01366974 0.00588299]
1785140734520865196,[ 2.7155853e-05  2.5634449e-03 -3.3688048e-04],[4.0371826e-05 4.0619274e-05 3.4052011e-02],1,[-0.00899051 -0.02137557  0.3881329 ],[0.10641881 0.10656141 0.08447649],[ 7.0319247e-01 -1.5477089e-03 -2.2288084e-04  7.1099782e-01],0,6,1785140734508682,1785140734508682,[ 0.01119622 -0.03862271  0.18440504],1,[0.01387405 0.01372992 0.00589456]
1785140734528868371,[ 0.0008261   0.00362871 -0.00033688],[4.0406365e-05 4.0650291e-05 3.4052324e-02],1,[-0.0089487  -0.02115935  0.38768873],[0.10679358 0.10693716 0.08415172],[ 7.0319247e-01 -1.5543227e-03 -2.1067636e-04  7.1099788e-01],0,6,1785140734516682,1785140734516682,[ 0.01146882 -0.03861586  0.18431628],1,[0.01393571 0.01379025 0.00588613]
1785140734540882301,[ 0.00029347  0.00123186 -0.0006032 ],[4.0475814e-05 4.0712348e-05 3.4052979e-02],1,[-0.00886211 -0.02076745  0.38696396],[0.1075497  0.10769519 0.08465481],[ 7.0318186e-01 -1.5584637e-03 -2.0497294e-04  7.1100831e-01],0,6,1785140734532682,1785140734532682,[ 0.01136905 -0.03854247  0.18414347],1,[0.01405993 0.01391213 0.00590928]
1785140734548926874,[-0.00130433 -0.00222999  0.00019802],[4.0510484e-05 4.0749099e-05 3.4050755e-02],1,[-0.00881945 -0.02059582  0.38667923],[0.107925   0.10807552 0.08490761],[ 7.0318037e-01 -1.5563567e-03 -2.1262786e-04  7.1100980e-01],0,6,1785140734540682,1785140734540682,[ 0.01127675 -0.03869859  0.18396886],1,[0.01411386 0.01396989 0.00592086]
1785140734560900348,[-0.00050538 -0.00302894 -0.00086724],[4.0545274e-05 4.0785624e-05 3.4051068e-02],1,[-0.00877656 -0.02043768  0.3864443 ],[0.10830849 0.10845999 0.08516125],[ 7.0317900e-01 -1.5463289e-03 -2.2512196e-04  7.1101117e-01],0,6,1785140734548682,1785140734548682,[ 0.01127887 -0.03863275  0.18386866],1,[0.01417638 0.01403063 0.00593245]
1785140734569097009,[ 0.00402199  0.00043317 -0.00139987],[4.0614766e-05 4.0857205e-05 3.4051683e-02],1,[-0.00868764 -0.02015967  0.38612053],[0.10908217 0.10923561 0.08567105],[ 7.0318049e-01 -1.5162984e-03 -2.2252760e-04  7.1100980e-01],0,6,1785140734564682,1785140734564682,[ 0.01150895 -0.03866981  0.18380539],1,[0.01430223 0.01415383 0.00595565]
1785140734580926340,[ 2.9356347e-04  1.6685668e-04 -6.8297086e-05],[4.0649811e-05 4.0892668e-05 3.4051992e-02],1,[-0.00864075 -0.02003833  0.3859926 ],[0.10947239 0.10962677 0.08533404],[ 7.0317948e-01 -1.5127996e-03 -2.1957615e-04  7.1101081e-01],0,6,1785140734572682,1785140734572682,[ 0.01157392 -0.03838859  0.18372841],1,[0.0143655  0.01421571 0.00594659]
1785140734588980792,[-0.00130433  0.00043317 -0.00113356],[4.0684616e-05 4.0920982e-05 3.4052316e-02],1,[-0.00859302 -0.01992736  0.3859108 ],[0.10986489 0.11002019 0.08558927],[ 7.0317847e-01 -1.5145522e-03 -2.2266751e-04  7.1101183e-01],0,6,1785140734580682,1785140734580682,[ 0.01159418 -0.03831459  0.18372986],1,[0.01442902 0.01427826 0.00595819]
1785140734600929509,[ 2.7242699e-05 -4.8931506e-03  2.5948642e-03],[4.0754756e-05 4.0989624e-05 3.4052946e-02],1,[-0.00849641 -0.01973842  0.3858818 ],[0.11065674 0.11081383 0.08610227],[ 7.0316988e-01 -1.4954368e-03 -2.3922387e-04  7.1102023e-01],0,6,1785140734596682,1785140734596682,[ 0.01166639 -0.03820373  0.18371253],1,[0.01455665 0.0144034  0.00598141]
1785140734609064713,[-0.00050523  0.00016645  0.00125971],[4.0789761e-05 4.1023468e-05 3.4050725e-02],1,[-0.00844773 -0.01965732  0.38593185],[0.11104906 0.11121175 0.08636004],[ 7.0315862e-01 -1.4934497e-03 -2.4374791e-04  7.1103144e-01],0,6,1785140734604682,1785140734604682,[ 0.01165022 -0.03823413  0.18378887],1,[0.01461167 0.01446251 0.00599303]
1785140734620864910,[ 0.00056003 -0.00143144  0.00046076],[4.0824714e-05 4.1053245e-05 3.4051042e-02],1,[-0.00839837 -0.01958727  0.38602406],[0.11145063 0.11161426 0.08661865],[ 7.0315683e-01 -1.4877010e-03 -2.4825914e-04  7.1103323e-01],0,6,1785140734612682,1785140734612682,[ 0.011673   -0.03824954  0.18384649],1,[0.01467603 0.01452532 0.00600465]
1785140734628905716,[ 0.00082635 -0.00356197  0.00205866],[4.0860130e-05 4.1085215e-05 3.4051359e-02],1,[-0.0083487  -0.01952726  0.38615653],[0.11185452 0.11201907 0.08687812],[ 7.0315051e-01 -1.4755493e-03 -2.5459990e-04  7.1103954e-01],0,6,1785140734620682,1785140734620682,[ 0.01161822 -0.0381498   0.18381284],1,[0.0147405  0.01458798 0.00601628]
1785140734641009186,[-0.00050523  0.00149803  0.00046076],[4.0930801e-05 4.1155832e-05 3.4051988e-02],1,[-0.00825097 -0.01943685  0.38650033],[0.11266934 0.11283568 0.08678602],[ 7.0314229e-01 -1.4698022e-03 -2.5268274e-04  7.1104771e-01],0,6,1785140734636682,1785140734636682,[ 0.01144548 -0.03831271  0.18393447],1,[0.01487017 0.01471445 0.00601809]
1785140734648899337,[ 0.00029372  0.00203066 -0.00087082],[4.0966235e-05 4.1187934e-05 3.4052305e-02],1,[-0.00820105 -0.01940713  0.3867125 ],[0.11308029 0.11324749 0.08704621],[ 7.0314109e-01 -1.4743035e-03 -2.4780637e-04  7.1104878e-01],0,6,1785140734644682,1785140734644682,[ 0.0115542  -0.03826341  0.1842713 ],1,[0.0149353  0.01477793 0.00602972]
1785140734660847343,[-0.00183681  0.00016645 -0.00113714],[4.1001778e-05 4.1221527e-05 3.4052618e-02],1,[-0.00814976 -0.01938698  0.38696367],[0.11349362 0.11366166 0.08730725],[ 7.0314258e-01 -1.4783808e-03 -2.5234290e-04  7.1104735e-01],0,6,1785140734652682,1785140734652682,[ 0.01160927 -0.03839245  0.18437293],1,[0.01500074 0.01484204 0.00604136]
1785140734668913467,[ 2.7396367e-05 -1.6977591e-03  3.6565561e-03],[4.103671e-05 4.125693e-05 3.405293e-02],1,[-0.00809749 -0.01937686  0.38725135],[0.11390934 0.11407821 0.08756915],[ 7.0313346e-01 -1.4749303e-03 -2.5756302e-04  7.1105641e-01],0,6,1785140734660682,1785140734660682,[ 0.01173703 -0.03849579  0.18446898],1,[0.01506646 0.01490659 0.00605301]
1785140734680897110,[-0.00077176 -0.0006324  -0.00086999],[4.1106021e-05 4.1323608e-05 3.4051016e-02],1,[-0.00798832 -0.01938646  0.3879354 ],[0.11473969 0.11491569 0.08809552],[ 7.0313162e-01 -1.4595140e-03 -2.6748344e-04  7.1105820e-01],0,6,1785140734676682,1785140734676682,[ 0.0117638  -0.03861348  0.18492001],1,[0.01518878 0.0150318  0.00607633]
1785140734688907669,[ 2.718775e-05 -9.977212e-05 -7.103485e-05],[4.1140986e-05 4.1358006e-05 3.4051329e-02],1,[-0.00793086 -0.01940446  0.38833064],[0.1151625  0.11533937 0.08836   ],[ 7.0313001e-01 -1.4615057e-03 -2.6885603e-04  7.1105981e-01],0,6,1785140734684682,1785140734684682,[ 0.01198428 -0.03857297  0.18514116],1,[0.0152551  0.01509649 0.006088  ]
1785140734700859211,[ 0.00082614  0.00043286 -0.00166893],[4.1176387e-05 4.1395302e-05 3.4051642e-02],1,[-0.00787215 -0.0194313   0.38871974],[0.11558774 0.11576546 0.08799446],[ 7.0313108e-01 -1.4579069e-03 -2.6827768e-04  7.1105880e-01],0,6,1785140734692682,1785140734692682,[ 0.01192083 -0.03878852  0.185209  ],1,[0.01532171 0.01516138 0.0060775 ]
1785140734708919164,[-0.00050546 -0.00968715 -0.0027342 ],[4.1212228e-05 4.1431202e-05 3.4051955e-02],1,[-0.00781532 -0.01946672  0.3891377 ],[0.11601543 0.11619399 0.08825877],[ 7.0313793e-01 -1.4403290e-03 -2.8378615e-04  7.1105206e-01],0,6,1785140734700682,1785140734700682,[ 0.01162063 -0.0384558   0.18365015],1,[0.01538853 0.01522661 0.00608917]
1785140734720887538,[ 0.00402189 -0.07147248 -0.00193527],[4.1283583e-05 4.1484949e-05 3.4052603e-02],1,[-0.00769526 -0.01952336  0.38994187],[0.11687822 0.11705837 0.08878996],[ 7.0314664e-01 -1.1785749e-03 -5.1866774e-04  7.1104372e-01],0,6,1785140734716682,1785140734716682,[ 0.0124429  -0.03346505  0.16808419],1,[0.01552277 0.01535806 0.00611251]
1785140734728944124,[ 0.00189138 -0.12180623 -0.00193527],[4.1318850e-05 4.1516592e-05 3.4052916e-02],1,[-0.00762995 -0.01952481  0.39027667],[0.11731334 0.11749426 0.08905686],[ 0.7031499  -0.000862   -0.00082012  0.7110406 ],0,6,1785140734724682,1785140734724682,[ 0.01275115 -0.02961741  0.15706214],1,[0.01559034 0.01542408 0.0061242 ]
1785140734740948486,[-0.00077181 -0.17000946 -0.00060378],[4.1354178e-05 4.1553638e-05 3.4053229e-02],1,[-0.00756204 -0.01950327  0.39055115],[0.11775096 0.11793263 0.08932463],[ 7.0315027e-01 -4.0946555e-04 -1.2657829e-03  7.1104002e-01],0,6,1785140734732682,1785140734732682,[ 0.01298438 -0.0258799   0.14577328],1,[0.01565806 0.01549018 0.00613589]
1785140734748912116,[-2.3912604e-04 -2.1927795e-01  1.9532599e-04],[4.138974e-05 4.158859e-05 3.405354e-02],1,[-0.00749248 -0.01945906  0.39076367],[0.11819109 0.11837349 0.08959326],[ 7.0314664e-01  1.7711298e-04 -1.8484982e-03  7.1104240e-01],0,6,1785140734740682,1785140734740682,[ 0.01305584 -0.02214226  0.13440512],1,[0.01572599 0.01555627 0.00614758]
1785140734760945754,[ 0.00055981 -0.31248868  0.00126002],[4.1461662e-05 4.1658921e-05 3.4051634e-02],1,[-0.00734646 -0.01929956  0.39092952],[0.11906909 0.11925941 0.08948071],[ 0.7031272   0.00175278 -0.00342774  0.7110538 ],0,6,1785140734756682,1785140734756682,[ 0.01333872 -0.01445254  0.11205573],1,[0.01585217 0.01568553 0.00614798]
1785140734768974778,[ 2.7001719e-05 -3.6175716e-01  4.6065976e-04],[4.1497406e-05 4.1693213e-05 3.4051947e-02],1,[-0.00727104 -0.01918227  0.39088562],[0.11951666 0.11970776 0.08975   ],[ 0.70311904  0.00274859 -0.00440914  0.7110532 ],0,6,1785140734764682,1785140734764682,[ 0.01347203 -0.01030285  0.10109235],1,[0.01592075 0.01575251 0.00615968]
1785140734781004938,[ 2.9345055e-04 -4.1022670e-01 -1.4032787e-03],[4.1533509e-05 4.1725420e-05 3.4052256e-02],1,[-0.00719343 -0.01903861  0.3907815 ],[0.1199668  0.12015865 0.09002016],[ 0.70311236  0.00388226 -0.00553131  0.71104664],0,6,1785140734772682,1785140734772682,[ 0.01379843 -0.006201    0.0899387 ],1,[0.01598966 0.01581964 0.00617138]
