bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140738830481029,1.0219001770019531,17.946774277836084,0.5934114456176758,0.5193725228309631,0.11594162881374359,0.1732892394065857,nan,2.1929774284362793,6.471805572509766,world,830450552,1785140738,nan,False,False,False,True,1.3315443898238433,-0.4048260944279036,6.049997094680556,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.0503563100870354,17.951694446306796,0.6213781288761052,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04020068421959877,12.0,linear,6
1785140738930544053,1.0761334896087646,17.95584947615862,0.6249626278877258,0.5205481052398682,0.10406048595905304,0.225907564163208,nan,2.2930033206939697,6.410950183868408,world,930478690,1785140738,nan,False,False,False,True,1.3238903159251616,-0.6555710158848769,7.36910932652707,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.0983650020838929,17.94956221962296,0.6660375244161927,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04712660610675812,12.0,linear,6
1785140739030535733,1.1236200332641602,17.951371926814318,0.6790719032287598,0.5016797780990601,0.04416031017899513,0.39613693952560425,nan,2.393021821975708,6.339205741882324,world,30497450,1785140739,nan,False,False,False,True,1.379653501541557,-0.13458383417177538,5.200597142255264,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.1463701404384417,17.94743015076827,0.7106936142316107,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03915402293205261,12.0,linear,6
1785140739130531980,1.1729576587677002,17.943156648427248,0.7369968295097351,0.47674715518951416,-0.01644841395318508,0.3249463140964508,nan,2.493004083633423,6.263396739959717,world,130479030,1785140739,nan,False,False,False,True,1.5562989248297419,0.2182443131936867,5.074178739362642,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.1943578182374028,17.945298857395287,0.7553334616162126,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.02826283685863018,12.0,linear,6
1785140739230519882,1.2167010307312012,17.93371371924877,0.7725532054901123,0.45996975898742676,-0.04378662630915642,0.18858134746551514,nan,2.592996835708618,6.206882476806641,world,230470128,1785140739,nan,False,False,False,True,1.6511322701106035,0.42639809729506145,6.332296291605178,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.2423505793191434,17.943167338256707,0.7999780376515409,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03872197866439819,12.0,linear,6
1785140739330533303,1.2645493745803833,17.92481692135334,0.8055527806282043,0.457025945186615,-0.029441948980093002,0.2417733073234558,nan,2.6930043697357178,6.149139404296875,world,330479110,1785140739,nan,False,False,False,True,1.820715443897911,0.5113935462177911,7.546271770836595,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.29035041840779,17.94103550476015,0.8446291979010379,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04955504834651947,12.0,linear,6
1785140739430516205,1.315759539604187,17.922385834157467,0.860572099685669,0.47715896368026733,0.023783521726727486,0.39297500252723694,nan,2.792994499206543,6.074123859405518,world,430467654,1785140739,nan,False,False,False,True,1.4572234404831181,0.34538008927558267,5.348832357105454,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.3383419815031443,17.938904038828156,0.889272659526753,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04008166491985321,12.0,linear,6
1785140739530550956,1.3714269399642944,17.92628315091133,0.9176123142242432,0.49136069416999817,0.07339983433485031,0.31031328439712524,nan,2.893014907836914,5.994665622711182,world,530490762,1785140739,nan,False,False,False,True,1.3498166086328909,0.009252520662535652,5.346595397125067,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.3863479948293203,17.936771931113046,0.9339295632719484,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.024472536519169807,12.0,linear,6
1785140739630513891,1.4221843481063843,17.93399617820978,0.9518934488296509,0.4898294508457184,0.0979728028178215,0.18342943489551544,nan,2.9929909706115723,5.9344353675842285,world,630464337,1785140739,nan,False,False,False,True,1.275104565332819,-0.3311213422895151,6.680211718925108,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.4343327539763528,17.934640767367167,0.9785666956225532,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.029316570609807968,12.0,linear,6
1785140739730532421,1.4747246503829956,17.942029271274805,0.9848363399505615,0.464705228805542,0.08893339335918427,0.25700241327285767,nan,3.093022108078003,5.873861789703369,world,730498056,1785140739,nan,False,False,False,True,1.376351658452755,-0.5734462658816972,7.812962459484767,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.4823439321789318,17.93250843026261,1.0232284039197703,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04028213396668434,12.0,linear,6
1785140739830519201,1.5190279483795166,17.939059756696224,1.0406112670898438,0.4294065237045288,0.03746027871966362,0.41050779819488525,nan,3.192995309829712,5.803343296051025,world,830469326,1785140739,nan,False,False,False,True,1.5247997834743283,-0.18053184946876955,5.533865688766092,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.5303274261448288,17.93037732270766,1.0678643593538126,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.030753761529922485,12.0,linear,6
1785140739930531950,1.5633436441421509,17.932662814855576,1.098655343055725,0.4067153036594391,-0.016551943495869637,0.3201412856578827,nan,3.293001413345337,5.731174945831299,world,930477357,1785140739,nan,False,False,False,True,1.8205144892562537,0.10579607673150544,5.500803117607223,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.578326520331684,17.928245522294684,1.1125148266691267,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.020882632583379745,12.0,linear,6
1785140740030551051,1.6026655435562134,17.924722410738468,1.1330013275146484,0.4029378294944763,-0.04597592353820801,0.17632699012756348,nan,3.3930180072784424,5.678759574890137,world,30493602,1785140740,nan,False,False,False,True,1.9844430767989238,0.28743076092929987,6.874418674302149,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.6263307736353927,17.926113492748065,1.1571700931787248,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03385420888662338,12.0,linear,6
1785140740130539955,1.6461735963821411,17.91611599177122,1.164366364479065,0.42546021938323975,-0.04161636903882027,0.23935075104236603,nan,3.493023633956909,5.625302314758301,world,130498847,1785140740,nan,False,False,False,True,2.1424057550968914,0.38716902513535545,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.6743297137542876,17.923981699177766,1.2018204171745337,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04751254990696907,12.0,linear,6
1785140740230540811,1.690838098526001,17.91092848032713,1.219356656074524,0.4683409333229065,-0.002761094830930233,0.40981239080429077,nan,3.5930113792419434,5.555014133453369,world,230484996,1785140740,nan,False,False,False,True,1.987659126094791,0.37324581412385843,5.843575113773701,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.722320069743968,17.92185028685737,1.2464627559075494,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.042955104261636734,12.0,linear,6
1785140740330540896,1.742881178855896,17.910904705524445,1.277949571609497,0.5039846301078796,0.03828085586428642,0.32900339365005493,nan,3.693006753921509,5.477043628692627,world,330481033,1785140740,nan,False,False,False,True,1.9283655983376522,0.14906240081313898,5.785044797904965,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.7703141579220059,17.919718708778003,1.2911085664551296,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03167671337723732,12.0,linear,6
1785140740430520092,1.7930705547332764,17.914811119437218,1.3133950233459473,0.5242924690246582,0.06442531943321228,0.18907497823238373,nan,3.7930026054382324,5.416297912597656,world,430475908,1785140740,nan,False,False,False,True,1.6453930534017194,-0.12401642561445121,6.965389397803151,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.81830834161258,17.917587126456603,1.3357544658518734,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.0338318906724453,12.0,linear,6
1785140740530542419,1.8476693630218506,17.919756822288036,1.3445277214050293,0.5280932784080505,0.07441084831953049,0.23518908023834229,nan,3.893015146255493,5.3553266525268555,world,530490361,1785140740,nan,False,False,False,True,1.626744849865041,-0.3543151922080056,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.8663106861054481,17.91545518168666,1.3804079567176286,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04066195338964462,12.0,linear,6
1785140740630543005,1.89393150806427,17.915963411331177,1.3967170715332031,0.5090205669403076,0.047520142048597336,0.3933567404747009,nan,3.993011474609375,5.2858076095581055,world,630485867,1785140740,nan,False,False,False,True,1.7535735029447517,-0.015710951435114664,6.269600418215539,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.9143051635330688,17.913323586319414,1.4250541293590373,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03500061854720116,12.0,linear,6
1785140740730538141,1.9422763586044312,17.911241628229618,1.4534533023834229,0.48233887553215027,0.01205974817276001,0.3386901021003723,nan,4.093019962310791,5.211648464202881,world,730495580,1785140740,nan,False,False,False,True,1.9504270905746466,0.14847117648047956,6.113615070187936,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,1.962305502742635,17.911191730610817,1.4697057548388297,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.02579362876713276,12.0,linear,6
1785140740830533757,1.9855057001113892,17.906208723783493,1.4895583391189575,0.46705302596092224,-0.007237727753818035,0.2097185254096985,nan,4.19300651550293,5.155272483825684,world,830479695,1785140740,nan,False,False,False,True,2.0338772785510115,0.218441509808102,7.242861602802476,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,2.0102953110951094,17.909060342612822,1.5143475841402074,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03517333045601845,12.0,linear,6
1785140740930536998,2.0331380367279053,17.90133173018694,1.5226209163665771,0.4690893888473511,-0.00322326784953475,0.26277610659599304,nan,4.29301118850708,5.097761631011963,world,930484960,1785140740,nan,False,False,False,True,2.184233060201641,0.23858429844162582,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,2.058293741013872,17.906928571702217,1.5589974335296786,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04458009824156761,12.0,linear,6
1785140741030528838,2.0841031074523926,17.898852333426476,1.5777572393417358,0.49083179235458374,0.022516272962093353,0.41677799820899963,nan,4.3930206298828125,5.022843837738037,world,30495795,1785140741,nan,False,False,False,True,1.9794244248364834,0.19618000515715772,6.721195458334966,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,2.1062944555541088,17.904796699323928,1.6036494081554313,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.034614965319633484,12.0,linear,6
1785140741130580430,2.1356279850006104,17.899938508868217,1.6304705142974854,0.5063759088516235,0.04307152330875397,0.31236493587493896,nan,4.493040084838867,4.949283599853516,world,130516239,1785140741,nan,False,False,False,True,1.6687683407174863,0.01392490233500307,6.155195690184254,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,2.154300016755615,17.90266461168919,1.6483058913181523,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.025964919477701187,12.0,linear,6
1785140741230549406,2.191223382949829,17.903650671243668,1.6616514921188354,0.5078268051147461,0.05450282618403435,0.11607411503791809,nan,4.59303617477417,4.887516975402832,world,230512346,1785140741,nan,False,False,False,True,1.564588635027742,-0.1885706743748779,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,2.2022944605858616,17.900533017814116,1.6929520327060863,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03334685042500496,12.0,linear,6
1785140741330529534,2.2408597469329834,17.907595299184322,1.686797022819519,0.48811665177345276,0.050492219626903534,0.2600465714931488,nan,4.693019866943359,4.834282875061035,world,330494417,1785140741,nan,False,False,False,True,1.6584876855842114,-0.33856603765487164,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,2.250282888566202,17.89840169112307,1.7375925779361316,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.05247386544942856,12.0,linear,6
1785140741430520612,2.2892472743988037,17.90477465093136,1.7499319314956665,0.45028072595596313,0.020565535873174667,0.4127404987812042,nan,4.793013095855713,4.755736827850342,world,430486337,1785140741,nan,False,False,False,True,1.8101632237713963,-0.10672031827255876,5.9693810391584945,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,2.298275928026189,17.89627015962078,1.7822374129288217,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03460472822189331,12.0,linear,6
1785140741530538530,2.3342113494873047,17.900707066059113,1.8064649105072021,0.4247537851333618,-0.007572452537715435,0.25244656205177307,nan,4.893021583557129,4.68418550491333,world,530495930,1785140741,nan,False,False,False,True,2.095101901663376,0.032469984052606926,6.020697391265694,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,2.3462763349104665,17.89413830090652,1.8268891013620414,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.024614226073026657,12.0,linear,6
1785140741630548414,2.3742313385009766,17.89613627642393,1.831585168838501,0.4179452657699585,-0.02486502006649971,0.0652606412768364,nan,4.993025779724121,4.637668609619141,world,630499752,1785140741,nan,False,False,False,True,2.2492622303632683,0.09854600596270381,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,2.394274437974771,17.892006544512615,1.8715386466998516,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.044889431446790695,12.0,linear,6
