bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140732687560675,[-0.00075826  0.00203966  0.00153901],[4.1931526e-05 4.1634095e-05 3.4068763e-02],1,[-0.02145342 -0.0244467   0.34740987],[0.1271516  0.12735485 0.09368222],[ 6.9197500e-01 -8.6552091e-04  6.4846664e-04  7.2192073e-01],0,6,1785140732656254,1785140732656254,[-0.00979573 -0.0362061   0.17528336],1,[0.01719917 0.01697731 0.0063884 ]
1785140732695543702,[-0.00289196  0.00016421  0.00154419],[3.9982813e-05 3.9771952e-05 3.4069289e-02],1,[-0.02113306 -0.02382618  0.34671915],[0.10645542 0.10659432 0.0848772 ],[ 6.9197065e-01 -8.7086932e-04  6.4135803e-04  7.2192484e-01],0,6,1785140732672254,1785140732672254,[-0.00940467 -0.03606468  0.17523512],1,[0.01394762 0.01378483 0.00594298]
1785140732707590224,[-0.00209301  0.00122947  0.00047893],[4.0018334e-05 3.9807717e-05 3.4069594e-02],1,[-0.02097935 -0.02353968  0.3464492 ],[0.10683086 0.10697071 0.08513139],[ 6.9196928e-01 -8.7653176e-04  6.3745206e-04  7.2192621e-01],0,6,1785140732680254,1785140732680254,[-0.00894458 -0.03599256  0.17516033],1,[0.01400999 0.01384559 0.00595472]
1785140732715544767,[-0.00209301 -0.00196633 -0.00378212],[4.0053659e-05 3.9842849e-05 3.4069892e-02],1,[-0.02082931 -0.0232682   0.34619302],[0.1072085  0.10734928 0.08480068],[ 6.9197589e-01 -8.8200928e-04  6.2451535e-04  7.2191978e-01],0,6,1785140732688254,1785140732688254,[-0.00877658 -0.03594992  0.17506649],1,[0.01407252 0.0139065  0.00594597]
1785140732727570380,[ 0.00216805 -0.00116737 -0.00032001],[4.0124705e-05 3.9913957e-05 3.4070510e-02],1,[-0.02054271 -0.02277111  0.34582087],[0.10797043 0.10811302 0.08530976],[ 6.9197851e-01 -8.6877448e-04  6.1315147e-04  7.2191739e-01],0,6,1785140732704254,1785140732704254,[-0.00823818 -0.03607513  0.1749173 ],1,[0.01419791 0.01402856 0.00596944]
1785140732735557104,[ 0.0013691   0.00202842 -0.00138528],[4.0160070e-05 3.9951010e-05 3.4070823e-02],1,[-0.02040503 -0.02254458  0.34570375],[0.10835475 0.10849821 0.08556557],[ 6.9198287e-01 -8.6527417e-04  6.2117056e-04  7.2191322e-01],0,6,1785140732712254,1785140732712254,[-0.00811696 -0.03605817  0.17491357],1,[0.01426114 0.01409009 0.00598119]
1785140732747478269,[ 0.00056979 -0.00010226 -0.00191919],[4.0195784e-05 3.9981900e-05 3.4068834e-02],1,[-0.02027058 -0.02233038  0.3456306 ],[0.10873499 0.10888346 0.08582224],[ 6.9198757e-01 -8.6312060e-04  6.2163913e-04  7.2190869e-01],0,6,1785140732720254,1785140732720254,[-0.00823883 -0.03595182  0.17485759],1,[0.01431586 0.01414804 0.00599294]
1785140732755540075,[ 0.00056978 -0.00170015  0.00127661],[4.0231233e-05 4.0012186e-05 3.4069147e-02],1,[-0.02014145 -0.02212893  0.34560108],[0.10912369 0.10927307 0.08607975],[ 6.9198793e-01 -8.5822365e-04  6.1728479e-04  7.2190833e-01],0,6,1785140732728254,1785140732728254,[-0.0079497  -0.03588616  0.17506559],1,[0.01437916 0.01420965 0.00600469]
1785140732767643794,[ 0.002434   -0.00116752 -0.00165287],[4.0302155e-05 4.0079958e-05 3.4069765e-02],1,[-0.01989077 -0.02176419  0.34564027],[0.10990792 0.11005905 0.08599493],[ 6.9198942e-01 -8.3277404e-04  6.1647332e-04  7.2190690e-01],0,6,1785140732744254,1785140732744254,[-0.0074698  -0.03584109  0.17528485],1,[0.01450686 0.01433402 0.00600707]
1785140732775542482,[ 0.00083611  0.00043038 -0.00112024],[4.0337054e-05 4.0117608e-05 3.4070063e-02],1,[-0.01977162 -0.02160052  0.34570783],[0.11030346 0.11045544 0.0862532 ],[ 6.9199276e-01 -8.2835893e-04  6.1703369e-04  7.2190368e-01],0,6,1785140732752254,1785140732752254,[-0.00738124 -0.03582345  0.1754248 ],1,[0.01457122 0.0143967  0.00601883]
1785140732787491670,[ 0.00163506  0.00335985 -0.00138655],[4.0371549e-05 4.0150080e-05 3.4070384e-02],1,[-0.01965703 -0.02144862  0.34581614],[0.11070132 0.11085412 0.08651232],[ 6.9199693e-01 -8.3201891e-04  6.2534190e-04  7.2189975e-01],0,6,1785140732760254,1785140732760254,[-0.00727815 -0.03576399  0.17564555],1,[0.01463564 0.01445937 0.0060306 ]
1785140732795577401,[ 0.0008361  -0.00063489  0.00234187],[4.0406987e-05 4.0188239e-05 3.4070697e-02],1,[-0.01954556 -0.02130791  0.34596404],[0.11110149 0.11125509 0.0867723 ],[ 6.9199294e-01 -8.2841382e-04  6.2892371e-04  7.2190350e-01],0,6,1785140732768254,1785140732768254,[-0.00704847 -0.03571538  0.17578416],1,[0.01470031 0.01452232 0.00604237]
1785140732807722519,[-0.002626   -0.00063489 -0.0021855 ],[4.0477873e-05 4.0260380e-05 3.4071300e-02],1,[-0.01933469 -0.0210604   0.3463702 ],[0.11190882 0.112064   0.08729484],[ 6.9199234e-01 -8.3047349e-04  6.1104109e-04  7.2190416e-01],0,6,1785140732784254,1785140732784254,[-0.0069241  -0.03563351  0.17555028],1,[0.01483043 0.01464897 0.00606594]
1785140732815512812,[-0.00209344 -0.00116732 -0.00591227],[4.0512758e-05 4.0296938e-05 3.4069307e-02],1,[-0.01923344 -0.02095319  0.34662408],[0.11230855 0.11246933 0.0875574 ],[ 6.9200528e-01 -8.3185086e-04  6.0020317e-04  7.2189176e-01],0,6,1785140732792254,1785140732792254,[-0.00661443 -0.0355022   0.17535923],1,[0.01488642 0.01470849 0.00607774]
1785140732827533375,[-0.00049556  0.00282743  0.00021301],[4.0547922e-05 4.0329691e-05 3.4069620e-02],1,[-0.01913411 -0.02085589  0.34691194],[0.11271797 0.11287957 0.08782082],[ 6.9201249e-01 -8.3982450e-04  5.9865514e-04  7.2188479e-01],0,6,1785140732800254,1785140732800254,[-0.00632976 -0.03548187  0.17554013],1,[0.01495203 0.01477232 0.00608954]
1785140732835472229,[-0.00102818 -0.00036837  0.00234353],[4.0583764e-05 4.0365037e-05 3.4069926e-02],1,[-0.01903722 -0.02076826  0.34721294],[0.11312977 0.11329216 0.0874619 ],[ 6.9200438e-01 -8.4251369e-04  5.9724139e-04  7.2189265e-01],0,6,1785140732808254,1785140732808254,[-0.00612037 -0.03542228  0.17579623],1,[0.01501786 0.01483639 0.00607935]
1785140732847621634,[ 0.00110235 -0.00010205 -0.00031963],[4.0655228e-05 4.0438321e-05 3.4070529e-02],1,[-0.01884944 -0.02062372  0.3479166 ],[0.11396056 0.11412445 0.08798932],[ 6.9200265e-01 -8.3508459e-04  5.9392711e-04  7.2189426e-01],0,6,1785140732824254,1785140732824254,[-0.00566103 -0.03560203  0.17598648],1,[0.01515013 0.0149652  0.00610296]
1785140732855594803,[ 0.00216761 -0.00116732  0.00154459],[4.0691193e-05 4.0475792e-05 3.4070835e-02],1,[-0.01875976 -0.02056573  0.34831652],[0.11437957 0.11454419 0.08825434],[ 6.9199985e-01 -8.2729792e-04  5.9431308e-04  7.2189695e-01],0,6,1785140732832254,1785140732832254,[-0.00556104 -0.03537745  0.17611091],1,[0.01521668 0.01503008 0.00611477]
1785140732867522841,[ 0.00083603  0.00149585 -0.00218384],[4.0726914e-05 4.0516010e-05 3.4071147e-02],1,[-0.01867291 -0.02051448  0.34874722],[0.114801   0.11496633 0.08852022],[ 6.9200206e-01 -8.2302350e-04  5.9883186e-04  7.2189480e-01],0,6,1785140732840254,1785140732840254,[-0.00544273 -0.03508938  0.17607933],1,[0.01528348 0.01509512 0.00612659]
1785140732875547306,[-0.00235977  0.0006969  -0.00111858],[4.0762367e-05 4.0550982e-05 3.4071468e-02],1,[-0.01858911 -0.02047093  0.34920684],[0.11522488 0.11539089 0.08878697],[ 6.9200736e-01 -8.2987279e-04  5.9338607e-04  7.2188973e-01],0,6,1785140732848254,1785140732848254,[-0.00533655 -0.03498873  0.17599742],1,[0.01535058 0.01516049 0.00613842]
1785140732887594048,[-0.00156116 -0.00329801 -0.00085363],[4.0834195e-05 4.0615971e-05 3.4069814e-02],1,[-0.01842317 -0.02040673  0.35016924],[0.11607125 0.1162442  0.0886823 ],[ 6.9200867e-01 -8.2470453e-04  5.7708012e-04  7.2188854e-01],0,6,1785140732864254,1785140732864254,[-0.00485323 -0.03494805  0.17604181],1,[0.01547515 0.01528725 0.00613939]
1785140732895583317,[-0.00182747 -0.00063485 -0.00271784],[4.0870193e-05 4.0649862e-05 3.4070127e-02],1,[-0.01834229 -0.02038709  0.35067233],[0.11650236 0.11667603 0.08894974],[ 6.9201654e-01 -8.2394516e-04  5.6370749e-04  7.2188103e-01],0,6,1785140732872254,1785140732872254,[-0.00472734 -0.03494914  0.17613415],1,[0.01554284 0.01535306 0.00615122]
1785140732907588431,[-0.00422432  0.00096305 -0.00111994],[4.0905903e-05 4.0684492e-05 3.4070432e-02],1,[-0.01826383 -0.02037537  0.35120344],[0.11693597 0.1171103  0.08921806],[ 6.9202125e-01 -8.3725050e-04  5.5500539e-04  7.2187644e-01],0,6,1785140732880254,1785140732880254,[-0.00464055 -0.03492275  0.17615604],1,[0.01561056 0.01541906 0.00616306]
1785140732915494833,[ 0.00136832 -0.00249906 -0.00111994],[4.0941326e-05 4.0716433e-05 3.4070753e-02],1,[-0.01818832 -0.02037253  0.35176313],[0.11737208 0.11754707 0.08948725],[ 6.9202292e-01 -8.3254313e-04  5.4826075e-04  7.2187483e-01],0,6,1785140732888254,1785140732888254,[-0.00459262 -0.03512579  0.17649564],1,[0.01567868 0.01548549 0.0061749 ]
1785140732927565590,[ 0.00030305 -0.00170011  0.0028748 ],[4.1013187e-05 4.0780105e-05 3.4071364e-02],1,[-0.01804465 -0.02039477  0.35296482],[0.11825185 0.11842807 0.09002829],[ 6.9201815e-01 -8.1759365e-04  5.3622655e-04  7.2187948e-01],0,6,1785140732904254,1785140732904254,[-0.00436601 -0.03523669  0.17664106],1,[0.01581541 0.01561857 0.0061986 ]
1785140732935526205,[-0.00209379  0.00122936 -0.00058731],[4.104978e-05 4.081348e-05 3.407167e-02],1,[-0.01797714 -0.02041651  0.35360476],[0.11869553 0.11887233 0.09030012],[ 6.920144e-01 -8.265491e-04  5.301512e-04  7.218831e-01],0,6,1785140732912254,1785140732912254,[-0.00443508 -0.0351412   0.17685345],1,[0.01588411 0.01568543 0.00621046]
1785140732947527171,[ 0.00083569  0.00149568 -0.00165257],[4.1085928e-05 4.0846287e-05 3.4071982e-02],1,[-0.017913   -0.02044602  0.3542711 ],[0.11914176 0.11931912 0.09057283],[ 6.9201946e-01 -8.2820287e-04  5.3332682e-04  7.2187823e-01],0,6,1785140732920254,1785140732920254,[-0.0044044  -0.03528018  0.17713396],1,[0.01595312 0.01575265 0.00622233]
1785140732955557968,[ 0.00136832  0.00202831 -0.00138626],[4.1121908e-05 4.0882267e-05 3.4072287e-02],1,[-0.01785201 -0.02048286  0.35493374],[0.11959057 0.11976845 0.09018368],[ 6.9202417e-01 -8.3110528e-04  5.4068578e-04  7.2187376e-01],0,6,1785140732928254,1785140732928254,[-0.00450134 -0.03516537  0.17741834],1,[0.01602251 0.01582015 0.00621064]
1785140732967637472,[ 0.00110215 -0.00090107 -0.00085286],[4.119382e-05 4.096109e-05 3.407061e-02],1,[-0.01774332 -0.02057711  0.3563351 ],[0.12048553 0.12067107 0.09072953],[ 6.9203061e-01 -8.1841805e-04  5.4958998e-04  7.2186756e-01],0,6,1785140732944254,1785140732944254,[-0.00451438 -0.03493608  0.17779668],1,[0.01615147 0.01595162 0.00623438]
1785140732975621431,[3.6885380e-05 3.6263051e-03 2.8755702e-03],[4.1230393e-05 4.0998904e-05 3.4070916e-02],1,[-0.0176926  -0.02063405  0.35707307],[0.12094193 0.12112804 0.09100379],[ 6.9202358e-01 -8.2773698e-04  5.5363233e-04  7.2187430e-01],0,6,1785140732952254,1785140732952254,[-0.00442468 -0.03510758  0.17806333],1,[0.01622137 0.01601976 0.00624626]
1785140732987567603,[0.00243373 0.00176209 0.00127767],[4.1266696e-05 4.1035270e-05 3.4071222e-02],1,[-0.01764441 -0.02069854  0.35783407],[0.12140095 0.12158759 0.09127893],[ 6.9201881e-01 -8.2598388e-04  5.6701165e-04  7.2187877e-01],0,6,1785140732960254,1785140732960254,[-0.004443   -0.03516404  0.17811424],1,[0.01629146 0.01608804 0.00625814]
1785140732995636312,[-0.00209364  0.00149577 -0.00032023],[4.1302799e-05 4.1070456e-05 3.4071535e-02],1,[-0.01759817 -0.02077028  0.358617  ],[0.12186261 0.12204975 0.09155496],[ 6.9201678e-01 -8.3263108e-04  5.6633691e-04  7.2188073e-01],0,6,1785140732968099,1785140732968099,[-0.00429141 -0.0352985   0.17816521],1,[0.01636188 0.0161567  0.00627004]
1785140733007632689,[-0.00076206  0.00016419 -0.00138549],[4.1375184e-05 4.1137002e-05 3.4072161e-02],1,[-0.01750962 -0.02093445  0.3602242 ],[0.12279384 0.12298192 0.09142846],[ 6.9202656e-01 -8.3125918e-04  5.6133111e-04  7.2187138e-01],0,6,1785140732984099,1785140732984099,[-0.00392731 -0.03547661  0.17868768],1,[0.0165036  0.01629468 0.00626954]
1785140733015528081,[-0.00209364 -0.00010212 -0.00058654],[4.1411637e-05 4.1169500e-05 3.4072474e-02],1,[-0.01746743 -0.02102713  0.36105075],[0.12326345 0.12345196 0.09170511],[ 6.9202876e-01 -8.3790917e-04  5.5632304e-04  7.2186923e-01],0,6,1785140732992099,1785140732992099,[-0.00390324 -0.03558585  0.17898665],1,[0.01657496 0.01636413 0.00628144]
1785140733027904726,[ 3.6887708e-05  9.6314168e-04 -5.3905580e-05],[4.1448198e-05 4.1208401e-05 3.4072775e-02],1,[-0.01742761 -0.02112609  0.3618984 ],[0.12373574 0.12392467 0.09198266],[ 6.9202828e-01 -8.4010046e-04  5.5297971e-04  7.2186971e-01],0,6,1785140733000099,1785140733000099,[-0.00387562 -0.03555406  0.17904541],1,[0.0166466  0.01643385 0.00629334]
1785140733035571987,[ 0.00030364  0.00202844 -0.0029831 ],[4.1484633e-05 4.1245206e-05 3.4070797e-02],1,[-0.01739375 -0.02123144  0.36276576],[0.12419891 0.12439577 0.09226111],[ 6.9203550e-01 -8.4484054e-04  5.6168751e-04  7.2186279e-01],0,6,1785140733008099,1785140733008099,[-0.00365301 -0.03562868  0.17904153],1,[0.01670684 0.0164989  0.00630524]
1785140733047624089,[ 3.7322519e-05 -3.6840886e-04  7.4532907e-04],[4.1556537e-05 4.1321815e-05 3.4071408e-02],1,[-0.01732525 -0.02145932  0.3645578 ],[0.12515664 0.12535442 0.09282067],[ 6.920283e-01 -8.415713e-04  5.611104e-04  7.218697e-01],0,6,1785140733024099,1785140733024099,[-0.00310492 -0.03556037  0.17939009],1,[0.01685096 0.01663926 0.00632908]
1785140733055652913,[-0.00049531 -0.00063473 -0.00351572],[4.1593277e-05 4.1363910e-05 3.4071714e-02],1,[-0.01729209 -0.02157998  0.36548424],[0.1256396  0.1258378  0.09310181],[ 6.9203585e-01 -8.4272656e-04  5.5687607e-04  7.2186249e-01],0,6,1785140733032099,1785140733032099,[-0.00300073 -0.03538786  0.17965592],1,[0.01692343 0.01670981 0.006341  ]
1785140733067651153,[ 0.0013689  -0.00169999 -0.00324941],[4.1629508e-05 4.1400021e-05 3.4072027e-02],1,[-0.01726061 -0.02170616  0.36643028],[0.12612532 0.12632391 0.09338386],[ 6.9204456e-01 -8.3490345e-04  5.5438862e-04  7.2185415e-01],0,6,1785140733040099,1785140733040099,[-0.00305672 -0.03553498  0.17994992],1,[0.01699586 0.01678031 0.00635294]
1785140733075573856,[ 0.00083626 -0.00090104 -0.00031993],[4.1665724e-05 4.1435207e-05 3.4072332e-02],1,[-0.0172321  -0.02183774  0.36735314],[0.1266138  0.12681273 0.09296241],[ 6.9204825e-01 -8.2903996e-04  5.5455277e-04  7.2185063e-01],0,6,1785140733048099,1785140733048099,[-0.0031821  -0.03543732  0.18024373],1,[0.01706878 0.01685135 0.00633968]
1785140733088201766,[3.5873032e-05 1.4897012e-03 4.8189011e-04],[3.9750834e-05 3.9587583e-05 3.4071870e-02],1,[-0.01711042 -0.02178905  0.36787358],[0.10606233 0.10619881 0.08427227],[ 6.9205409e-01 -8.2566758e-04  5.5485120e-04  7.2184503e-01],0,6,1785140733064099,1785140733064099,[-0.00293156 -0.03521428  0.18040492],1,[0.01384634 0.01368684 0.00590015]
1785140733096606419,[-0.00156202 -0.00357031 -0.00084968],[3.9785838e-05 3.9620896e-05 3.4072183e-02],1,[-0.01701872 -0.0216178   0.36750495],[0.10643522 0.10657261 0.084524  ],[ 6.9205397e-01 -8.2340761e-04  5.4170395e-04  7.2184509e-01],0,6,1785140733072099,1785140733072099,[-0.00289585 -0.03521733  0.18038855],1,[0.013908   0.01374692 0.00591179]
1785140733110124771,[ 0.00056856 -0.00090728  0.00154596],[3.9821043e-05 3.9653303e-05 3.4070220e-02],1,[-0.01693053 -0.02145836  0.36718875],[0.10680456 0.10694665 0.08477657],[ 6.9205040e-01 -8.1903423e-04  5.3467508e-04  7.2184849e-01],0,6,1785140733080099,1785140733080099,[-0.00285917 -0.03516585  0.18035117],1,[0.01396155 0.01380353 0.00592344]
1785140733120992957,[-0.00129565 -0.00090729 -0.00058458],[3.985605e-05 3.968316e-05 3.407054e-02],1,[-0.0168464  -0.02131002  0.36692306],[0.10718171 0.10732475 0.08502999],[ 6.9204795e-01 -8.1400748e-04  5.3146738e-04  7.2185093e-01],0,6,1785140733088099,1785140733088099,[-0.0029958  -0.03503091  0.18023957],1,[0.01402372 0.01386406 0.00593509]
1785140733133997979,[-0.00102933  0.00282114 -0.0027151 ],[3.9926053e-05 3.9750048e-05 3.4071159e-02],1,[-0.01668686 -0.02104704  0.3665002 ],[0.10794266 0.10808753 0.08495151],[ 6.9206148e-01 -8.2586514e-04  5.2468543e-04  7.2183788e-01],0,6,1785140733104099,1785140733104099,[-0.0027586  -0.03472728  0.17985858],1,[0.01414859 0.01398578 0.00593793]
1785140733143358989,[ 0.00243277 -0.00010834 -0.00564458],[3.9961276e-05 3.9779396e-05 3.4071479e-02],1,[-0.01661046 -0.02093025  0.36634082],[0.10832646 0.10847224 0.0852057 ],[ 6.9207525e-01 -8.2186639e-04  5.3134514e-04  7.2182477e-01],0,6,1785140733112099,1785140733112099,[-0.00260138 -0.03458785  0.1796317 ],1,[0.01421151 0.01404706 0.00594959]
1785140733154663840,[-0.0036925  -0.00170623 -0.00111721],[3.9996426e-05 3.9815688e-05 3.4071784e-02],1,[-0.01653627 -0.02082379  0.3662267 ],[0.10871251 0.10885916 0.08546072],[ 6.9208086e-01 -8.2424463e-04  5.1832490e-04  7.2181934e-01],0,6,1785140733120099,1785140733120099,[-0.00255213 -0.0345194   0.17950216],1,[0.01427466 0.01410866 0.00596125]
1785140733165772049,[ 3.5931123e-05  1.4895576e-03 -2.1824690e-03],[4.0031508e-05 3.9850565e-05 3.4072090e-02],1,[-0.01646417 -0.02072743  0.36615682],[0.10910081 0.10924832 0.0857166 ],[ 6.9208568e-01 -8.2801376e-04  5.1698665e-04  7.2181469e-01],0,6,1785140733128099,1785140733128099,[-0.00233233 -0.03441029  0.17937382],1,[0.014338   0.01417045 0.00597293]
1785140733176814705,[0.00110119 0.00228851 0.00261122],[4.0101659e-05 3.9922776e-05 3.4072701e-02],1,[-0.01632263 -0.02056419  0.3661476 ],[0.10988422 0.11003339 0.08623088],[ 6.9208390e-01 -8.3039730e-04  5.1828916e-04  7.2181648e-01],0,6,1785140733144099,1785140733144099,[-0.0018927  -0.03439306  0.1795316 ],1,[0.01446499 0.01429426 0.00599629]
1785140733184682765,[ 0.00403095 -0.00010849  0.00074574],[4.0136780e-05 3.9958766e-05 3.4070719e-02],1,[-0.01625636 -0.02049606  0.366207  ],[0.11027253 0.11042698 0.0864893 ],[ 6.9207871e-01 -8.2392927e-04  5.3007260e-04  7.2182137e-01],0,6,1785140733152099,1785140733152099,[-0.00175609 -0.03420539  0.17959629],1,[0.0145201  0.0143528  0.00600798]
1785140733197071132,[ 0.00163409 -0.00064113  0.00154469],[4.0172315e-05 3.9991628e-05 3.4071032e-02],1,[-0.01619183 -0.02043585  0.36630747],[0.11066983 0.11082514 0.08674856],[ 6.9207460e-01 -8.1383920e-04  5.3027971e-04  7.2182536e-01],0,6,1785140733160099,1785140733160099,[-0.00167204 -0.03397076  0.17968482],1,[0.01458439 0.01441558 0.00601968]
1785140733207227394,[ 2.6993607e-03  1.7557202e-03 -5.3211141e-05],[4.0207444e-05 4.0026229e-05 3.4071345e-02],1,[-0.01612969 -0.02038345  0.36640838],[0.11106944 0.1112256  0.08640056],[ 6.9207436e-01 -8.0927351e-04  5.4169178e-04  7.2182560e-01],0,6,1785140733168099,1785140733168099,[-0.00173851 -0.03386751  0.1795362 ],1,[0.01464891 0.01447867 0.00601008]
1785140733245157871,[ 1.3677797e-03  1.5782379e-04 -5.3210719e-05],[4.0277733e-05 4.0095456e-05 3.4071956e-02],1,[-0.0160145  -0.02030489  0.3667265 ],[0.11187564 0.11203342 0.08691972],[ 6.9207382e-01 -8.0397748e-04  5.4830412e-04  7.2182614e-01],0,6,1785140733184099,1785140733184099,[-0.00175189 -0.03379381  0.17965917],1,[0.01477824 0.0146048  0.00603348]
1785140733306363798,[ 0.00110147 -0.00117376 -0.00245006],[4.0312825e-05 4.0128209e-05 3.4072261e-02],1,[-0.01595921 -0.02027888  0.36694235],[0.11228225 0.11244081 0.08718058],[ 6.9207853e-01 -7.9924217e-04  5.4998382e-04  7.2182167e-01],0,6,1785140733192099,1785140733192099,[-0.00148804 -0.03392885  0.17966726],1,[0.01484322 0.01466806 0.00604519]
1785140733308859581,[-0.00049643 -0.00197271 -0.00458059],[4.0347997e-05 4.0160769e-05 3.4072574e-02],1,[-0.01590386 -0.0202623   0.3671943 ],[0.11269122 0.11285055 0.08744231],[ 6.9208938e-01 -7.9396233e-04  5.4302241e-04  7.2181123e-01],0,6,1785140733200099,1785140733200099,[-0.00120166 -0.03405593  0.1797652 ],1,[0.01490847 0.01473149 0.00605691]
1785140733310547018,[-0.0015617  -0.00064112 -0.00165111],[4.0383191e-05 4.0195238e-05 3.4072887e-02],1,[-0.01584938 -0.02025494  0.36748186],[0.11310256 0.11326262 0.08770488],[ 6.9209677e-01 -7.9317548e-04  5.3448050e-04  7.2180414e-01],0,6,1785140733208099,1785140733208099,[-0.00111818 -0.03415123  0.17978023],1,[0.01497401 0.01479539 0.00606863]
1785140733312852422,[ 0.00216686 -0.00064121 -0.00058658],[4.0453742e-05 4.0266426e-05 3.4071214e-02],1,[-0.01574812 -0.02026375  0.36812225],[0.11392438 0.11409109 0.08760732],[ 6.9209933e-01 -7.9257041e-04  5.4493570e-04  7.2180164e-01],0,6,1785140733224099,1785140733224099,[-0.00117213 -0.03409418  0.1800895 ],1,[0.01509603 0.01491948 0.0060701 ]
1785140733314987675,[ 0.00083528  0.001223   -0.0008529 ],[4.0488914e-05 4.0301722e-05 3.4071516e-02],1,[-0.01570137 -0.02027915  0.36847344],[0.11434276 0.11451023 0.08787061],[ 6.921016e-01 -7.905677e-04  5.485594e-04  7.217995e-01],0,6,1785140733232099,1785140733232099,[-0.00113442 -0.03414487  0.18014933],1,[0.01516214 0.01498389 0.00608182]
