bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140741733697847,[ 0.18308489 -0.42808512 -0.00989715],[1.8822588e-04 2.5024179e-05 5.0593946e-02],1,[-1.9127587  4.218471  -1.8699219],[0.10713758 0.10709447 0.08236458],[ 9.9978811e-01  1.6099639e-02 -1.2808605e-02  7.9142040e-04],0,7,1785140741728894,1785140741728894,[-0.39542523  0.7892479  -0.2609207 ],1,[0.01500838 0.01505389 0.00564825]
1785140741745943254,[ 0.18068837 -0.40837753 -0.01016326],[1.6232036e-04 2.5741721e-05 5.0619226e-02],1,[-1.9160962  4.225129  -1.873984 ],[0.1075252  0.10748135 0.08260489],[ 9.9975371e-01  1.6822746e-02 -1.4461792e-02  7.3505327e-04],0,7,1785140741736894,1785140741736894,[-0.39251575  0.78970236 -0.26354247],1,[0.01507122 0.01512885 0.00565908]
1785140741753754016,[ 0.1830851  -0.38174605 -0.01016291],[1.3807186e-04 2.6506594e-05 5.0607260e-02],1,[-1.9194018  4.231781  -1.8780224],[0.10791512 0.1078705  0.08229448],[ 9.9971747e-01  1.7553303e-02 -1.6015876e-02  6.7750225e-04],0,7,1785140741744894,1785140741744894,[-0.38932672  0.79045314 -0.26590896],1,[0.01513489 0.01520461 0.00565161]
1785140741765658790,[ 0.1833513  -0.3303471  -0.00776643],[9.583536e-05 2.855316e-05 5.064763e-02],1,[-1.9259126  4.2450795 -1.8859828],[0.10870197 0.10865575 0.08277582],[ 9.9964184e-01  1.9030936e-02 -1.8809963e-02  5.7039963e-04],0,7,1785140741760894,1785140741760894,[-0.38242015  0.79267013 -0.26994368],1,[0.0152644  0.01535785 0.00567329]
1785140741773762034,[ 0.17163357 -0.3095743  -0.0088326 ],[7.7906880e-05 2.9823575e-05 5.0664362e-02],1,[-1.9291141  4.2517257 -1.8899043],[0.10909893 0.10905188 0.08301768],[ 9.9960375e-01  1.9733744e-02 -2.0067018e-02  5.2060233e-04],0,7,1785140741768894,1785140741768894,[-0.378628    0.79360735 -0.27168152],1,[0.01533036 0.01543381 0.00568414]
1785140741785849864,[ 0.16550826 -0.28320903 -0.00749995],[6.2203879e-05 3.1218366e-05 5.0678760e-02],1,[-1.9322784  4.2583704 -1.893788 ],[0.10949827 0.10945038 0.08326032],[ 9.9956650e-01  2.0396521e-02 -2.1228323e-02  4.7553799e-04],0,7,1785140741776894,1785140741776894,[-0.37482804  0.7947724  -0.2735514 ],1,[0.01539653 0.01550976 0.00569499]
1785140741793725118,[ 0.17243248 -0.25471324 -0.0098963 ],[4.9019298e-05 3.2762622e-05 5.0690494e-02],1,[-1.935405   4.2650156 -1.8976344],[0.1099     0.10985127 0.08350375],[ 9.9952960e-01  2.1076530e-02 -2.2275476e-02  4.2298745e-04],0,7,1785140741784894,1785140741784894,[-0.37077147  0.79593104 -0.27495766],1,[0.01546298 0.01558498 0.00570586]
1785140741805734739,[ 0.16391023 -0.20038483 -0.0112287 ],[2.9939118e-05 3.6607409e-05 5.0705906e-02],1,[-1.9415393  4.27831   -1.9052094],[0.11071067 0.11066028 0.083993  ],[ 9.9945915e-01  2.2431610e-02 -2.4043025e-02  3.0545055e-04],0,7,1785140741800894,1785140741800894,[-0.36209828  0.79874605 -0.27710965],1,[0.01559709 0.01572841 0.0057276 ]
1785140741813834848,[ 0.147665   -0.1777479  -0.01043008],[2.3874572e-05 3.8744667e-05 5.0709914e-02],1,[-1.9445435  4.2849607 -1.9089562],[0.11111965 0.11106845 0.08366867],[ 9.9942756e-01  2.3036115e-02 -2.4774404e-02  2.5260940e-04],0,7,1785140741808894,1785140741808894,[-0.35751754  0.8000872  -0.27793673],1,[0.01566462 0.01579887 0.00571946]
1785140741825925613,[ 0.14446928 -0.15138263 -0.01016303],[2.0083746e-05 4.1015868e-05 5.0680801e-02],1,[-1.9475052  4.2916145 -1.912662 ],[0.11153107 0.11147907 0.08391362],[ 9.9939817e-01  2.3615481e-02 -2.5409572e-02  2.0676505e-04],0,7,1785140741816894,1785140741816894,[-0.3529216   0.80158603 -0.2783136 ],1,[0.01573226 0.01586649 0.00573034]
1785140741833668216,[ 0.13940921 -0.11756053 -0.01309257],[1.8437198e-05 4.3599739e-05 5.0679971e-02],1,[-1.950424   4.2982726 -1.9163258],[0.11194495 0.11189219 0.08415937],[ 9.9937177e-01  2.4180196e-02 -2.5911856e-02  1.5254982e-04],0,7,1785140741824894,1785140741824894,[-0.34820592  0.803087   -0.27863637],1,[0.01579996 0.01593308 0.00574123]
1785140741845748702,[ 0.11996808 -0.06110155 -0.01122862],[2.0970569e-05 4.9744725e-05 5.0671466e-02],1,[-1.9561332  4.3116    -1.9235315],[0.11278013 0.11272593 0.08465326],[ 9.9932945e-01  2.5205789e-02 -2.6558904e-02  5.5997305e-05],0,7,1785140741840894,1785140741840894,[-0.33885697  0.80604756 -0.2790449 ],1,[0.01593562 0.01606086 0.00576302]
1785140741853688618,[ 0.10478807 -0.03180678 -0.0075001 ],[2.4834870e-05 5.3177075e-05 5.0664257e-02],1,[-1.9589231  4.318271  -1.9270747],[0.11320145 0.11314659 0.08490141],[ 9.9931419e-01  2.5641305e-02 -2.6717307e-02  2.5751478e-05],0,7,1785140741848894,1785140741848894,[-0.33408013  0.80764717 -0.2791457 ],1,[0.01600369 0.01612243 0.00577393]
1785140741865887537,[ 0.08614596 -0.00357717 -0.0109623 ],[3.0197451e-05 5.6868324e-05 5.0655302e-02],1,[-1.9616702  4.3249474 -1.9305774],[0.11362529 0.11356979 0.08515035],[ 9.9930364e-01  2.6005771e-02 -2.6758395e-02 -1.2087842e-05],0,7,1785140741856894,1785140741856894,[-0.3293324   0.8092306  -0.27885628],1,[0.01607167 0.0161839  0.00578484]
1785140741873702677,[ 0.0685691  0.0265165 -0.0088317],[3.6804664e-05 6.1034210e-05 5.0644636e-02],1,[-1.9643742  4.33163   -1.9340404],[0.11405164 0.11399554 0.08481418],[ 9.9929798e-01  2.6296701e-02 -2.6684664e-02 -4.3726192e-05],0,7,1785140741864894,1785140741864894,[-0.32462174  0.8110683  -0.27825955],1,[0.01613964 0.01624385 0.00577611]
1785140741885880186,[ 0.02782274  0.08404078 -0.00696747],[5.3012944e-05 7.0179187e-05 5.0619502e-02],1,[-1.9696584  4.3450203 -1.9408395],[0.11491197 0.11485478 0.08531267],[ 9.9930173e-01  2.6657196e-02 -2.6182307e-02 -9.9614030e-05],0,7,1785140741880894,1785140741880894,[-0.31552908  0.8146954  -0.27697963],1,[0.01627498 0.01635972 0.00579794]
1785140741893653357,[ 0.01131108  0.112004   -0.0101633 ],[6.2305655e-05 7.4969335e-05 5.0577965e-02],1,[-1.9722389  4.351727  -1.944177 ],[0.11534595 0.11528827 0.08556313],[ 9.9931097e-01  2.6720034e-02 -2.5761988e-02 -1.3160014e-04],0,7,1785140741888894,1785140741888894,[-0.3110566   0.8165079  -0.27612686],1,[0.01634317 0.01641743 0.00580887]
1785140741905790109,[-0.00466788  0.14103247 -0.00883177],[7.2062387e-05 8.0053644e-05 5.0563227e-02],1,[-1.974781   4.3584414 -1.947472 ],[0.11578251 0.11572439 0.08581439],[ 9.9932468e-01  2.6716262e-02 -2.5228899e-02 -1.5661678e-04],0,7,1785140741896894,1785140741896894,[-0.30692232  0.8182928  -0.27505407],1,[0.01641113 0.01647496 0.00581981]
1785140741913724444,[-0.02437529  0.1663325  -0.01016318],[8.2031685e-05 8.5432795e-05 5.0547987e-02],1,[-1.9772853  4.3651624 -1.9507232],[0.11622165 0.11616314 0.08606646],[ 9.9934274e-01  2.6640251e-02 -2.4587058e-02 -1.8530131e-04],0,7,1785140741904894,1785140741904894,[-0.3027102   0.8196525  -0.27350664],1,[0.01647869 0.01653321 0.00583074]
1785140741925733365,[-0.05793105  0.21853046 -0.00963063],[1.0208106e-04 9.6512929e-05 5.0517041e-02],1,[-1.9821837  4.37862   -1.9570762],[0.11710775 0.11704856 0.08657304],[ 9.9939030e-01  2.6277008e-02 -2.2991294e-02 -2.3970455e-04],0,7,1785140741920894,1785140741920894,[-0.2947432   0.8227056  -0.26843223],1,[0.01661484 0.01664996 0.00585265]
1785140741933742892,[-0.06725222  0.24702625 -0.01122904],[0.00011191 0.0001019  0.05050192],1,[-1.9845805  4.38536   -1.9601994],[0.11755472 0.11749525 0.08622195],[ 9.9941874e-01  2.6013788e-02 -2.2031957e-02 -2.6781246e-04],0,7,1785140741928894,1785140741928894,[-0.29094827  0.8244929  -0.26620856],1,[0.01668316 0.01671038 0.00584321]
1785140741945713019,[-0.07497516  0.27126107 -0.0067013 ],[0.00012123 0.00010761 0.05048699],1,[-1.9869431  4.392108  -1.9632764],[0.11800434 0.11794461 0.0864755 ],[ 9.9944907e-01  2.5726905e-02 -2.0972276e-02 -2.8140406e-04],0,7,1785140741936894,1785140741936894,[-0.2871226   0.8262265  -0.26455912],1,[0.01675155 0.01677156 0.00585416]
1785140741953705815,[-0.0928188   0.29602835 -0.01042953],[0.00012996 0.00011359 0.05047238],1,[-1.9892725  4.3988624 -1.9663098],[0.1184566  0.11839665 0.08672986],[ 9.9948168e-01  2.5373045e-02 -1.9812848e-02 -2.9844555e-04],0,7,1785140741944894,1785140741944894,[-0.28359863  0.8275146  -0.26294667],1,[0.01682001 0.0168342  0.00586513]
1785140741965785750,[-0.11385751  0.33464438 -0.00936445],[0.0001452  0.00012508 0.05041992],1,[-1.9938384  4.412388  -1.9722534],[0.11936909 0.11930882 0.08724105],[ 9.9955040e-01  2.4521297e-02 -1.7254464e-02 -3.3988996e-04],0,7,1785140741960894,1785140741960894,[-0.27683896  0.830164   -0.26011276],1,[0.01695751 0.01696426 0.00588708]
1785140741973705858,[-0.12131447  0.3586128  -0.01122924],[0.00015171 0.00013056 0.05040805],1,[-1.9960766  4.4191575 -1.9751679],[0.11982936 0.11976899 0.08749787],[ 9.9958545e-01  2.4039306e-02 -1.5843851e-02 -3.5800703e-04],0,7,1785140741968894,1785140741968894,[-0.2735075  0.8313208 -0.2592777],1,[0.0170265  0.01703239 0.00589806]
1785140741985847419,[-0.12158037  0.37539086 -0.00803311],[0.00015697 0.00013603 0.05039743],1,[-1.9982849  4.425932  -1.9780493],[0.12029232 0.1202319  0.08775551],[ 9.9961936e-01  2.3558291e-02 -1.4356631e-02 -3.6870013e-04],0,7,1785140741976894,1785140741976894,[-0.27030239  0.8326566  -0.25857523],1,[0.01709585 0.01710285 0.00590905]
1785140741993713365,[-0.12903807  0.39030424 -0.01362576],[0.000161   0.00014133 0.05038821],1,[-2.0004666  4.432711  -1.980926 ],[0.12075799 0.12069755 0.08739176],[ 9.9965215e-01  2.3048611e-02 -1.2812698e-02 -3.8687084e-04],0,7,1785140741984894,1785140741984894,[-0.26754722  0.83386755 -0.2579428 ],1,[0.01716553 0.01717565 0.00589902]
1785140742005677471,[-0.13516296  0.4158707  -0.01202855],[0.00016561 0.00015081 0.05037431],1,[-2.0047612  4.446285  -1.9865862],[0.12169752 0.12163713 0.0879075 ],[ 9.9971306e-01  2.1963738e-02 -9.5552495e-03 -4.2136008e-04],0,7,1785140742000894,1785140742000894,[-0.26296642  0.8362503  -0.25701743],1,[0.01730601 0.01732895 0.00592102]
1785140742013694923,[-0.12930362  0.4350456  -0.00963159],[0.00016606 0.00015465 0.05037013],1,[-2.006878   4.4530787 -1.9893745],[0.12217139 0.1221111  0.08816661],[ 9.9973923e-01  2.1444907e-02 -7.8344345e-03 -4.3108329e-04],0,7,1785140742008894,1785140742008894,[-0.26087895  0.8373991  -0.2568342 ],1,[0.01737665 0.01740924 0.00593203]
1785140742025837316,[-0.13489644  0.44543192 -0.00723376],[0.00016527 0.00015775 0.05036794],1,[-2.0089755  4.459877  -1.9921356],[0.12264802 0.12258787 0.08842654],[ 9.9976283e-01  2.0913703e-02 -6.0605579e-03 -4.2788076e-04],0,7,1785140742016894,1785140742016894,[-0.25886667  0.8384228  -0.25646064],1,[0.0174477  0.01749189 0.00594304]
1785140742033656464,[-0.13969037  0.45342132 -0.00989724],[0.00016316 0.00016019 0.0503677 ],1,[-2.0110557  4.4666786 -1.9948702],[0.12312742 0.12306745 0.0886873 ],[ 9.9978364e-01  2.0358536e-02 -4.2529134e-03 -4.3142826e-04],0,7,1785140742024894,1785140742024894,[-0.2572566   0.83941597 -0.25617424],1,[0.01751927 0.01757649 0.00595406]
1785140742045824304,[-0.12957034  0.46806875 -0.00989787],[0.00015537 0.00016231 0.05034937],1,[-2.015177   4.48029   -2.0002637],[0.12409455 0.12403509 0.08921131],[ 9.9981380e-01  1.9283323e-02 -5.6431041e-04 -4.4272089e-04],0,7,1785140742040894,1785140742040894,[-0.2551944   0.8407501  -0.25583065],1,[0.01766371 0.01775325 0.00597612]
1785140742053637340,[-0.1298367   0.4757919  -0.01176157],[0.00014985 0.00016231 0.050355  ],1,[-2.0172243  4.487096  -2.0029478],[0.12458234 0.12452319 0.0888316 ],[ 9.9982297e-01  1.8764315e-02  1.3315380e-03 -4.5019021e-04],0,7,1785140742048894,1785140742048894,[-0.25466233  0.84120136 -0.25575522],1,[0.01773656 0.01784343 0.00596534]
1785140742065715151,[-0.13516279  0.4800531  -0.01149439],[0.00014335 0.00016153 0.05036237],1,[-2.019265   4.4939017 -2.0056095],[0.12507296 0.12501417 0.0890938 ],[ 9.9982846e-01  1.8233007e-02  3.2514257e-03 -4.5918900e-04],0,7,1785140742056894,1785140742056894,[-0.25419855  0.8418232  -0.25580272],1,[0.0178091  0.01793593 0.00597637]
1785140742073775504,[-0.13462989  0.48191735 -0.0072344 ],[0.00013599 0.00015997 0.05037141],1,[-2.021301   4.5007095 -2.008251 ],[0.1255664  0.12550804 0.08935682],[ 9.9983007e-01  1.7691562e-02  5.1742820e-03 -4.5414333e-04],0,7,1785140742064894,1785140742064894,[-0.25406384  0.8425628  -0.2560311 ],1,[0.01788173 0.01802959 0.00598741]
1785140742085879224,[-0.12717377  0.48937395 -0.00750131],[0.00011911 0.000155   0.05039345],1,[-2.0253675  4.514328  -2.0134764],[0.12656182 0.1265045  0.08988538],[ 9.9982059e-01  1.6632553e-02  9.0638474e-03 -4.2285706e-04],0,7,1785140742080894,1785140742080894,[-0.2545839   0.84354496 -0.25634983],1,[0.01802911 0.01822022 0.0060095 ]
1785140742093740862,[-0.12104824  0.48937404 -0.01016377],[0.00010984 0.00015205 0.05040577],1,[-2.027403   4.5211368 -2.0160606],[0.12706383 0.12700711 0.09015092],[ 9.9980879e-01  1.6145149e-02  1.1021386e-02 -4.2317141e-04],0,7,1785140742088894,1785140742088894,[-0.2554769   0.8436588  -0.25666755],1,[0.01810413 0.01831902 0.00602056]
1785140742105834412,[-0.12504284  0.49043936 -0.0104293 ],[0.00010021 0.00014844 0.0504191 ],1,[-2.0294456  4.5279417 -2.0186288],[0.1275687  0.12751268 0.09041729],[ 9.9979311e-01  1.5651269e-02  1.2983751e-02 -4.2588124e-04],0,7,1785140742096894,1785140742096894,[-0.25673336  0.84364426 -0.25717357],1,[0.01817876 0.01841777 0.00603162]
1785140742113795187,[-0.12664093  0.49070552 -0.00989706],[9.0471469e-05 1.4427243e-04 5.0412714e-02],1,[-2.0314963  4.5347433 -2.021206 ],[0.12807648 0.12802121 0.0900241 ],[ 9.9977356e-01  1.5144594e-02  1.4947105e-02 -4.2458595e-04],0,7,1785140742104894,1785140742104894,[-0.2580385   0.84363115 -0.25752088],1,[0.01825421 0.01851803 0.00602021]
1785140742125868520,[-0.11598852  0.48085183 -0.00776686],[7.1338523e-05 1.3521106e-04 5.0441109e-02],1,[-2.0356262  4.5483403 -2.0263083],[0.12910081 0.12904727 0.09055715],[ 9.9972254e-01  1.4184110e-02  1.8803218e-02 -4.0527238e-04],0,7,1785140742120894,1785140742120894,[-0.26143304  0.8440246  -0.25784308],1,[0.01840569 0.01872168 0.00604233]
1785140742133868188,[-0.11119004  0.47899562 -0.00856817],[5.9666221e-05 1.3005617e-04 5.0270863e-02],1,[-2.0386398  4.5554857 -2.030246 ],[0.10709517 0.10704547 0.08212803],[ 9.9969089e-01  1.3734267e-02  2.0721700e-02 -4.0260126e-04],0,7,1785140742128894,1785140742128894,[-0.26437432  0.8441012  -0.2585414 ],1,[0.01468836 0.01492493 0.00563401]
1785140742145885956,[-0.10932645  0.471006   -0.01149711],[5.1262614e-05 1.2530037e-04 5.0284129e-02],1,[-2.0416517  4.562619  -2.0341332],[0.1074801  0.10743001 0.08236744],[ 9.9965566e-01  1.3300286e-02  2.2617910e-02 -3.8154947e-04],0,7,1785140742136894,1785140742136894,[-0.2673359   0.8440536  -0.25910208],1,[0.01475239 0.01500874 0.00564485]
1785140742153643307,[-0.10586357  0.46168512 -0.00776901],[4.3531290e-05 1.2037708e-04 5.0296880e-02],1,[-2.0446646  4.5697403 -2.0379713],[0.1078673  0.10781684 0.08260765],[ 9.9961746e-01  1.2875337e-02  2.4478832e-02 -3.5632978e-04],0,7,1785140742144894,1785140742144894,[-0.27068073  0.8440352  -0.259809  ],1,[0.01481679 0.01509091 0.0056557 ]
1785140742165783746,[-0.09281413  0.4478366  -0.00750344],[3.0707495e-05 1.1100402e-04 5.0319269e-02],1,[-2.0507033  4.5839496 -2.0455074],[0.10864859 0.10859745 0.08309042],[ 9.9953192e-01  1.2077618e-02  2.8108317e-02 -3.1254083e-04],0,7,1785140742160894,1785140742160894,[-0.27780032  0.84402066 -0.2610399 ],1,[0.01494684 0.01525482 0.0056774 ]
1785140742173761914,[-0.08642262  0.4347871  -0.00590466],[2.5797481e-05 1.0649362e-04 5.0328784e-02],1,[-2.0537322  4.5910378 -2.0492365],[0.1090427  0.10899127 0.08277499],[ 9.9948525e-01  1.1732362e-02  2.9861812e-02 -2.8161096e-04],0,7,1785140742168894,1785140742168894,[-0.28155872  0.84387535 -0.26170856],1,[0.01501195 0.01533697 0.00566973]
1785140742185783498,[-0.0864233   0.41854188 -0.00803479],[2.2096892e-05 1.0186740e-04 5.0320167e-02],1,[-2.0567708  4.598114  -2.0529208],[0.1094391  0.10938743 0.08301672],[ 9.9943703e-01  1.1389080e-02  3.1558234e-02 -2.5136920e-04],0,7,1785140742176894,1785140742176894,[-0.28561184  0.8436098  -0.26211205],1,[0.01507732 0.01541646 0.00568058]
1785140742193662589,[-0.08455864  0.40256298 -0.00856759],[1.969798e-05 9.742814e-05 5.032712e-02],1,[-2.0598214  4.6051764 -2.05656  ],[0.10983787 0.10978598 0.08325923],[ 9.9938816e-01  1.1051367e-02  3.3186633e-02 -2.2715367e-04],0,7,1785140742184894,1785140742184894,[-0.28987038  0.8430092  -0.26247102],1,[0.01514252 0.01549288 0.00569143]
1785140742205806404,[-0.06431863  0.3684745  -0.00776908],[1.8991712e-05 8.9367451e-05 5.0336082e-02],1,[-2.0659664  4.6192594 -2.0637095],[0.11064245 0.11059027 0.08374665],[ 9.9928868e-01  1.0474654e-02  3.6228534e-02 -1.7909250e-04],0,7,1785140742200894,1785140742200894,[-0.29886746  0.8420754  -0.26291496],1,[0.01527177 0.01563873 0.00571315]
1785140742213696386,[-0.06272068  0.351164   -0.0064371 ],[2.0827933e-05 8.5427513e-05 5.0338294e-02],1,[-2.0690646  4.6262813 -2.067219 ],[0.11104829 0.11099605 0.08399154],[ 9.9923849e-01  1.0223498e-02  3.7654281e-02 -1.5261548e-04],0,7,1785140742208894,1785140742208894,[-0.30353597  0.84134686 -0.26303765],1,[0.01533727 0.01571006 0.00572402]
1785140742225575571,[-0.06272074  0.32293445 -0.0045725 ],[2.4156005e-05 8.1529222e-05 5.0338954e-02],1,[-2.0721824  4.633288  -2.0706859],[0.11145652 0.11140426 0.08423723],[ 9.9919033e-01  9.9772960e-03  3.8978200e-02 -1.1886563e-04],0,7,1785140742216894,1785140742216894,[-0.30850393  0.8406611  -0.26281095],1,[0.01540352 0.01577874 0.00573488]
1785140742233664078,[-0.06032411  0.29337335 -0.00643712],[2.9014496e-05 7.7760757e-05 5.0337959e-02],1,[-2.0753224  4.6402807 -2.0741162],[0.11186715 0.11181491 0.08391026],[ 9.9914491e-01  9.7324084e-03  4.0183909e-02 -8.9587425e-05],0,7,1785140742224894,1785140742224894,[-0.31363025  0.8399877  -0.26263627],1,[0.01546923 0.01584555 0.00572662]
1785140742245643162,[-0.06032411  0.22466384 -0.00537162],[4.3421209e-05 7.1038397e-05 5.0316125e-02],1,[-2.0816734  4.6542277 -2.0808568],[0.11269564 0.11264361 0.08440228],[ 9.9906582e-01  9.2693111e-03  4.2207591e-02 -2.3687287e-05],0,7,1785140742240894,1785140742240894,[-0.32415572  0.83884394 -0.26248926],1,[0.01559986 0.01596951 0.00574835]
1785140742253709947,[-0.06485119  0.18631437 -0.00483892],[5.2974487e-05 6.7895613e-05 5.0309833e-02],1,[-2.0848873  4.661181  -2.0841665],[0.11311354 0.11306168 0.08464948],[9.990347e-01 9.016010e-03 4.299319e-02 3.611649e-08],0,7,1785140742248894,1785140742248894,[-0.32947093  0.8378899  -0.2621675 ],1,[0.01566458 0.01602659 0.00575921]
1785140742265726993,[-0.06884591  0.14050803 -0.00270829],[6.4083884e-05 6.4773616e-05 5.0301928e-02],1,[-2.0881267  4.6681185 -2.0874364],[0.11353388 0.11348225 0.08489749],[9.9901062e-01 8.7464154e-03 4.3606278e-02 3.0319696e-05],0,7,1785140742256894,1785140742256894,[-0.33463785  0.836966   -0.26171458],1,[0.01572945 0.01608342 0.00577009]
1785140742273678020,[-0.074705    0.09203842 -0.00403981],[7.6543831e-05 6.1837520e-05 5.0292514e-02],1,[-2.0913913  4.675042  -2.0906656],[0.11395668 0.11390533 0.08514629],[9.989947e-01 8.456536e-03 4.402510e-02 6.080286e-05],0,7,1785140742264894,1785140742264894,[-0.3398136   0.83608377 -0.26112583],1,[0.01579515 0.01613871 0.00578096]
1785140742285763034,[-0.08375969 -0.00463429 -0.00297454],[1.0574826e-04 5.6635246e-05 5.0268725e-02],1,[-2.0980003  4.6888423 -2.0970058],[0.1148097  0.11475904 0.08564632],[9.9898815e-01 7.8090299e-03 4.4291273e-02 1.1065565e-04],0,7,1785140742280894,1785140742280894,[-0.35025653  0.8338564  -0.25987965],1,[0.01592629 0.01623842 0.00580271]
1785140742293666992,[-0.09254813 -0.05470171 -0.00324091],[1.2232525e-04 5.4276308e-05 5.0254609e-02],1,[-2.101344  4.695719 -2.100138],[0.11523995 0.11518968 0.08530479],[9.9899834e-01 7.4501955e-03 4.4124193e-02 1.3862154e-04],0,7,1785140742288894,1785140742288894,[-0.35531557  0.8327057  -0.25886968],1,[0.01599126 0.01628644 0.00579372]
1785140742305731979,[-0.10027132 -0.11009546 -0.00350706],[1.3999312e-04 5.2042491e-05 5.0239276e-02],1,[-2.1047144  4.7025785 -2.103229 ],[0.1156727  0.11562286 0.08555508],[9.9901789e-01 7.0581203e-03 4.3744691e-02 1.6418431e-04],0,7,1785140742296894,1785140742296894,[-0.3605585   0.83130914 -0.2580515 ],1,[0.01605662 0.01633201 0.00580459]
1785140742313772084,[-0.10746183 -0.15616813 -0.00244199],[1.5867491e-04 4.9931761e-05 5.0222795e-02],1,[-2.108112   4.7094216 -2.106282 ],[0.11610796 0.11605858 0.08580618],[9.9904579e-01 6.6367914e-03 4.3168679e-02 1.9320987e-04],0,7,1785140742304894,1785140742304894,[-0.36567476  0.8301814  -0.2572571 ],1,[0.016122   0.01637681 0.00581547]
