bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138147624563367,[0.00031572 0.00052204 0.00153691],[4.2398246e-05 4.1624629e-05 3.3923756e-02],1,[-0.00752265 -0.00158666  0.23230028],[0.11508311 0.11526103 0.09046673],[ 0.70350516 -0.00114324  0.00127766  0.7106881 ],0,6,1785138147621278,1785138147621278,[-0.01979288 -0.0284982   0.13656378],1,[0.01573943 0.01554475 0.00636766]
1785138147636644414,[-0.00181481 -0.00134218  0.00100428],[4.2437368e-05 4.1661744e-05 3.3924080e-02],1,[-0.00754284 -0.00166599  0.2326295 ],[0.11551207 0.11569079 0.0900831 ],[ 0.70350176 -0.00114354  0.0012708   0.71069145],0,6,1785138147629278,1785138147629278,[-0.01986222 -0.02859952  0.13673213],1,[0.0158096  0.01561295 0.00635592]
1785138147644594207,[ 0.00271256 -0.00054323  0.00100429],[4.2474669e-05 4.1699168e-05 3.3924401e-02],1,[-0.00756654 -0.00175055  0.23298271],[0.11594354 0.11612304 0.09035964],[ 0.7034991  -0.0011386   0.0012723   0.71069413],0,6,1785138147637278,1785138147637278,[-0.01989984 -0.02868297  0.13693464],1,[0.01588017 0.01568158 0.00636845]
1785138147656636079,[-0.00234759  0.00291872  0.0041988 ],[4.2549880e-05 4.1774048e-05 3.3921905e-02],1,[-0.00762341 -0.00193289  0.23375972],[0.11680499 0.11699186 0.09091546],[ 0.7034889  -0.00114561  0.00126667  0.71070427],0,6,1785138147653278,1785138147653278,[-0.02015695 -0.0287596   0.13738889],1,[0.01601133 0.0158146  0.00639352]
1785138147664577275,[ 0.00111453  0.00078819 -0.00032857],[4.2585474e-05 4.1809006e-05 3.3922233e-02],1,[-0.00765739 -0.00202984  0.23418242],[0.11724398 0.11743164 0.09119474],[ 0.7034858  -0.00115197  0.001272    0.71070725],0,6,1785138147661278,1785138147661278,[-0.02026465 -0.0287589   0.13761635],1,[0.01608288 0.01588407 0.00640607]
1785138147676667900,[-0.00021705 -0.00507076 -0.00166016],[4.2624830e-05 4.1846466e-05 3.3922542e-02],1,[-0.00769574 -0.00213113  0.23462783],[0.11768554 0.11787398 0.09147495],[ 0.7034907  -0.00113866  0.00126014  0.71070254],0,6,1785138147669278,1785138147669278,[-0.02051257 -0.02880728  0.13796386],1,[0.01615439 0.01595374 0.00641863]
1785138147684584390,[ 0.00191347  0.00025556 -0.00059489],[4.2666034e-05 4.1885276e-05 3.3922862e-02],1,[-0.00773784 -0.00223681  0.23509488],[0.11812969 0.11831889 0.09175608],[ 0.703495   -0.00113257  0.00125995  0.7106982 ],0,6,1785138147677278,1785138147677278,[-0.02045627 -0.02881543  0.13809572],1,[0.01622608 0.0160236  0.00643119]
1785138147696610823,[ 0.00058189  0.00025556 -0.0024591 ],[4.2747219e-05 4.1959480e-05 3.3923518e-02],1,[-0.00782749 -0.0024573   0.23601052],[0.11902583 0.11921646 0.09163885],[ 0.70350134 -0.00113539  0.00125659  0.710692  ],0,6,1785138147693278,1785138147693278,[-0.02029802 -0.02850683  0.13830422],1,[0.01637025 0.0161635  0.00643127]
1785138147704612925,[0.00191347 0.00105451 0.00047038],[4.2785996e-05 4.1998730e-05 3.3923842e-02],1,[-0.00787614 -0.00257226  0.23649928],[0.11947783 0.11966915 0.09192068],[ 0.7035024  -0.00113305  0.00126102  0.7106909 ],0,6,1785138147701278,1785138147701278,[-0.02034087 -0.02860277  0.13851921],1,[0.01644298 0.01623427 0.00644384]
1785138147716678071,[-0.00021705  0.00238609  0.00047038],[4.2825061e-05 4.2036110e-05 3.3924174e-02],1,[-0.00792718 -0.00269205  0.23700835],[0.11993249 0.12012445 0.09220344],[ 0.7035015  -0.00114089  0.00126882  0.7106917 ],0,6,1785138147709278,1785138147709278,[-0.02026952 -0.02879188  0.13872457],1,[0.01651589 0.01630524 0.00645641]
1785138147724561448,[ 0.00084821 -0.00134234  0.00180196],[4.2863139e-05 4.2072261e-05 3.3924494e-02],1,[-0.00798055 -0.00281767  0.23753804],[0.1203898  0.12058239 0.09248713],[ 0.70349646 -0.00113586  0.00126845  0.71069676],0,6,1785138147717278,1785138147717278,[-0.02034182 -0.02914187  0.13902584],1,[0.01658912 0.01637644 0.00646899]
1785138147736581679,[-0.0018155   0.00025493  0.00073175],[4.2937401e-05 4.2148979e-05 3.3921998e-02],1,[-0.00808843 -0.00307175  0.23865938],[0.12130158 0.12150229 0.0930573 ],[ 0.7034943  -0.00114345  0.00126205  0.7106989 ],0,6,1785138147733278,1785138147733278,[-0.02060606 -0.02912673  0.13984913],1,[0.01672423 0.01651392 0.00649418]
1785138147744578952,[ 0.00244556 -0.00214192  0.00099807],[4.2976189e-05 4.2186486e-05 3.3922318e-02],1,[-0.00814717 -0.00320494  0.23924983],[0.12176678 0.12196814 0.09334379],[ 0.70349264 -0.00113426  0.00126217  0.7107005 ],0,6,1785138147741278,1785138147741278,[-0.02070582 -0.02943298  0.14000449],1,[0.0167979  0.01658534 0.00650678]
1785138147756517989,[0.0029782  0.00132019 0.00046544],[4.3014883e-05 4.2225889e-05 3.3922646e-02],1,[-0.00820975 -0.00334412  0.2398352 ],[0.12223469 0.12243668 0.09292736],[ 0.70349026 -0.00112811  0.00127134  0.71070296],0,6,1785138147749278,1785138147749278,[-0.02096212 -0.02970398  0.14016882],1,[0.0168719  0.01665739 0.00649339]
1785138147764496737,[ 0.00164661  0.00078756 -0.00086615],[4.3054340e-05 4.2264965e-05 3.3922974e-02],1,[-0.00827665 -0.0034886   0.24043907],[0.12270533 0.12290792 0.09321357],[ 0.7034942  -0.0011261   0.00127864  0.71069896],0,6,1785138147757278,1785138147757278,[-0.0211447  -0.02993773  0.14048047],1,[0.01694596 0.0167295  0.00650599]
1785138147776635052,[-0.00234813  0.00078756  0.00126438],[4.3134696e-05 4.2339008e-05 3.3923611e-02],1,[-0.00841759 -0.00379383  0.24170288],[0.12365482 0.12385854 0.09378879],[ 0.70348847 -0.00113664  0.00128084  0.7107046 ],0,6,1785138147773278,1785138147773278,[-0.02105202 -0.03063312  0.14101985],1,[0.01709485 0.01687399 0.00653121]
1785138147784546672,[-0.00075023  0.00132019 -0.00113246],[4.3173346e-05 4.2378717e-05 3.3923939e-02],1,[-0.00849133 -0.00395481  0.24236138],[0.12413371 0.12433795 0.09407781],[ 0.7034916  -0.0011451   0.00127989  0.7107015 ],0,6,1785138147781278,1785138147781278,[-0.02107487 -0.03077637  0.14133252],1,[0.01716989 0.01694693 0.00654384]
1785138147796528891,[0.00031503 0.00158651 0.0015307 ],[4.321260e-05 4.241619e-05 3.392426e-02],1,[-0.00856712 -0.00411965  0.24303676],[0.12461538 0.12482011 0.09436777],[ 0.70348984 -0.00114794  0.00128767  0.7107033 ],0,6,1785138147789278,1785138147789278,[-0.02111452 -0.0308369   0.14144725],1,[0.01724516 0.01702006 0.00655647]
1785138147804607839,[ 4.8421556e-05 -2.7806172e-04 -3.7983358e-03],[4.3250744e-05 4.2453914e-05 3.3921439e-02],1,[-0.00864292 -0.00428453  0.24372786],[0.12508741 0.12530051 0.09465868],[ 0.70349747 -0.00114884  0.0012853   0.71069574],0,6,1785138147797278,1785138147797278,[-0.0211713  -0.03089076  0.1416419 ],1,[0.01730786 0.01708779 0.0065691 ]
1785138147816817149,[ 8.4736047e-04 -1.1742115e-05  4.6272230e-04],[4.3334865e-05 4.2534080e-05 3.3922065e-02],1,[-0.0087987  -0.00462912  0.24506864],[0.12606439 0.12627858 0.09451735],[ 0.70350933 -0.00114984  0.00127387  0.710684  ],0,6,1785138147813278,1785138147813278,[-0.02094978 -0.03159121  0.1421405 ],1,[0.01745947 0.01723554 0.00656757]
1785138147824757855,[ 0.00217894 -0.00160964  0.0017943 ],[4.3370110e-05 4.2572490e-05 3.3922393e-02],1,[-0.00887983 -0.0048092   0.2457649 ],[0.12655713 0.12677181 0.09480887],[ 0.70350575 -0.00114319  0.0012769   0.7106875 ],0,6,1785138147821278,1785138147821278,[-0.02115217 -0.03174477  0.14249468],1,[0.01753558 0.0173098  0.00658021]
1785138147836589618,[ 4.8416434e-05 -1.3433229e-03 -8.6886407e-04],[4.3409018e-05 4.2610172e-05 3.3922717e-02],1,[-0.00896309 -0.00499322  0.24647824],[0.12705271 0.12726787 0.09510134],[ 0.70350903 -0.00113538  0.00127205  0.71068436],0,6,1785138147829278,1785138147829278,[-0.02095418 -0.0318896   0.1427945 ],1,[0.01761214 0.0173841  0.00659286]
1785138147856161907,[ 0.00031473 -0.00214227  0.00312588],[4.3449185e-05 4.2649939e-05 3.3923037e-02],1,[-0.00904672 -0.00518081  0.24720761],[0.12755117 0.12776676 0.09539476],[ 0.7035032  -0.00113208  0.00127097  0.71069014],0,6,1785138147837278,1785138147837278,[-0.02078662 -0.03199775  0.14299676],1,[0.0176889  0.01745856 0.00660551]
1785138147860255699,[-0.00048924  0.00024711 -0.00139827],[4.1268289e-05 4.0582479e-05 3.3919018e-02],1,[-0.00885404 -0.00500363  0.24669239],[0.10662488 0.10677101 0.0862386 ],[ 0.7035088  -0.00111993  0.00125561  0.71068466],0,6,1785138147853278,1785138147853278,[-0.02066611 -0.03202481  0.14328705],1,[0.01428526 0.01411743 0.00612986]
1785138147873252795,[ 0.00110866 -0.00294868 -0.00299617],[4.1309107e-05 4.0619299e-05 3.3919346e-02],1,[-0.00876775 -0.00492864  0.24649678],[0.10700355 0.1071507  0.08650089],[ 0.70351833 -0.00111263  0.00124961  0.7106752 ],0,6,1785138147861278,1785138147861278,[-0.02081056 -0.03203748  0.14341247],1,[0.01435007 0.01418032 0.00614217]
1785138147885830704,[ 0.00164092 -0.00241617 -0.00166556],[4.1345902e-05 4.0655279e-05 3.3916589e-02],1,[-0.00868577 -0.00486119  0.2463399 ],[0.10737856 0.10753062 0.08615933],[ 0.70352674 -0.00110156  0.0012459   0.7106669 ],0,6,1785138147869278,1785138147869278,[-0.02088577 -0.03190897  0.14328383],1,[0.01440593 0.01423946 0.00613267]
1785138147891783606,[-0.00128855 -0.00374775 -0.0006003 ],[4.1384199e-05 4.0692423e-05 3.3916917e-02],1,[-0.00860984 -0.00480317  0.24621917],[0.10776164 0.10791474 0.08642154],[ 0.70353264 -0.00109231  0.00123128  0.7106611 ],0,6,1785138147877278,1785138147877278,[-0.02082634 -0.03217897  0.1431899 ],1,[0.01447092 0.01430292 0.00614498]
1785138147904312643,[-1.0222349e-03 -5.5195857e-04 -6.7664565e-05],[4.1458767e-05 4.0766943e-05 3.3917572e-02],1,[-0.00847776 -0.00471596  0.24608643],[0.10853461 0.10868977 0.08694863],[ 0.7035391  -0.00109005  0.00121519  0.71065474],0,6,1785138147893278,1785138147893278,[-0.02120766 -0.03234017  0.14340656],1,[0.01460196 0.01443049 0.00616962]
1785138147912014526,[0.00057566 0.00291015 0.00046497],[4.1497424e-05 4.0801173e-05 3.3917900e-02],1,[-0.00842072 -0.00468544  0.24607424],[0.10892455 0.1090807  0.08721349],[ 0.70354074 -0.00109517  0.00121863  0.71065307],0,6,1785138147901278,1785138147901278,[-0.02100524 -0.0323852   0.14362122],1,[0.01466798 0.01449491 0.00618195]
1785138147926235455,[-0.0020875  -0.00055196 -0.00273083],[4.1536554e-05 4.0836487e-05 3.3918213e-02],1,[-0.00836723 -0.00466331  0.24609794],[0.10931681 0.10947394 0.08747924],[ 0.7035492  -0.0011014   0.00121566  0.71064466],0,6,1785138147909278,1785138147909278,[-0.02075719 -0.0324584   0.14404555],1,[0.01473411 0.01455936 0.00619428]
1785138147933659269,[0.00084197 0.00131226 0.00206287],[4.1576499e-05 4.0872834e-05 3.3918533e-02],1,[-0.00831621 -0.00464883  0.24615724],[0.10971139 0.10986948 0.08774589],[ 0.7035501 -0.0011031  0.001215   0.7106438],0,6,1785138147917278,1785138147917278,[-0.0203549  -0.03239091  0.14436266],1,[0.01480051 0.01462375 0.00620663]
1785138147945309868,[-0.00155487  0.00237752 -0.00352978],[4.165491e-05 4.095106e-05 3.391918e-02],1,[-0.00822295 -0.00463905  0.24629979],[0.11050759 0.11066753 0.08765774],[ 0.70356125 -0.00109971  0.00121146  0.7106328 ],0,6,1785138147933278,1785138147933278,[-0.02013174 -0.03211116  0.14450796],1,[0.01493413 0.01475344 0.00620878]
1785138147953240906,[ 0.00137405  0.00157861 -0.00033358],[4.1694722e-05 4.0987405e-05 3.3916414e-02],1,[-0.00817852 -0.00464282  0.24641825],[0.11090217 0.11106762 0.08792517],[ 0.7035662  -0.00110331  0.00121647  0.71062785],0,6,1785138147941278,1785138147941278,[-0.01999389 -0.03184431  0.14458703],1,[0.01499148 0.01481445 0.00622113]
1785138147964935228,[ 0.00137405 -0.00081824 -0.00246411],[4.1732827e-05 4.1025152e-05 3.3916730e-02],1,[-0.00813789 -0.00465156  0.24656767],[0.11130605 0.11147247 0.08819348],[ 0.70357394 -0.00109748  0.00121813  0.71062016],0,6,1785138147949278,1785138147949278,[-0.01991137 -0.03169163  0.14472663],1,[0.01505881 0.01487997 0.00623349]
1785138147972850105,[ 3.0878338e-04 -2.1498161e-03 -6.7262758e-05],[4.1770170e-05 4.1064595e-05 3.3917058e-02],1,[-0.00810128 -0.00466641  0.24674675],[0.11171231 0.11187967 0.0884627 ],[ 0.703579   -0.00109274  0.00121339  0.71061516],0,6,1785138147957278,1785138147957278,[-0.0198066  -0.03167136  0.14473511],1,[0.01512647 0.01494546 0.00624586]
1785138147984589633,[ 0.00084142 -0.00081824  0.00046537],[4.1845491e-05 4.1137511e-05 3.3917714e-02],1,[-0.00803811 -0.00471447  0.24718918],[0.11253206 0.11270124 0.08900382],[ 0.70358    -0.00108478  0.00121299  0.71061426],0,6,1785138147973278,1785138147973278,[-0.0195301  -0.0315717   0.14482553],1,[0.01526233 0.0150775  0.00627061]
1785138147992437242,[-0.00262069 -0.00135087  0.00392748],[4.188169e-05 4.117433e-05 3.391804e-02],1,[-0.00801137 -0.00474743  0.24745178],[0.11294556 0.11311562 0.08927573],[ 0.70357245 -0.00108827  0.00120448  0.71062165],0,6,1785138147981278,1785138147981278,[-0.01944237 -0.03159893  0.14484039],1,[0.0153306  0.01514357 0.00628299]
1785138148004324179,[ 4.2475411e-05  7.7965949e-04 -1.6651589e-03],[4.1919338e-05 4.1211384e-05 3.3918370e-02],1,[-0.00798907 -0.00478656  0.24770038],[0.11336151 0.11353242 0.08890451],[ 0.7035759  -0.00108916  0.00120012  0.7106183 ],0,6,1785138147989278,1785138147989278,[-0.01960947 -0.03166891  0.14506961],1,[0.01539918 0.01520999 0.00627195]
1785138148012114830,[0.00377089 0.00131229 0.0025959 ],[4.1953510e-05 4.1248866e-05 3.3918690e-02],1,[-0.00797321 -0.00483227  0.24797866],[0.1137799  0.11395165 0.08917627],[ 0.7035736  -0.00108521  0.00120974  0.7106206 ],0,6,1785138147997278,1785138147997278,[-0.02000964 -0.0317488   0.145607  ],1,[0.01546802 0.01527668 0.00628434]
1785138148024006477,[-0.00182174  0.00157861  0.00153063],[4.1991982e-05 4.1286585e-05 3.3919025e-02],1,[-0.00796315 -0.00488402  0.24828623],[0.11420076 0.11437333 0.08944891],[ 0.70357054 -0.00108913  0.00121292  0.7106236 ],0,6,1785138148005278,1785138148005278,[-0.01998227 -0.0318002   0.14595908],1,[0.01553682 0.01534371 0.00629673]
1785138148031790916,[-2.2299809e-04 -1.9443687e-05 -3.7970610e-03],[4.2028565e-05 4.1323266e-05 3.3916268e-02],1,[-0.00796285 -0.00494062  0.24862196],[0.11461575 0.11479452 0.08972247],[ 0.7035795  -0.00109417  0.00120822  0.71061474],0,6,1785138148013278,1785138148013278,[-0.01995028 -0.0317434   0.14633143],1,[0.01559545 0.01540653 0.00630913]
1785138148043708191,[-0.00128827 -0.00214997 -0.00060127],[4.2100080e-05 4.1397347e-05 3.3916932e-02],1,[-0.00797444 -0.0050672   0.24937388],[0.11546961 0.11565006 0.09027231],[ 0.7036001  -0.00109104  0.00119265  0.71059436],0,6,1785138148029278,1785138148029278,[-0.01988204 -0.03153211  0.14689274],1,[0.01573495 0.0155422  0.00633395]
1785138148051640050,[-0.00048932 -0.00161734  0.0023282 ],[4.2136915e-05 4.1435618e-05 3.3917267e-02],1,[-0.00798447 -0.00513771  0.24978828],[0.11590031 0.11608157 0.09054859],[ 0.70359874 -0.00108777  0.00118666  0.71059567],0,6,1785138148037278,1785138148037278,[-0.0199063  -0.03152534  0.14722069],1,[0.01580497 0.01561053 0.00634637]
1785138148063471131,[-0.00128827 -0.00135102  0.00019767],[4.2215612e-05 4.1512161e-05 3.3917908e-02],1,[-0.00801579 -0.00529338  0.25064003],[0.11676929 0.1169521  0.0904394 ],[ 0.7035989  -0.00107897  0.00117186  0.7105956 ],0,6,1785138148053278,1785138148053278,[-0.01981467 -0.03160206  0.14745767],1,[0.01594549 0.0157471  0.00634702]
1785138148071457804,[ 0.00057595  0.0023774  -0.00140022],[4.2255317e-05 4.1551175e-05 3.3918235e-02],1,[-0.00803458 -0.00538008  0.25110024],[0.1172076  0.11739115 0.09071639],[ 0.70360374 -0.00108554  0.001172    0.7105908 ],0,6,1785138148061278,1785138148061278,[-0.01963052 -0.03175788  0.14748646],1,[0.01601595 0.01581527 0.00635945]
1785138148083188716,[0.00217384 0.00157846 0.00126294],[4.2294618e-05 4.1589046e-05 3.3918548e-02],1,[-0.0080567  -0.00547213  0.2515823 ],[0.11764848 0.11783275 0.0909943 ],[ 0.70360434 -0.00108501  0.00118316  0.7105902 ],0,6,1785138148069278,1785138148069278,[-0.01982944 -0.03171072  0.14749593],1,[0.01608669 0.01588359 0.00637188]
1785138148091074687,[-0.0018209   0.00291004  0.00073031],[4.2331445e-05 4.1625153e-05 3.3918876e-02],1,[-0.00808306 -0.00556802  0.25208604],[0.11809194 0.1182769  0.09127312],[ 0.7036045  -0.00109386  0.00118718  0.71059   ],0,6,1785138148077278,1785138148077278,[-0.01985356 -0.03159798  0.14768259],1,[0.01615777 0.01595246 0.00638432]
1785138148102829394,[-0.00022297 -0.0005523  -0.00246736],[4.2412412e-05 4.1700994e-05 3.3916436e-02],1,[-0.00814816 -0.00576732  0.253159  ],[0.11897668 0.11916936 0.09183352],[ 0.70360357 -0.00109536  0.0011913   0.7105909 ],0,6,1785138148093278,1785138148093278,[-0.02013252 -0.03130836  0.14806558],1,[0.01628946 0.01608661 0.00640922]
1785138148110872093,[ 5.7597354e-04  1.3119117e-03 -7.0509785e-05],[4.2451007e-05 4.1737105e-05 3.3916764e-02],1,[-0.00818576 -0.00587279  0.2537284 ],[0.11942779 0.11962119 0.0921151 ],[ 0.7036089  -0.00109745  0.00119399  0.71058565],0,6,1785138148101278,1785138148101278,[-0.02006782 -0.03147811  0.14854519],1,[0.01636127 0.01615641 0.00642168]
1785138148122646137,[ 4.3344102e-05  1.0455954e-03 -6.0314429e-04],[4.2488755e-05 4.1774663e-05 3.3917084e-02],1,[-0.0082262  -0.00598487  0.25427544],[0.11988153 0.12007563 0.09171211],[ 0.7036115  -0.00109878  0.00119674  0.7105831 ],0,6,1785138148109278,1785138148109278,[-0.02009411 -0.03182431  0.14891116],1,[0.01643351 0.01622653 0.00640903]
1785138148130504486,[-0.00155455 -0.00028598  0.00019581],[4.2527477e-05 4.1811742e-05 3.3917405e-02],1,[-0.00827026 -0.00610262  0.25484338],[0.12033791 0.12053268 0.09199344],[ 0.7036133  -0.00110422  0.00119161  0.7105813 ],0,6,1785138148117278,1785138148117278,[-0.02029189 -0.03183597  0.14889273],1,[0.01650606 0.01629691 0.00642149]
1785138148142397104,[-0.00128824  0.00024665  0.00152739],[4.2604504e-05 4.1888539e-05 3.3918042e-02],1,[-0.00837347 -0.0063508   0.2560362 ],[0.12125868 0.12145471 0.09255886],[ 0.70360607 -0.00111929  0.00119318  0.7105884 ],0,6,1785138148133278,1785138148133278,[-0.02084762 -0.0318407   0.14905104],1,[0.01665174 0.01643827 0.00644642]
1785138148150332640,[-0.00182086 -0.00161757 -0.00060314],[4.2643373e-05 4.1927207e-05 3.3918362e-02],1,[-0.00843151 -0.00648071  0.25666246],[0.12172308 0.12191971 0.09284297],[ 0.70360583 -0.0011202   0.00118296  0.7105887 ],0,6,1785138148141278,1785138148141278,[-0.02094636 -0.03184852  0.14928026],1,[0.01672487 0.01650951 0.0064589 ]
1785138148162010190,[ 0.00164028  0.00157816 -0.00193508],[4.2683350e-05 4.1962518e-05 3.3915628e-02],1,[-0.00848345 -0.00661328  0.25730768],[0.12217896 0.12238336 0.093128  ],[ 0.7036153  -0.00112119  0.00118708  0.7105792 ],0,6,1785138148149278,1785138148149278,[-0.0208471  -0.03169333  0.14940767],1,[0.01678595 0.01657575 0.00647139]
1785138148169963610,[ 4.2384607e-05  5.1290216e-04 -1.1361355e-03],[4.2723954e-05 4.2000458e-05 3.3915952e-02],1,[-0.00853758 -0.00674803  0.25797087],[0.12264859 0.12285364 0.09341397],[ 0.70361936 -0.00112106  0.00119089  0.7105753 ],0,6,1785138148157278,1785138148157278,[-0.02088936 -0.03151341  0.14947677],1,[0.0168594  0.01664711 0.00648388]
1785138148181922724,[ 4.2386702e-05 -1.3513109e-03 -2.7340313e-03],[4.2802141e-05 4.2078125e-05 3.3916607e-02],1,[-0.00866009 -0.00702998  0.2592917 ],[0.12359604 0.12380231 0.09328163],[ 0.7036275  -0.00111206  0.0011825   0.7105672 ],0,6,1785138148173278,1785138148173278,[-0.02156636 -0.03173668  0.14996141],1,[0.01700695 0.01679071 0.00648297]
1785138148189858851,[ 4.2381929e-05  1.3118503e-03 -8.6981768e-04],[4.2839678e-05 4.2117899e-05 3.3916935e-02],1,[-0.00872932 -0.00717821  0.25998026],[0.12407389 0.12428073 0.09356824],[ 0.70363283 -0.00111419  0.00118418  0.7105619 ],0,6,1785138148181278,1785138148181278,[-0.02184273 -0.03206524  0.1502485 ],1,[0.01708127 0.01686274 0.00649547]
1785138148201734197,[ 4.2382628e-05 -1.9730534e-05  4.6176353e-04],[4.2877695e-05 4.2156371e-05 3.3917263e-02],1,[-0.0088015  -0.00733102  0.260687  ],[0.12455451 0.12476188 0.09385577],[ 0.7036332  -0.00111481  0.00118442  0.7105615 ],0,6,1785138148189278,1785138148189278,[-0.02169855 -0.03196122  0.15040857],1,[0.01715578 0.01693517 0.00650797]
1785138148209659874,[ 4.2381580e-05 -2.4165749e-03 -3.3718609e-04],[4.2915039e-05 4.2195148e-05 3.3917576e-02],1,[-0.00887453 -0.00748634  0.2614105 ],[0.1250379  0.1252458  0.09414424],[ 0.70363617 -0.00110863  0.00117946  0.71055865],0,6,1785138148197278,1785138148197278,[-0.02151682 -0.03193453  0.15051979],1,[0.0172307  0.0170081  0.00652048]
1785138148221481247,[-0.0012892   0.0021108  -0.00166877],[4.2993783e-05 4.2272739e-05 3.3918217e-02],1,[-0.00902596 -0.0078075   0.26290566],[0.12601309 0.12622194 0.094724  ],[ 0.70363957 -0.00111251  0.001179    0.71055526],0,6,1785138148213278,1785138148213278,[-0.0213623  -0.0319213   0.15063788],1,[0.01738167 0.01715418 0.00654553]
