bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138209550477396,[-0.00395166 -0.24216495 -0.01099461],[4.1495397e-05 4.1538759e-05 3.4040626e-02],1,[-0.01920719 -0.01895755  0.3680034 ],[0.11650947 0.11669306 0.08899217],[ 0.7078115   0.00451299 -0.00585116  0.7063628 ],0,6,1785138209535983,1785138209535983,[ 0.00088286 -0.01643056  0.12253937],1,[0.01553918 0.015358   0.00613239]
1785138209554598085,[ 4.3004751e-05 -2.6213866e-01 -1.4456564e-02],[4.1531399e-05 4.1575702e-05 3.4040961e-02],1,[-0.01919726 -0.0188645   0.36803964],[0.1169432  0.11712755 0.08925997],[ 0.7078439   0.00523897 -0.00658183  0.70631886],0,6,1785138209543983,1785138209543983,[ 0.00088958 -0.01478113  0.11901503],1,[0.01560726 0.01542301 0.00614415]
1785138209566685580,[ 0.00030928 -0.2922324  -0.01711974],[4.1604399e-05 4.1643787e-05 3.4041632e-02],1,[-0.01917806 -0.01865993  0.36811543],[0.11781819 0.11800397 0.08979818],[ 0.70791537  0.00681995 -0.00816625  0.7062171 ],0,6,1785138209559983,1785138209559983,[ 0.00089272 -0.01174083  0.11233105],1,[0.01574633 0.01555467 0.00616768]
1785138209574617600,[ 0.00057743 -0.30421728 -0.01845782],[4.1643521e-05 4.1668376e-05 3.4035340e-02],1,[-0.01918689 -0.01854221  0.3681539 ],[0.1182498  0.11844281 0.0900686 ],[ 0.7079531   0.00767532 -0.00901811  0.7061603 ],0,6,1785138209567983,1785138209567983,[ 0.00051006 -0.00976788  0.10890422],1,[0.01580743 0.01561921 0.00617946]
1785138209590526786,[-0.00235201 -0.31779942 -0.02431691],[4.1687712e-05 4.1696901e-05 3.4035675e-02],1,[-0.01919983 -0.01841535  0.36815587],[0.11869349 0.11888726 0.0896845 ],[ 0.7080099   0.00856024 -0.0099119   0.70608115],0,6,1785138209575983,1785138209575983,[-4.4154418e-05 -7.9771718e-03  1.0545721e-01],1,[0.01587968 0.01568905 0.00616807]
1785138209598463275,[-0.00261901 -0.3353763  -0.01952283],[4.1742340e-05 4.1721731e-05 3.4036003e-02],1,[-0.01921666 -0.01828048  0.36815703],[0.11913975 0.11933426 0.08995471],[ 0.70806     0.00948752 -0.01085961  0.706005  ],0,6,1785138209583983,1785138209583983,[-0.00040887 -0.00619572  0.10199597],1,[0.01595252 0.01575955 0.00617985]
1785138209606614792,[ 0.00137658 -0.37026373 -0.02484949],[4.1926363e-05 4.1783445e-05 3.4036569e-02],1,[-0.01925908 -0.01798186  0.36815313],[0.12004007 0.12023599 0.09049774],[ 0.70815486  0.01152142 -0.01287747  0.7058458 ],0,6,1785138209599983,1785138209599983,[-0.00110762 -0.00193973  0.09511238],1,[0.01609874 0.01590134 0.00620342]
1785138209614611414,[ 4.4626533e-05 -3.8597631e-01 -2.9643074e-02],[4.2083815e-05 4.1812120e-05 3.4036793e-02],1,[-0.01928527 -0.01781349  0.3681467 ],[0.12049414 0.12069074 0.09077058],[ 0.70822084  0.01260278 -0.01395855  0.70574045],0,6,1785138209607983,1785138209607983,[-0.00156141  0.00048293  0.09149675],1,[0.01617219 0.01597288 0.00621521]
1785138209630503498,[-0.00128698 -0.40568373 -0.02911055],[4.231097e-05 4.184546e-05 3.403694e-02],1,[-0.0193154  -0.01763174  0.3681345 ],[0.12095086 0.12114809 0.0910443 ],[ 0.7082827   0.01373289 -0.01509389  0.7056339 ],0,6,1785138209615983,1785138209615983,[-0.0021151   0.00284211  0.08774723],1,[0.01624584 0.01604455 0.00622702]
1785138209638599580,[-0.00208544 -0.41899955 -0.03603462],[4.2626438e-05 4.1882871e-05 3.4037001e-02],1,[-0.01935158 -0.01743566  0.36811623],[0.12141021 0.12160808 0.09131891],[ 0.708357    0.01490385 -0.01627714  0.70550936],0,6,1785138209623983,1785138209623983,[-0.00298761  0.0053898   0.08410741],1,[0.01631993 0.01611629 0.00623882]
1785138209646595792,[ 4.4677639e-05 -4.5388716e-01 -4.5357175e-02],[4.3603392e-05 4.1941312e-05 3.4027893e-02],1,[-0.01944    -0.01699698  0.36800954],[0.12232567 0.12253229 0.09119508],[ 0.7085368   0.01739155 -0.0187806   0.7052095 ],0,6,1785138209639983,1785138209639983,[-0.0044531   0.01041342  0.07661603],1,[0.01645798 0.01625543 0.00623855]
1785138209654647389,[-0.00315176 -0.4759914  -0.04748828],[4.4327291e-05 4.1971445e-05 3.4027550e-02],1,[-0.0194926  -0.01675326  0.36794302],[0.12279286 0.12300015 0.09147031],[ 0.70864016  0.01871687 -0.02011854  0.70503485],0,6,1785138209647983,1785138209647983,[-0.00527474  0.01315724  0.07246824],1,[0.01653308 0.01632765 0.00625036]
1785138209670452407,[ 0.00111006 -0.49223664 -0.04988471],[4.5252797e-05 4.2000422e-05 3.4027006e-02],1,[-0.01955058 -0.01649236  0.36786476],[0.12326276 0.12347069 0.09174643],[ 0.70873964  0.02009887 -0.02149678  0.7048561 ],0,6,1785138209655983,1785138209655983,[-0.00582761  0.01599478  0.06826638],1,[0.01660875 0.01640004 0.00626218]
1785138209678603473,[-0.00395031 -0.5154061  -0.05361371],[4.6420355e-05 4.2031141e-05 3.4026209e-02],1,[-0.01961436 -0.01621228  0.36777416],[0.12373535 0.12394391 0.09202344],[ 0.70884794  0.02153252 -0.02294506  0.7046591 ],0,6,1785138209663983,1785138209663983,[-0.00670857  0.0191783   0.06415806],1,[0.01668459 0.0164724  0.006274  ]
1785138209686555502,[-0.0031512  -0.55055994 -0.06692915],[4.9599701e-05 4.2105137e-05 3.4023784e-02],1,[-0.01976659 -0.01558315  0.3675568 ],[0.12468875 0.12489846 0.09258015],[ 0.70910877  0.02454999 -0.02599571  0.7041919 ],0,6,1785138209679983,1785138209679983,[-0.00879501  0.02642202  0.05595673],1,[0.01683823 0.01661844 0.00629766]
1785138209694623049,[-0.00315107 -0.5745284  -0.07491862],[5.1675659e-05 4.2149299e-05 3.4022063e-02],1,[-0.01985574 -0.01523092  0.36742598],[0.12516958 0.12537982 0.09285983],[ 0.70925885  0.02614993 -0.02760899  0.7039217 ],0,6,1785138209687983,1785138209687983,[-0.0099825   0.03029448  0.05144316],1,[0.01691586 0.01669178 0.0063095 ]
1785138209710496878,[-0.00581404 -0.619802   -0.08583764],[5.7170662e-05 4.2219992e-05 3.4017317e-02],1,[-0.02006697 -0.01444321  0.36703578],[0.12613955 0.12635078 0.0927233 ],[ 0.70958793  0.02954005 -0.03104692  0.7033126 ],0,6,1785138209703983,1785138209703983,[-0.01277537  0.03843761  0.04232962],1,[0.01707244 0.01683955 0.00630841]
1785138209718543746,[-0.00954289 -0.64563507 -0.09409731],[6.0650451e-05 4.2254844e-05 3.3993974e-02],1,[-0.0201872  -0.01400176  0.36681223],[0.1266158  0.12683614 0.09300357],[ 0.7097714   0.03132403 -0.03287385  0.70296717],0,6,1785138209711983,1785138209711983,[-0.01429187  0.0429069   0.03730108],1,[0.01713907 0.01690877 0.00632025]
1785138209726677119,[-0.00741241 -0.66986996 -0.09995569],[6.4695632e-05 4.2286963e-05 3.3990312e-02],1,[-0.02032008 -0.01352764  0.36656705],[0.1271076  0.12732849 0.09328474],[ 0.7099653   0.03318201 -0.03476932  0.7025948 ],0,6,1785138209719983,1785138209719983,[-0.0159805   0.04755243  0.03228005],1,[0.01721902 0.01698275 0.0063321 ]
1785138209734485745,[-0.01114124 -0.69783795 -0.10847604],[6.7241766e-05 4.0364834e-05 3.3971723e-02],1,[-0.02041981 -0.01275211  0.36493093],[0.10605239 0.10619886 0.08431064],[ 0.7101733   0.03510889 -0.03674429  0.7021902 ],0,6,1785138209727983,1785138209727983,[-0.0177439   0.05215423  0.02654791],1,[0.01390468 0.01372998 0.00588274]
1785138209750510671,[-0.01460322 -0.74923694 -0.12978114],[7.8725294e-05 4.0433897e-05 3.3960979e-02],1,[-0.02066594 -0.01112418  0.36167574],[0.10680075 0.10694948 0.08481398],[ 0.71064466  0.03916211 -0.04092482  0.7012672 ],0,6,1785138209743983,1785138209743983,[-0.02154755  0.06112907  0.01410383],1,[0.01404032 0.01385536 0.00590588]
1785138209758539975,[-0.01753268 -0.78385806 -0.13803701],[8.5736421e-05 4.0460767e-05 3.3954356e-02],1,[-0.02081756 -0.01027087  0.3599956 ],[0.10717825 0.10732809 0.08448554],[ 0.7109019   0.04131257 -0.04315554  0.7007492 ],0,6,1785138209751983,1785138209751983,[-0.02423876  0.06613167  0.00751401],1,[0.01410967 0.01391838 0.00589731]
1785138209766669741,[-0.01859722 -0.8179465  -0.15348303],[9.366804e-05 4.049106e-05 3.394680e-02],1,[-0.02099325 -0.00938794  0.35831177],[0.10755798 0.10770892 0.08473757],[ 0.71118534  0.0435545  -0.04548338  0.7001784 ],0,6,1785138209759983,1785138209759983,[-0.02713236  0.07090916  0.00020112],1,[0.01417997 0.0139817  0.00590889]
1785138209774554171,[-0.0239241  -0.8573612  -0.16653311],[1.0265583e-04 4.0523497e-05 3.3938199e-02],1,[-0.02119377 -0.00847646  0.35661805],[0.10793996 0.10809197 0.08499043],[ 0.71149313  0.04589368 -0.04792933  0.6995528 ],0,6,1785138209767983,1785138209767983,[-0.03024099  0.0758792  -0.00732999],1,[0.01425078 0.01404526 0.00592046]
1785138209790507471,[-0.02392298 -0.93166417 -0.20195378],[1.2384397e-04 4.0592069e-05 3.3855710e-02],1,[-0.02168281 -0.00655145  0.35319367],[0.10870434 0.10886282 0.08549869],[ 0.7121987   0.05087718 -0.05314597  0.69811183],0,6,1785138209783983,1785138209783983,[-0.03769734  0.08730142 -0.02285217],1,[0.0143857  0.01416908 0.00594364]
1785138209798605867,[-0.01460191 -0.95989364 -0.21899736],[1.3638553e-04 4.0622261e-05 3.3843543e-02],1,[-0.02197698 -0.00552948  0.3514514 ],[0.109093   0.10925259 0.08575407],[ 0.7125977   0.05353734 -0.05586794  0.6972927 ],0,6,1785138209791983,1785138209791983,[-0.04190778  0.09379246 -0.03209145],1,[0.01445855 0.01423324 0.00595523]
1785138209806683644,[ 0.00430604 -0.9806667  -0.23204495],[1.5045970e-04 4.0654701e-05 3.3829853e-02],1,[-0.02230875 -0.00445978  0.34967533],[0.10948396 0.10964464 0.08601031],[ 0.71301645  0.05630697 -0.05860447  0.6964213 ],0,6,1785138209799983,1785138209799983,[-0.04690215  0.1015055  -0.0424307 ],1,[0.0145329  0.01429791 0.00596683]
1785138209814573574,[ 0.03466702 -0.9961136  -0.24748978],[1.6605553e-04 4.0679548e-05 3.3814650e-02],1,[-0.02268528 -0.00333261  0.34785753],[0.10987724 0.11003897 0.08626738],[ 0.7134528   0.05920476 -0.06130527  0.69550097],0,6,1785138209807983,1785138209807983,[-0.05276748  0.11031314 -0.05335235],1,[0.01460824 0.0143631  0.00597844]
1785138209830465467,[ 0.07061853 -1.0155549  -0.25973934],[1.8343551e-04 4.0711242e-05 3.3797652e-02],1,[-0.02311091 -0.00213977  0.34596905],[0.11027285 0.1104356  0.0859239 ],[ 0.7139024   0.06225401 -0.06395864  0.6945337 ],0,6,1785138209815983,1785138209815983,[-0.05882113  0.12006618 -0.06502873],1,[0.01468534 0.01442826 0.0059691 ]
1785138209838482779,[ 0.11562588 -1.0272732  -0.26905847],[2.0259705e-04 4.0743224e-05 3.3778876e-02],1,[-0.02358518 -0.0008737   0.34402573],[0.11067079 0.11083455 0.08618087],[ 0.7143532   0.06546748 -0.06653292  0.69353217],0,6,1785138209823983,1785138209823983,[-0.06476987  0.13064082 -0.07749385],1,[0.01476457 0.01449351 0.00598071]
1785138209846581596,[ 0.23200685 -1.0240779  -0.2954218 ],[2.4701413e-04 4.0798586e-05 3.3735234e-02],1,[-0.02468341  0.00190617  0.33995068],[0.11147375 0.11163943 0.08669734],[ 0.7152697   0.07236721 -0.07119168  0.69143623],0,6,1785138209839983,1785138209839983,[-0.07701185  0.1546867  -0.10389001],1,[0.01492798 0.01462546 0.00600393]
1785138209854557560,[ 0.29032844 -1.0326004  -0.30527735],[2.7170707e-04 4.0825373e-05 3.3555690e-02],1,[-0.02529936  0.00343975  0.33780688],[0.11187147 0.11204306 0.08695685],[ 0.7157307   0.07609106 -0.07328867  0.69033945],0,6,1785138209847983,1785138209847983,[-0.08308389  0.16849339 -0.1182876 ],1,[0.01500175 0.01468806 0.00601555]
1785138209870486954,[ 0.35584503 -1.0294045  -0.32152024],[2.9993217e-04 4.0854000e-05 3.3527855e-02],1,[-0.02596506  0.00508158  0.33558294],[0.11227878 0.11245134 0.08721722],[ 0.71619713  0.08000173 -0.07520807  0.6892062 ],0,6,1785138209855983,1785138209855983,[-0.08910204  0.18372495 -0.13313945],1,[0.01508727 0.01475497 0.00602718]
1785138209878635746,[ 0.4216266  -1.0248762  -0.34735337],[3.3096300e-04 4.0887258e-05 3.3497203e-02],1,[-0.02667602  0.00684472  0.3332761 ],[0.11268851 0.11286199 0.08747844],[ 0.7166939   0.08409306 -0.07692102  0.6880128 ],0,6,1785138209863983,1785138209863983,[-0.09413542  0.20068975 -0.14801294],1,[0.01517623 0.0148225  0.00603881]
1785138209886804405,[ 0.5574492  -1.0216802  -0.42618257],[4.0249800e-04 4.0946314e-05 3.3426434e-02],1,[-0.02820772  0.01079856  0.32833502],[0.1135153  0.11369048 0.08738323],[ 0.7178799   0.09286179 -0.07972415  0.6853242 ],0,6,1785138209879983,1785138209879983,[-0.10256073  0.24051847 -0.17941222],1,[0.01535935 0.01495906 0.00604045]
1785138209894584547,[ 0.6320174  -1.0248762  -0.46240118],[4.4341397e-04 4.0978925e-05 3.3385888e-02],1,[-0.02902511  0.01301637  0.3257178 ],[0.11393239 0.11410835 0.08764516],[ 0.71856195  0.09757295 -0.08081369  0.6838256 ],0,6,1785138209887983,1785138209887983,[-0.10665923  0.26281703 -0.19683917],1,[0.01545289 0.01502847 0.00605209]
1785138209910477032,[ 0.70232946 -1.0246067  -0.5223231 ],[4.8810488e-04 4.1009494e-05 3.3341575e-02],1,[-0.02987393  0.01541379  0.3229937 ],[0.11435198 0.11452866 0.08790794],[ 0.71934307  0.10251069 -0.08168559  0.6821764 ],0,6,1785138209895983,1785138209895983,[-0.11023147  0.2871642  -0.2143745 ],1,[0.01554655 0.01509859 0.00606373]
1785138209918510835,[ 0.7470712 -1.0174137 -0.5825142],[5.3731893e-04 4.1042382e-05 3.3292729e-02],1,[-0.03075076  0.01800609  0.3201614 ],[0.11477408 0.11495141 0.08817159],[ 0.72024816  0.10760105 -0.08237512  0.68035215],0,6,1785138209903983,1785138209903983,[-0.1134432   0.31301188 -0.23214675],1,[0.01564542 0.01516971 0.00607537]
1785138209926612377,[ 0.80859154 -0.9846562  -0.7012978 ],[6.4368412e-04 4.1102448e-05 3.2797616e-02],1,[-0.0325858   0.02381526  0.31414965],[0.11561716 0.11580157 0.08870146],[ 0.7224425   0.11800311 -0.08328176  0.6761778 ],0,6,1785138209919983,1785138209919983,[-0.120722    0.36727223 -0.2698645 ],1,[0.01583017 0.01531161 0.00609868]
1785138209934602558,[ 0.82137203 -0.97027326 -0.7609583 ],[7.0831546e-04 4.1134645e-05 3.2733370e-02],1,[-0.03355185  0.02704476  0.3109579 ],[0.11604674 0.11623169 0.08896768],[ 0.7237463   0.12324928 -0.08351982  0.67381406],0,6,1785138209927983,1785138209927983,[-0.12501065  0.39569193 -0.28959218],1,[0.01593635 0.01538654 0.00611035]
1785138209950477809,[ 0.7998022  -0.93005604 -0.87760717],[8.5588312e-04 4.1149513e-05 3.2586612e-02],1,[-0.03559463  0.03418508  0.304084  ],[0.11691373 0.1170995  0.08886129],[ 0.72677106  0.1335991  -0.08380134  0.66853005],0,6,1785138209943983,1785138209943983,[-0.13446806  0.45507735 -0.32937068],1,[0.01616767 0.01554315 0.00611122]
1785138209958575274,[ 0.76891196 -0.8999602  -0.9391262 ],[9.3833526e-04 4.1100207e-05 3.2504607e-02],1,[-0.03667638  0.03810858  0.30045554],[0.11735118 0.11753721 0.0891282 ],[ 0.72851557  0.13859169 -0.08386987  0.6656    ],0,6,1785138209951983,1785138209951983,[-0.1397167   0.48585036 -0.3487011 ],1,[0.01629996 0.01562658 0.00612289]
1785138209966680112,[ 0.7337589  -0.86160994 -0.99931395],[1.0261198e-03 4.0994495e-05 3.2417335e-02],1,[-0.03780258  0.04227223  0.29670393],[0.11779132 0.11797748 0.08939596],[ 0.7304263   0.14340508 -0.08388346  0.6624771 ],0,6,1785138209959983,1785138209959983,[-0.14540331  0.51659995 -0.36715487],1,[0.01644568 0.01571429 0.00613457]
1785138209974587065,[ 0.69993365 -0.83551145 -1.0592369 ],[1.1195919e-03 4.0850966e-05 3.2324422e-02],1,[-0.03897692  0.04667837  0.29283506],[0.11823418 0.11842033 0.0896646 ],[ 0.7324981   0.14804892 -0.08386181  0.6591625 ],0,6,1785138209967983,1785138209967983,[-0.15161057  0.547991   -0.3849315 ],1,[0.01660528 0.01580558 0.00614626]
1785138209990493566,[ 0.66105235 -0.8123414  -1.1180925 ],[1.2185957e-03 4.0715277e-05 3.2225978e-02],1,[-0.04020379  0.05133254  0.2888535 ],[0.11867981 0.1188658  0.08993411],[ 0.73472965  0.15254103 -0.08383823  0.65564835],0,6,1785138209975983,1785138209975983,[-0.15828747  0.57997674 -0.4020314 ],1,[0.01677926 0.01589974 0.00615796]
1785138209998427429,[ 0.624304  -0.7766539 -1.1828063],[1.3215223e-03 4.0676743e-05 3.2123502e-02],1,[-0.04148488  0.05623804  0.2847643 ],[0.11912823 0.1193139  0.09020448],[ 0.7371301   0.15685397 -0.08377244  0.65193427],0,6,1785138209983983,1785138209983983,[-0.16509731  0.61227006 -0.41838259],1,[0.01696956 0.01599769 0.00616966]
1785138210006687191,[ 0.52443343 -0.7012854  -1.3122363 ],[1.5012503e-03 4.1528467e-05 3.1079089e-02],1,[-0.0441905   0.06681855  0.27615425],[0.12002274 0.12021473 0.09008852],[ 0.7425279   0.16479428 -0.08355141  0.64382786],0,6,1785138209999983,1785138209999983,[-0.17951284  0.6779842  -0.4494297 ],1,[0.01737117 0.01619067 0.00616992]
1785138210014636545,[ 0.4796907 -0.6693273 -1.3750876],[1.6141128e-03 4.2928608e-05 3.0965233e-02],1,[-0.04563253  0.07249811  0.27170545],[0.12047961 0.12067077 0.09035954],[ 0.7455142   0.16844238 -0.08339897  0.6394376 ],0,6,1785138210007983,1785138210007983,[-0.18712352  0.71141183 -0.46425334],1,[0.01763408 0.01629528 0.00618164]
1785138210030524450,[ 0.432821   -0.63044465 -1.4406009 ],[1.7301929e-03 4.5427456e-05 3.0847061e-02],1,[-0.04713759  0.07844121  0.26716635],[0.12093947 0.12112955 0.09063143],[ 0.7486781   0.17187062 -0.08320837  0.63483703],0,6,1785138210015983,1785138210015983,[-0.19511463  0.7451224  -0.47835746],1,[0.01793512 0.01639728 0.00619336]
1785138210038464405,[ 0.38142028 -0.59582204 -1.5047842 ],[1.8494722e-03 4.9480397e-05 3.0724144e-02],1,[-0.04870768  0.08464988  0.26254007],[0.12140241 0.12159106 0.09090421],[ 0.7520215   0.17507352 -0.08298824  0.6300207 ],0,6,1785138210023983,1785138210023983,[-0.20325436  0.7791533  -0.49215877],1,[0.01828736 0.01649676 0.00620509]
1785138210046714499,[ 0.2820869 -0.5172596 -1.6288867],[2.0985117e-03 6.4519147e-05 3.0460879e-02],1,[-0.05205061  0.0978754   0.25303456],[0.12233786 0.12252242 0.09145238],[ 0.7592083   0.18077537 -0.0824523   0.619778  ],0,6,1785138210039983,1785138210039983,[-0.22037965  0.84795743 -0.5187271 ],1,[0.01914224 0.01670033 0.00622861]
1785138210054617444,[ 0.23308136 -0.48157448 -1.6888078 ],[2.2281138e-03 7.6965727e-05 3.0319232e-02],1,[-0.05382547  0.10489597  0.24815798],[0.12281056 0.12299232 0.09172779],[ 0.7630495   0.18327242 -0.08211974  0.61434776],0,6,1785138210047983,1785138210047983,[-0.22889352  0.8829189  -0.5317985 ],1,[0.01966792 0.01680053 0.0062404 ]
1785138210070560624,[ 0.18834336 -0.4458885  -1.7537886 ],[2.3599283e-03 9.3437789e-05 3.0171338e-02],1,[-0.05566867  0.11219225  0.24314281],[0.12328677 0.12346507 0.0913244 ],[ 0.76705074  0.1855603  -0.08174644  0.60870194],0,6,1785138210055983,1785138210055983,[-0.23750167  0.9181113  -0.5448532 ],1,[0.02026176 0.01689942 0.00622818]
1785138210078495400,[ 0.09300154 -0.3694567  -1.871774  ],[0.00250319 0.00013487 0.0284547 ],1,[-0.0595864   0.12763856  0.2328699 ],[0.1242357  0.12441497 0.09187554],[ 0.7755159   0.18943632 -0.08084297  0.59678596],0,6,1785138210071983,1785138210071983,[-0.25528395  0.9900221  -0.5706805 ],1,[0.02139738 0.01708185 0.00625186]
1785138210086696019,[ 0.05332024 -0.33483738 -1.9356894 ],[0.00262856 0.00016409 0.02830051],1,[-0.06165148  0.13578895  0.22760998],[0.12472256 0.12489626 0.09215243],[ 0.7799713   0.19105807 -0.08030415  0.5905023 ],0,6,1785138210079983,1785138210079983,[-0.26402658  1.0263633  -0.5838916 ],1,[0.02215499 0.01718949 0.00626375]
1785138210094625735,[ 0.01470239 -0.3039451  -1.9905505 ],[0.00275329 0.00019785 0.02814239],1,[-0.0637857   0.14422768  0.22226463],[0.12521341 0.12538049 0.0924302 ],[ 0.7845492   0.19248813 -0.07970965  0.5840184 ],0,6,1785138210087983,1785138210087983,[-0.27280188  1.0632566  -0.59732324],1,[0.02298462 0.01730033 0.00627567]
1785138210110476119,[-0.05507175 -0.24216238 -2.0986745 ],[0.00299446 0.0002782  0.02782166],1,[-0.06826718  0.16198115  0.2113073 ],[0.12620783 0.12635782 0.09298842],[ 0.7940322   0.19480412 -0.07834177  0.5704619 ],0,6,1785138210103983,1785138210103983,[-0.29063213  1.1376903  -0.6249178 ],1,[0.02486765 0.01753114 0.00629962]
1785138210118553425,[-0.08836187 -0.21020383 -2.1551335 ],[0.00310789 0.00032402 0.0276628 ],1,[-0.07061283  0.17129998  0.20563045],[0.12671177 0.12685098 0.09257043],[ 0.79893404  0.19569924 -0.07755154  0.5633756 ],0,6,1785138210111983,1785138210111983,[-0.2993523  1.1752263 -0.6391968],1,[0.0259036  0.01765244 0.0062869 ]
1785138210126715372,[-0.11579242 -0.18037698 -2.2097287 ],[0.00321624 0.00037335 0.0275055 ],1,[-0.07302645  0.18091533  0.19985935],[0.12722045 0.12734716 0.09284965],[ 0.8039278   0.19643998 -0.07668085  0.55608606],0,6,1785138210119983,1785138210119983,[-0.30786034  1.2128133  -0.6535786 ],1,[0.02701902 0.01777896 0.00629896]
1785138210134626963,[-0.14963958 -0.1526051  -2.2627628 ],[0.00294827 0.00038201 0.02487512],1,[-0.07458712  0.18787186  0.19309755],[0.10626546 0.10614863 0.0839612 ],[ 0.80901146  0.19701056 -0.07574221  0.54858947],0,6,1785138210127983,1785138210127983,[-0.31576008  1.248823   -0.66808075],1,[0.0209168  0.01430224 0.00585493]
1785138210150465335,[-0.17547266 -0.12864143 -2.3112388 ],[0.00284129 0.00040533 0.02312221],1,[-0.07623134  0.19519049  0.18626176],[0.10659541 0.10652208 0.08421085],[ 0.814194    0.19741157 -0.0747373   0.5408613 ],0,6,1785138210135983,1785138210135983,[-0.32356116  1.2851337  -0.68306607],1,[0.02138563 0.01437796 0.00586673]
1785138210158548672,[-0.22101061 -0.07857296 -2.4111073 ],[0.00298671 0.00050489 0.02287789],1,[-0.07976675  0.21089709  0.17235313],[0.10731041 0.10727814 0.08471262],[ 0.824729    0.19783351 -0.07250442  0.52481157],0,6,1785138210151983,1785138210151983,[-0.33886585  1.3578209  -0.7136698 ],1,[0.02340586 0.01460146 0.00589045]
