bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138209166527297,[ 0.00135356 -0.00252776  0.00155355],[4.1483432e-05 4.1160441e-05 3.4779560e-02],1,[-0.0006692  -0.00513779  0.4226841 ],[0.11846436 0.11865285 0.08893412],[ 7.0760018e-01 -1.6417789e-04 -3.0476204e-04  7.0661300e-01],0,6,1785138209164662,1785138209164662,[ 0.01334867 -0.0231838   0.19369715],1,[0.01569165 0.0155332  0.00609173]
1785138209174504242,[ 0.00108724  0.00253224 -0.00164224],[4.1520099e-05 4.1193140e-05 3.4779895e-02],1,[-0.00056725 -0.00517737  0.42324755],[0.11890789 0.11909717 0.08920071],[ 7.0760041e-01 -1.6412532e-04 -3.0034076e-04  7.0661277e-01],0,6,1785138209172662,1785138209172662,[ 0.01339572 -0.02321393  0.19373846],1,[0.01575935 0.0155995  0.00610328]
1785138209186506015,[ 0.00082096 -0.00066322  0.00102373],[4.1557611e-05 4.1224401e-05 3.4777753e-02],1,[-0.0004651  -0.00522415  0.42384216],[0.11934404 0.11954067 0.08946815],[ 7.0759839e-01 -1.6221369e-04 -2.9551276e-04  7.0661479e-01],0,6,1785138209180662,1785138209180662,[ 0.01358997 -0.02308783  0.1938634 ],1,[0.01581677 0.01566137 0.00611483]
1785138209194471538,[-0.0002443  -0.00306007  0.00182268],[4.1591120e-05 4.1258423e-05 3.4778088e-02],1,[-3.6204801e-04 -5.2746451e-03  4.2446736e-01],[0.11979249 0.11998996 0.08973646],[ 7.0758969e-01 -1.5657140e-04 -3.0421317e-04  7.0662355e-01],0,6,1785138209188662,1785138209188662,[ 0.01371719 -0.02301997  0.1939471 ],1,[0.01588451 0.01572758 0.00612639]
1785138209206518456,[ 2.8833200e-04  3.0652008e-03 -4.1534600e-05],[4.1665902e-05 4.1323914e-05 3.4778759e-02],1,[-1.5482874e-04 -5.3908932e-03  4.2580554e-01],[0.12069706 0.12089617 0.09027568],[ 7.0757657e-01 -1.6228548e-04 -2.9778579e-04  7.0663667e-01],0,6,1785138209204662,1785138209204662,[ 0.01383642 -0.02316248  0.1941576 ],1,[0.01602142 0.01586239 0.00614953]
1785138209214477989,[-0.00157588 -0.00119586  0.00208899],[4.1698557e-05 4.1357544e-05 3.4779094e-02],1,[-5.1221290e-05 -5.4560094e-03  4.2645833e-01],[0.12115321 0.12135311 0.08988818],[ 7.0756954e-01 -1.6310942e-04 -3.0149630e-04  7.0664370e-01],0,6,1785138209212662,1785138209212662,[ 0.01385789 -0.02327357  0.19423462],1,[0.01609035 0.01592988 0.00613801]
1785138209226440036,[-0.00077693  0.00040204 -0.00270469],[4.1733561e-05 4.1394618e-05 3.4779429e-02],1,[ 5.2872227e-05 -5.5265110e-03  4.2713988e-01],[0.12161196 0.12181263 0.09015799],[ 7.0757014e-01 -1.6884896e-04 -3.0630550e-04  7.0664310e-01],0,6,1785138209220662,1785138209220662,[ 0.01398582 -0.02338656  0.19436099],1,[0.01615956 0.01599749 0.00614958]
1785138209234548971,[ 0.00215254 -0.00146217  0.00075741],[4.1766431e-05 4.1427527e-05 3.4779765e-02],1,[ 1.5795890e-04 -5.6018145e-03  4.2785135e-01],[0.12207331 0.12227473 0.09042866],[ 7.0756924e-01 -1.5878722e-04 -3.0280990e-04  7.0664400e-01],0,6,1785138209228662,1785138209228662,[ 0.01421785 -0.02345803  0.19469939],1,[0.01622915 0.01606575 0.00616116]
1785138209246576553,[ 0.0010872  -0.0017284  -0.00323658],[4.1835712e-05 4.1492400e-05 3.4777980e-02],1,[ 3.7208712e-04 -5.7690325e-03  4.2935905e-01],[0.1229926  0.12320296 0.09097262],[ 7.0757031e-01 -1.5454837e-04 -3.0024315e-04  7.0664293e-01],0,6,1785138209244662,1785138209244662,[ 0.01426004 -0.02378824  0.1950487 ],1,[0.01635772 0.01619823 0.00618433]
1785138209254520926,[-0.00290754 -0.0017284  -0.00190499],[4.1869236e-05 4.1528267e-05 3.4778316e-02],1,[ 0.00047815 -0.00585954  0.4301545 ],[0.12346169 0.12367284 0.09124592],[ 7.0757508e-01 -1.5849434e-04 -3.1435781e-04  7.0663816e-01],0,6,1785138209252662,1785138209252662,[ 0.01419624 -0.02373962  0.19536586],1,[0.01642758 0.01626759 0.00619592]
1785138209266441705,[0.00028825 0.00120107 0.00022554],[4.1905041e-05 4.1569470e-05 3.4778643e-02],1,[ 0.00058415 -0.00595514  0.43097582],[0.12393342 0.12414537 0.09152009],[ 7.0757461e-01 -1.6056921e-04 -3.1375821e-04  7.0663863e-01],0,6,1785138209260662,1785138209260662,[ 0.01427155 -0.02405651  0.1953389 ],1,[0.01649775 0.0163368  0.00620752]
1785138209274449920,[-0.00157595 -0.00199472  0.00155712],[4.194116e-05 4.160328e-05 3.477898e-02],1,[ 0.00069023 -0.00605568  0.4317641 ],[0.12440783 0.12462056 0.09111849],[ 7.0756668e-01 -1.6078613e-04 -3.1802943e-04  7.0664656e-01],0,6,1785138209268662,1785138209268662,[ 0.01429935 -0.0240877   0.19544055],1,[0.0165683  0.01640528 0.00619532]
1785138209286486678,[ 0.00055457 -0.00013051  0.00102449],[4.2013060e-05 4.1678228e-05 3.4779642e-02],1,[ 0.00090423 -0.00626809  0.43341753],[0.1253647  0.12557893 0.09166715],[ 7.0755929e-01 -1.6427736e-04 -3.1896698e-04  7.0665395e-01],0,6,1785138209284662,1785138209284662,[ 0.01453318 -0.02425993  0.1957029 ],1,[0.01671032 0.01654387 0.00621852]
1785138209294544718,[-0.00157596  0.00120107 -0.00110605],[4.2047643e-05 4.1714236e-05 3.4779992e-02],1,[ 0.00101199 -0.00638251  0.43428266],[0.1258472  0.12606215 0.0919428 ],[ 7.0755869e-01 -1.6868248e-04 -3.1827117e-04  7.0665455e-01],0,6,1785138209292662,1785138209292662,[ 0.01464707 -0.02471753  0.19589199],1,[0.0167819  0.01661372 0.00623012]
1785138209306475445,[-0.00024438  0.00013581 -0.00270394],[4.2080919e-05 4.1753545e-05 3.4780342e-02],1,[ 0.00112039 -0.00650326  0.4351723 ],[0.12633245 0.12654808 0.09221933],[ 7.075638e-01 -1.731025e-04 -3.198151e-04  7.066494e-01],0,6,1785138209300662,1785138209300662,[ 0.01469012 -0.02497584  0.1960908 ],1,[0.01685372 0.01668442 0.00624174]
1785138209314504660,[-0.0005107  -0.00146209  0.00182343],[4.2117463e-05 4.1789383e-05 3.4780670e-02],1,[ 0.0012287  -0.00662866  0.4360867 ],[0.12682042 0.12703672 0.09249674],[ 7.0755959e-01 -1.7001001e-04 -3.2209445e-04  7.0665365e-01],0,6,1785138209308662,1785138209308662,[ 0.01472341 -0.02508679  0.19645727],1,[0.01692536 0.01675458 0.00625336]
1785138209326579992,[-0.00157323 -0.001734   -0.00269979],[4.0308907e-05 3.9981522e-05 3.4764111e-02],1,[ 0.00117425 -0.00634146  0.43495074],[0.10627945 0.10642785 0.08392735],[ 7.0755517e-01 -1.6991317e-04 -3.3544135e-04  7.0665807e-01],0,6,1785138209324662,1785138209324662,[ 0.01501434 -0.02538943  0.19619182],1,[0.01375072 0.01362855 0.0058266 ]
1785138209334554823,[2.4665613e-05 1.3021624e-04 2.6265332e-03],[4.0341874e-05 4.0012150e-05 3.4764446e-02],1,[ 0.00115315 -0.00621367  0.43442065],[0.10665269 0.10680216 0.08360701],[ 7.0754528e-01 -1.6914164e-04 -3.4048484e-04  7.0666802e-01],0,6,1785138209332662,1785138209332662,[ 0.01501516 -0.02528847  0.19579203],1,[0.01381173 0.01368841 0.00581844]
1785138209346539012,[2.4670619e-05 1.4617938e-03 4.9600017e-04],[4.0378211e-05 4.0046183e-05 3.4764782e-02],1,[ 0.00113575 -0.00609452  0.43394843],[0.1070281  0.10717863 0.08385511],[ 7.0753801e-01 -1.6875258e-04 -3.3760205e-04  7.0667529e-01],0,6,1785138209340662,1785138209340662,[ 0.01519924 -0.0251207   0.1954114 ],1,[0.01387294 0.01374838 0.0058298 ]
1785138209354466253,[ 0.00029099 -0.00040242  0.00182758],[4.0412506e-05 4.0078212e-05 3.4765117e-02],1,[ 0.00112257 -0.00598406  0.4335327 ],[0.10740569 0.10755727 0.08410405],[ 7.0752817e-01 -1.7026003e-04 -3.3583105e-04  7.0668507e-01],0,6,1785138209348662,1785138209348662,[ 0.01531748 -0.02521189  0.19512594],1,[0.0139342  0.01380843 0.00584117]
1785138209366445503,[ 0.00188888  0.00119548 -0.00376506],[4.0477244e-05 4.0146591e-05 3.4765773e-02],1,[ 0.00110403 -0.00578994  0.43286487],[0.10816747 0.1083211  0.08460438],[ 7.0753318e-01 -1.6312209e-04 -3.2434691e-04  7.0668006e-01],0,6,1785138209364662,1785138209364662,[ 0.01492442 -0.02499458  0.19450857],1,[0.0140575  0.01392909 0.00586392]
1785138209374432658,[-0.00050796  0.00092916 -0.00056926],[4.051082e-05 4.018320e-05 3.476610e-02],1,[ 0.00109571 -0.00570429  0.43260956],[0.10855167 0.10870631 0.08485579],[ 7.0753187e-01 -1.6616190e-04 -3.2027383e-04  7.0668137e-01],0,6,1785138209372662,1785138209372662,[ 0.01465701 -0.02497962  0.19421431],1,[0.01411943 0.0139899  0.0058753 ]
1785138209386512278,[-0.00157323  0.00013021 -0.00083558],[4.0545885e-05 4.0211664e-05 3.4766436e-02],1,[ 0.00108851 -0.00562775  0.4324063 ],[0.10893811 0.10909374 0.08510802],[ 7.0752913e-01 -1.6846416e-04 -3.2598025e-04  7.0668411e-01],0,6,1785138209380662,1785138209380662,[ 0.01465466 -0.0250934   0.19431086],1,[0.01418146 0.01405098 0.00588669]
1785138209394446843,[-0.00077455 -0.00200025 -0.00030227],[4.0578980e-05 4.0246272e-05 3.4764260e-02],1,[ 0.00108676 -0.00555983  0.43220237],[0.10932026 0.1094813  0.08477567],[ 7.0752645e-01 -1.6625649e-04 -3.3318353e-04  7.0668679e-01],0,6,1785138209388662,1785138209388662,[ 0.01465243 -0.02499557  0.19449095],1,[0.0142352  0.01410878 0.00587791]
1785138209406560577,[ 0.00135599  0.00226081 -0.0056286 ],[4.0649782e-05 4.0314993e-05 3.4764923e-02],1,[ 0.00108687 -0.00544019  0.43194905],[0.11010411 0.11026724 0.08528081],[ 7.0752579e-01 -1.4979973e-04 -3.2722691e-04  7.0668745e-01],0,6,1785138209404662,1785138209404662,[ 0.01378351 -0.02393978  0.19428274],1,[0.01436047 0.01423074 0.0059007 ]
1785138209414466909,[-0.00183983 -0.01052236 -0.00935702],[4.068317e-05 4.034868e-05 3.476526e-02],1,[ 0.00108221 -0.00538143  0.43188673],[0.11049945 0.11066358 0.08553462],[ 7.0754606e-01 -1.3292489e-04 -3.4910030e-04  7.0666713e-01],0,6,1785138209412662,1785138209412662,[ 0.01326838 -0.02287565  0.1920937 ],1,[0.01442341 0.01429262 0.0059121 ]
1785138209426473931,[ 0.00135594 -0.02650134 -0.00429699],[4.0717874e-05 4.0383489e-05 3.4765586e-02],1,[ 0.00108145 -0.00532379  0.43184447],[0.11089707 0.11106219 0.08578926],[ 7.0755774e-01 -6.7878340e-05 -4.1242209e-04  7.0665544e-01],0,6,1785138209420662,1785138209420662,[ 0.01403423 -0.0222059   0.18768026],1,[0.01448673 0.01435451 0.0059235 ]
1785138209434367398,[ 0.00029067 -0.05286663 -0.00110123],[4.0751445e-05 4.0418799e-05 3.4765914e-02],1,[ 0.0010884  -0.00526428  0.43180865],[0.11129698 0.11146308 0.08604474],[ 7.0755881e-01  6.4154563e-05 -5.4055685e-04  7.0665425e-01],0,6,1785138209428662,1785138209428662,[ 0.01453896 -0.02067447  0.182239  ],1,[0.01455038 0.01441691 0.00593491]
1785138209446462908,[ 0.00188856 -0.10479827 -0.00136754],[4.0818395e-05 4.0486153e-05 3.4766577e-02],1,[ 0.00111679 -0.00512364  0.43172684],[0.11210374 0.11227178 0.08655822],[ 7.0756084e-01  5.5780995e-04 -1.0123800e-03  7.0665151e-01],0,6,1785138209444662,1785138209444662,[ 0.01511397 -0.01706658  0.16995353],1,[0.01467748 0.01454194 0.00595776]
1785138209454453921,[-0.00077453 -0.1322288  -0.0019002 ],[4.0851985e-05 4.0521471e-05 3.4766916e-02],1,[ 0.00113703 -0.0050411   0.43161693],[0.11251061 0.11267959 0.08621075],[ 0.7075605   0.0009149  -0.00137113  0.7066509 ],0,6,1785138209452662,1785138209452662,[ 0.01528511 -0.01508791  0.1635443 ],1,[0.01474145 0.01460467 0.00594823]
1785138209466472575,[ 0.00055661 -0.15646346 -0.00030111],[4.0887055e-05 4.0554860e-05 3.4764748e-02],1,[ 0.00116349 -0.00494902  0.43149817],[0.11291217 0.11308724 0.08646779],[ 0.7075579   0.001342   -0.00179395  0.70665187],0,6,1785138209460662,1785138209460662,[ 0.01538883 -0.01295367  0.15716152],1,[0.01479651 0.01466371 0.00595965]
1785138209474408663,[-0.00210644 -0.18575828  0.00049783],[4.0922507e-05 4.0591367e-05 3.4765068e-02],1,[ 0.00119318 -0.00484619  0.43136945],[0.1133236  0.11349967 0.08672566],[ 0.7075497   0.00184284 -0.00230496  0.7066574 ],0,6,1785138209468662,1785138209468662,[ 0.01559934 -0.01086861  0.15068012],1,[0.01486075 0.014727   0.00597108]
1785138209486406257,[ 0.00082304 -0.24328253  0.00049785],[4.0992556e-05 4.0661813e-05 3.4765717e-02],1,[ 0.00126092 -0.00460588  0.4310771 ],[0.11415357 0.1143316  0.08724393],[ 0.7075336   0.00309591 -0.00355079  0.706664  ],0,6,1785138209484662,1785138209484662,[ 0.01577837 -0.00635157  0.13799429],1,[0.01499061 0.01485471 0.00599395]
1785138209494581178,[-0.00290527 -0.26831624 -0.00216554],[4.1025873e-05 4.0694493e-05 3.4766052e-02],1,[ 0.00129874 -0.004467    0.43091354],[0.11457214 0.11475112 0.08750433],[ 0.7075287   0.00383457 -0.00429839  0.70666116],0,6,1785138209492662,1785138209492662,[ 0.01597674 -0.0040957   0.13168319],1,[0.01505611 0.01491915 0.0060054 ]
1785138209506551701,[ 2.4024397e-05 -2.9548052e-01 -4.8281993e-03],[4.1059055e-05 4.0728275e-05 3.4766387e-02],1,[ 0.00134046 -0.00431619  0.43073645],[0.1149931  0.11517303 0.08776557],[ 0.7075328   0.00464588 -0.00511713  0.70664674],0,6,1785138209500662,1785138209500662,[ 0.0163015  -0.00199689  0.1253573 ],1,[0.01512157 0.0149836  0.00601685]
1785138209514409741,[ 0.00321983 -0.32237846 -0.00189886],[4.1093532e-05 4.0759631e-05 3.4766715e-02],1,[ 0.00138599 -0.00415355  0.43049648],[0.11541649 0.11559734 0.08740525],[ 0.70752716  0.00554856 -0.00600563  0.70663893],0,6,1785138209508662,1785138209508662,[0.01649674 0.00029642 0.11893513],1,[0.01518745 0.01504794 0.00600668]
1785138209526619428,[ 2.4212021e-03 -3.8229957e-01 -3.0072700e-04],[4.1158801e-05 4.0822935e-05 3.4767400e-02],1,[ 0.0014834  -0.00378292  0.4299673 ],[0.11627056 0.11645322 0.08792827],[ 0.70749146  0.00759336 -0.00803855  0.70663536],0,6,1785138209524662,1785138209524662,[0.01653272 0.00555398 0.10562634],1,[0.01531989 0.01517614 0.00602958]
1785138209534464774,[ 0.00614941 -0.40919772  0.00129498],[4.1193529e-05 4.0859759e-05 3.4765236e-02],1,[ 0.0015333  -0.00357194  0.42967504],[0.1166923  0.11688185 0.08819105],[ 0.70747167  0.00874838 -0.00916179  0.7066282 ],0,6,1785138209532662,1785138209532662,[0.01673289 0.00834465 0.09881891],1,[0.01537621 0.0152369  0.00604104]
1785138209546455525,[ 0.00162252 -0.4384925  -0.00163486],[4.1229410e-05 4.0895433e-05 3.4765556e-02],1,[ 0.00158631 -0.00334319  0.42936245],[0.11712532 0.11731583 0.08845468],[ 0.70745265  0.00997452 -0.01037424  0.7066143 ],0,6,1785138209540662,1785138209540662,[0.01689758 0.01106046 0.09208067],1,[0.0154426  0.01530182 0.00605251]
1785138209554530527,[ 1.6218348e-03 -4.7045043e-01 -3.0304969e-04],[4.1266798e-05 4.0925926e-05 3.4765884e-02],1,[ 0.00164106 -0.00309789  0.42902774],[0.11756081 0.11775225 0.08871917],[ 0.70743275  0.01128717 -0.01167778  0.7065941 ],0,6,1785138209548662,1785138209548662,[0.01679865 0.01386869 0.08502281],1,[0.0155095  0.01536695 0.00606398]
1785138209566502412,[-0.00184019 -0.5322358  -0.00269984],[4.1341806e-05 4.0991090e-05 3.4766532e-02],1,[ 0.00175628 -0.00254838  0.42828712],[0.11843927 0.11863253 0.08925072],[ 0.707387    0.01416826 -0.01456263  0.70653445],0,6,1785138209564662,1785138209564662,[0.01709019 0.02011034 0.07112653],1,[0.01564737 0.01549725 0.00608694]
1785138209574489066,[ 0.00375236 -0.56153053  0.00182801],[4.1403353e-05 4.1024374e-05 3.4766838e-02],1,[ 0.00181664 -0.00224177  0.42785603],[0.11888228 0.11907642 0.08887419],[ 0.7073474   0.01574017 -0.01612232  0.70650697],0,6,1785138209572662,1785138209572662,[0.0169018  0.02360641 0.06421034],1,[0.01571907 0.01556839 0.00607598]
1785138209586464318,[ 0.00428551 -0.59721696  0.00289277],[4.1499719e-05 4.1057014e-05 3.4767106e-02],1,[ 0.00187793 -0.00191121  0.42739874],[0.11932785 0.11952284 0.08914019],[ 0.7072951   0.01741569 -0.0177755   0.70648026],0,6,1785138209580662,1785138209580662,[0.0170035  0.02716193 0.05696591],1,[0.01579287 0.01564009 0.00608746]
1785138209594430263,[ 2.1547482e-03 -6.3183796e-01 -3.0335286e-04],[4.1651605e-05 4.1087074e-05 3.4767326e-02],1,[ 0.0019414  -0.00155649  0.42691186],[0.119776   0.11997183 0.08940704],[ 0.7072471   0.01918539 -0.01953     0.7064363 ],0,6,1785138209588662,1785138209588662,[0.01704612 0.03075707 0.0493807 ],1,[0.01586804 0.0157121  0.00609894]
1785138209606448276,[ 0.00588342 -0.66379595  0.00156195],[4.1880659e-05 4.1117441e-05 3.4767464e-02],1,[ 0.00200632 -0.00117591  0.42639175],[0.12022675 0.1204234  0.08967476],[ 0.707185    0.02105184 -0.02137495  0.7063918 ],0,6,1785138209596662,1785138209596662,[0.0170589  0.03472028 0.04153877],1,[0.01594366 0.01578447 0.00611044]
1785138209614391978,[ 0.00322004 -0.69841695  0.00076184],[4.2229578e-05 4.1152165e-05 3.4764502e-02],1,[ 0.00207166 -0.00076724  0.42583716],[0.12066971 0.12087411 0.08994333],[ 0.7071196   0.02301417 -0.02331188  0.7063349 ],0,6,1785138209604662,1785138209604662,[0.01722985 0.03890286 0.03368089],1,[0.0160097  0.01585271 0.00612193]
1785138209626673020,[ 3.2201516e-03 -7.7884442e-01 -5.6871207e-04],[4.3449403e-05 4.1222174e-05 3.4764010e-02],1,[2.2092112e-03 1.4346336e-04 4.2461690e-01],[0.12158401 0.12179015 0.09048308],[ 0.7069617   0.02726173 -0.02754051  0.70618945],0,6,1785138209620716,1785138209620716,[0.0174603  0.04793738 0.01737121],1,[0.01616477 0.01599852 0.00614495]
1785138209634407015,[-5.0827069e-04 -8.1692761e-01  4.9563986e-04],[4.4448287e-05 4.1255254e-05 3.4763370e-02],1,[0.00228137 0.00064803 0.42389062],[0.12204514 0.12225211 0.09009283],[ 0.7068657   0.0295434  -0.02982051  0.7061011 ],0,6,1785138209628716,1785138209628716,[0.01754854 0.05267071 0.00873862],1,[0.01624333 0.01607178 0.00613331]
1785138209646469152,[ 5.5658596e-04 -9.0454561e-01  1.0284359e-03],[4.7632242e-05 4.1324631e-05 3.4760911e-02],1,[0.00243201 0.00177114 0.42229924],[0.12297544 0.12318401 0.09063382],[ 0.7066357   0.03448364 -0.03474565  0.70588225],0,6,1785138209644716,1785138209644716,[ 0.01765407  0.06381729 -0.0101249 ],1,[0.0164021  0.01621886 0.00615634]
1785138209654399108,[ 8.2347845e-04 -9.4981927e-01  1.8280359e-03],[4.9970520e-05 4.1360945e-05 3.4758937e-02],1,[0.0025088  0.00239655 0.42142648],[0.12344464 0.12365396 0.09090561],[ 0.7064929   0.03713421 -0.03739616  0.7057553 ],0,6,1785138209652716,1785138209652716,[ 0.01761859  0.0697955  -0.01995414],1,[0.01648192 0.01629333 0.00616786]
1785138209666572826,[-5.0706975e-04 -9.9962056e-01 -3.2323964e-03],[5.2961506e-05 4.1389885e-05 3.4756303e-02],1,[0.00258571 0.00306958 0.42049894],[0.12391655 0.12412661 0.09117828],[ 0.70634234  0.03991892 -0.04018367  0.7056006 ],0,6,1785138209660716,1785138209660716,[ 0.01723982  0.0767649  -0.02997859],1,[0.01656282 0.01636786 0.00617938]
1785138209674406220,[-5.0852052e-04 -1.0518184e+00 -4.5637116e-03],[5.6725206e-05 4.1421426e-05 3.4752905e-02],1,[0.00265814 0.00379952 0.41951314],[0.1243912  0.12460197 0.09145181],[ 0.7061816   0.04285157 -0.04312044  0.70541614],0,6,1785138209668716,1785138209668716,[ 0.01629327  0.08476154 -0.04054845],1,[0.01664542 0.01644239 0.00619091]
1785138209686495508,[-0.00157235 -1.1588776  -0.01468509],[6.7125417e-05 4.1476898e-05 3.4728773e-02],1,[0.00278526 0.00545022 0.41735268],[0.12533651 0.12555674 0.09200151],[ 0.70582     0.04915375 -0.04943311  0.7049527 ],0,6,1785138209684716,1785138209684716,[ 0.01440433  0.10217744 -0.06209699],1,[0.01680117 0.01658835 0.006214  ]
1785138209694465410,[-0.00183764 -1.2129396  -0.02507143],[7.4046053e-05 4.1506108e-05 3.4722220e-02],1,[0.00283356 0.00638498 0.41611066],[0.12581928 0.12604022 0.09159394],[ 0.70563644  0.05253234 -0.0528165   0.7046474 ],0,6,1785138209692716,1785138209692716,[ 0.01223844  0.11287412 -0.073277  ],1,[0.01688585 0.01666417 0.00620154]
1785138209706374106,[-0.00210395 -1.274725   -0.03572362],[8.2384897e-05 4.1536827e-05 3.4714248e-02],1,[0.00286448 0.0074076  0.4147987 ],[0.12630485 0.12652647 0.09186894],[ 0.70545316  0.05608228 -0.05637147  0.70428187],0,6,1785138209700716,1785138209700716,[ 0.00983697  0.12489072 -0.08524314],1,[0.01697174 0.01673987 0.00621308]
1785138209714413530,[-0.00689757 -1.3397063  -0.04957401],[9.2337592e-05 4.1568052e-05 3.4704663e-02],1,[0.00287628 0.00852627 0.41341278],[0.12679324 0.1270155  0.09214481],[ 0.7052759   0.05980594 -0.06010855  0.70384383],0,6,1785138209708716,1785138209708716,[ 0.00723831  0.13768983 -0.09754296],1,[0.01705926 0.01681622 0.00622463]
1785138209726535219,[-0.01647899 -1.4749936  -0.0865905 ],[1.1505587e-04 3.9735725e-05 3.4631364e-02],1,[0.00256512 0.01103431 0.40769434],[0.10625719 0.10640305 0.08364256],[ 0.70494616  0.06775363 -0.06816471  0.702719  ],0,6,1785138209724716,1785138209724716,[-0.00066106  0.16861926 -0.12366763],1,[0.01388031 0.01368419 0.00580218]
1785138209734552562,[-0.02127144 -1.5445019  -0.11482205],[1.3102697e-04 3.9761264e-05 3.4615774e-02],1,[0.0023652  0.01248938 0.40476224],[0.1066305  0.1067776  0.08389026],[ 0.70482194  0.07202247 -0.07249653  0.7019851 ],0,6,1785138209732716,1785138209732716,[-0.00425348  0.18766582 -0.13719654],1,[0.01395756 0.01374927 0.00581347]
1785138209746495292,[-0.03431614 -1.6126788  -0.15636916],[1.4960227e-04 3.9788778e-05 3.4597572e-02],1,[0.0021511  0.01410366 0.4017771 ],[0.10700604 0.10715436 0.08413878],[ 0.7047575   0.07645614 -0.07703614  0.7010969 ],0,6,1785138209740716,1785138209740716,[-0.00521734  0.20891243 -0.15088718],1,[0.01403604 0.01381473 0.00582478]
1785138209754436800,[-0.04203647 -1.6779268  -0.2104298 ],[1.7063711e-04 3.9814942e-05 3.4495428e-02],1,[0.00193544 0.01589138 0.39870518],[0.10737801 0.10753149 0.08381594],[ 0.7047909   0.08106149 -0.08177485  0.7000084 ],0,6,1785138209748716,1785138209748716,[-0.00532937  0.23142453 -0.16610615],1,[0.01410733 0.01387722 0.0058165 ]
1785138209766555885,[-0.05162246 -1.7663436  -0.31722292],[2.2326696e-04 3.9870116e-05 3.4443542e-02],1,[0.00151206 0.02003712 0.39229926],[0.10814007 0.10829606 0.08431368],[ 0.70515525  0.09070186 -0.09164425  0.69723064],0,6,1785138209764716,1785138209764716,[-0.00543354  0.2820545  -0.20478809],1,[0.01427547 0.01401023 0.00583911]
