bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138434524782702,5.752121448516846,17.738488525152206,5.0007476806640625,-0.028533555567264557,0.0077055394649505615,-0.8923553824424744,0.24118748307228088,25.381410598754883,0.006725674029439688,world,524734641,1785138434,0.18018369376659393,True,True,True,True,2.403303612335307,0.30296187167731753,2.7277135299199387,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.006725674029439688,12.0,minimum_jerk,6
1785138434624778000,5.752264499664307,17.73811176419258,5.009239196777344,0.010575997643172741,0.02064915932714939,-0.12339143455028534,0.24118748307228088,25.481382369995117,0.011481769382953644,world,624704661,1785138434,0.18018369376659393,True,True,True,True,2.287148688337436,0.3307164923896307,-1.5574196862757752,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.011481769382953644,12.0,minimum_jerk,6
1785138434724774190,5.755854606628418,17.73914062976837,5.0511016845703125,0.03582952171564102,0.024961913004517555,-0.04740437492728233,0.24118748307228088,25.581403732299805,0.05124350264668465,world,724729485,1785138434,0.18018369376659393,True,True,True,True,2.065839199665497,0.27367727569105377,-5.72804605184343,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.05124350264668465,12.0,minimum_jerk,6
1785138434824777723,5.760675430297852,17.74073737859726,5.04667329788208,0.03770959749817848,0.023778405040502548,-0.6632826328277588,0.24118748307228088,25.681398391723633,0.046829648315906525,world,824723781,1785138434,0.18018369376659393,True,True,True,True,1.9407097845568178,0.2279960559901576,-2.9280734551591587,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.046829648315906525,12.0,minimum_jerk,6
1785138434924764054,5.763804912567139,17.742470622062683,4.997725963592529,0.027910061180591583,0.021973105147480965,-0.7949824929237366,0.24118748307228088,25.7813777923584,0.006837101653218269,world,924700283,1785138434,0.18018369376659393,True,True,True,True,1.8967483052230691,0.20430923866854603,1.2537156577732325,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.006837101653218269,12.0,minimum_jerk,6
1785138435024802193,5.760905742645264,17.74480041861534,5.012417316436768,-0.014329878613352776,0.017161142081022263,-0.09089202433824539,0.24118748307228088,25.881406784057617,0.013093180023133755,world,24731910,1785138435,0.18018369376659393,True,True,True,True,2.1342814584437613,0.1429506918247656,-2.350702113797235,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.013093180023133755,12.0,minimum_jerk,6
1785138435124865028,5.7553277015686035,17.746457487344742,5.057147979736328,-0.03859184309840202,0.010133550502359867,-0.02867446467280388,0.24118748307228088,25.98145866394043,0.05731131508946419,world,124786920,1785138435,0.18018369376659393,True,True,True,True,2.4106820710229977,0.12508694786935948,-6.4118441001879525,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.05731131508946419,12.0,minimum_jerk,6
1785138435224779882,5.749403476715088,17.747491091489792,5.056759834289551,-0.04202115535736084,0.005217293277382851,-0.6289849281311035,0.24118748307228088,26.081403732299805,0.057519566267728806,world,224726411,1785138435,0.18018369376659393,True,True,True,True,2.5372989484432704,0.1421702559890063,-3.0626913644065574,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.057519566267728806,12.0,minimum_jerk,6
1785138435324800477,5.743891716003418,17.747826009988785,4.9962286949157715,-0.026957567781209946,-0.004443264566361904,-0.8833194375038147,0.24118748307228088,26.181407928466797,0.01491597667336464,world,324733680,1785138435,0.18018369376659393,True,True,True,True,2.585866728784236,0.16371366745985963,2.830587868976321,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.01491597667336464,12.0,minimum_jerk,6
1785138435424859073,5.743758678436279,17.745997071266174,5.008625030517578,0.05144249647855759,-0.022805389016866684,-0.08354970067739487,0.24118748307228088,26.281475067138672,0.016450945287942886,world,424803338,1785138435,0.18018369376659393,True,True,True,True,2.462449731858594,0.23828345854108696,-2.3478108284006547,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.016450945287942886,12.0,minimum_jerk,6
1785138435524801380,5.7494893074035645,17.743553161621094,5.048153400421143,0.08436284959316254,-0.027784893289208412,-0.0414874292910099,0.24118748307228088,26.38140296936035,0.048800814896821976,world,524726327,1785138435,0.18018369376659393,True,True,True,True,2.122496885619456,0.330828742290112,-5.740718396921675,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.048800814896821976,12.0,minimum_jerk,6
1785138435624838916,5.758648872375488,17.740276277065277,5.0421061515808105,0.08619894087314606,-0.028106532990932465,-0.6952191591262817,0.24118748307228088,26.48145866394043,0.04219219461083412,world,624783782,1785138435,0.18018369376659393,True,True,True,True,1.8260553796668546,0.4011426610009787,-3.2826033043909586,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04219219461083412,12.0,minimum_jerk,6
1785138435724766375,5.765036582946777,17.737798810005188,4.9906744956970215,0.07180774956941605,-0.019447803497314453,-0.8571187257766724,0.24118748307228088,26.581398010253906,0.013013429939746857,world,724721209,1785138435,0.18018369376659393,True,True,True,True,1.7318982832342136,0.42805947966001,2.3546041975835745,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.013013429939746857,12.0,minimum_jerk,6
1785138435824839378,5.763928413391113,17.735443353652954,5.002157688140869,-0.006120092701166868,0.01650303229689598,-0.09187079966068268,0.24118748307228088,26.681455612182617,0.009980500675737858,world,824777521,1785138435,0.18018369376659393,True,True,True,True,2.0269065048156194,0.45874183309547306,-2.6405959321054358,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.009980500675737858,12.0,minimum_jerk,6
1785138435924822953,5.757519721984863,17.7368241250515,5.043183326721191,-0.04961470887064934,0.034251317381858826,-0.06571532040834427,0.24118748307228088,26.781457901000977,0.043573591858148575,world,924781394,1785138435,0.18018369376659393,True,True,True,True,2.3942214429694606,0.3177343187141392,-6.059137034334448,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.043573591858148575,12.0,minimum_jerk,6
1785138436024789886,5.749881267547607,17.73921599984169,5.03875207901001,-0.05753810331225395,0.035562265664339066,-0.6273655891418457,0.24118748307228088,26.88142204284668,0.039615314453840256,world,24745382,1785138436,0.18018369376659393,True,True,True,True,2.6206957934679265,0.20311318480961654,-3.2224423588793925,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.039615314453840256,12.0,minimum_jerk,6
1785138436124851507,5.743198871612549,17.741471648216248,4.987675666809082,-0.0423714742064476,0.03653401881456375,-0.7999707460403442,0.24118748307228088,26.98146629333496,0.0188088770955801,world,124792054,1785138436,0.18018369376659393,True,True,True,True,2.7102734104146036,0.1482437203430509,2.0634565838171914,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.0188088770955801,12.0,minimum_jerk,6
1785138436224775127,5.743914604187012,17.73877227306366,5.005756855010986,0.052452631294727325,0.023863768205046654,-0.03973212093114853,0.24118748307228088,27.08140754699707,0.015128322876989841,world,224731625,1785138436,0.18018369376659393,True,True,True,True,2.4876479874763944,0.3674093431479267,-3.2296879401831444,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.015128322876989841,12.0,minimum_jerk,6
1785138436324786753,5.751168727874756,17.736715763807297,5.046541690826416,0.09224741160869598,0.014577521942555904,-0.04129571467638016,0.24118748307228088,27.18140983581543,0.047323957085609436,world,324733312,1785138436,0.18018369376659393,True,True,True,True,2.0323065733405357,0.4579069835959769,-6.553498264574909,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.047323957085609436,12.0,minimum_jerk,6
1785138436424845579,5.762121200561523,17.734581470489502,5.037338733673096,0.09354101866483688,0.010019195266067982,-0.7167924642562866,0.24118748307228088,27.28146743774414,0.038494255393743515,world,424791126,1785138436,0.18018369376659393,True,True,True,True,1.7874773173054206,0.4624117227839202,-3.5656079769016755,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.038494255393743515,12.0,minimum_jerk,6
1785138436524845283,5.770244598388672,17.733583748340607,4.986398696899414,0.07520591467618942,0.016797231510281563,-0.8212021589279175,0.24118748307228088,27.3814640045166,0.020809955894947052,world,524787885,1785138436,0.18018369376659393,True,True,True,True,1.6332197346070711,0.4589967120509478,2.118953497724789,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.020809955894947052,12.0,minimum_jerk,6
1785138436624793500,5.776864051818848,17.73434206843376,5.005269527435303,-0.019429413601756096,0.05219748243689537,-0.040727198123931885,0.24118748307228088,27.481420516967773,0.021841932088136673,world,624743715,1785138436,0.18018369376659393,True,True,True,True,1.6369145762843977,0.42253310770220137,-3.212358949510972,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.021841932088136673,12.0,minimum_jerk,6
1785138436724808292,5.773843765258789,17.73835214972496,5.049063682556152,-0.07221145927906036,0.06506174802780151,-0.07598704099655151,0.24118748307228088,27.581432342529297,0.05193624645471573,world,724756695,1785138436,0.18018369376659393,True,True,True,True,1.9880485047889294,0.22755747365813814,-6.827009985266198,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.05193624645471573,12.0,minimum_jerk,6
1785138436824841810,5.767049789428711,17.743596702814102,5.038271427154541,-0.08809256553649902,0.062192585319280624,-0.720658540725708,0.24118748307228088,27.681459426879883,0.039490777999162674,world,824784582,1785138436,0.18018369376659393,True,True,True,True,2.3186470071886043,0.07587504191359437,-3.2160367425869674,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.039490777999162674,12.0,minimum_jerk,6
1785138436924852655,5.760244846343994,17.747417867183685,4.987475872039795,-0.09500090777873993,0.049317263066768646,-0.7546518445014954,0.24118748307228088,27.781482696533203,0.013711364939808846,world,924805005,1785138436,0.18018369376659393,True,True,True,True,2.4700040074274217,0.0289574337097131,1.6488675726126054,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.013711364939808846,12.0,minimum_jerk,6
1785138437024898386,5.758460998535156,17.74582013487816,5.012414455413818,-0.0494886115193367,0.007381608709692955,0.008460198529064655,0.24118748307228088,27.881494522094727,0.01286239828914404,world,24820369,1785138437,0.18018369376659393,True,True,True,True,2.2940353909599,0.2431457529364463,-3.8616034686303573,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.01286239828914404,12.0,minimum_jerk,6
1785138437124874144,5.75990104675293,17.741884112358093,5.058692455291748,-0.01989671401679516,-0.012567072175443172,-0.15549485385417938,0.24118748307228088,27.98148536682129,0.058752335608005524,world,124809702,1785138437,0.18018369376659393,True,True,True,True,2.109406169461658,0.4481521368218649,-7.635997556347186,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.058752335608005524,12.0,minimum_jerk,6
1785138437224846355,5.761238098144531,17.738157480955124,5.041831016540527,-0.017057089135050774,-0.017154693603515625,-0.7712515592575073,0.24118748307228088,28.08145523071289,0.04224900156259537,world,224780269,1785138437,0.18018369376659393,True,True,True,True,2.0296152340850426,0.5340630924379052,-3.5477761146974474,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04224900156259537,12.0,minimum_jerk,6
1785138437324855896,5.762429237365723,17.734939604997635,4.986949443817139,-0.01285614538937807,-0.006076687015593052,-0.7850239872932434,0.24118748307228088,28.181488037109375,0.0159789826720953,world,324812804,1785138437,0.18018369376659393,True,True,True,True,2.0424586324589646,0.5504567595631139,1.8958094269218777,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.0159789826720953,12.0,minimum_jerk,6
1785138437424828969,5.7638726234436035,17.734056502580643,5.0113019943237305,-0.029639746993780136,0.04195119068026543,-0.0005969007033854723,0.24118748307228088,28.28145408630371,0.015615588054060936,world,424779785,1785138437,0.18018369376659393,True,True,True,True,1.9888705847811143,0.52322332315617,-4.346979433042192,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.015615588054060936,12.0,minimum_jerk,6
1785138437524854150,5.762668609619141,17.73768863081932,5.057613372802734,-0.04292099550366402,0.0617610402405262,-0.09354951232671738,0.24118748307228088,28.3814640045166,0.058069031685590744,world,524787564,1785138437,0.18018369376659393,True,True,True,True,2.078951495669261,0.29271357271063114,-7.5297443165327955,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.058069031685590744,12.0,minimum_jerk,6
1785138437624832402,5.759713172912598,17.74288672208786,5.043242454528809,-0.04888758063316345,0.06225685775279999,-0.7723082304000854,0.24118748307228088,28.481460571289062,0.043307170271873474,world,624784541,1785138437,0.18018369376659393,True,True,True,True,2.20081038154918,0.12220817461577183,-3.8908221551973052,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.043307170271873474,12.0,minimum_jerk,6
1785138437724865298,5.756587028503418,17.746952295303345,4.988241672515869,-0.05224199965596199,0.05650392174720764,-0.7931397557258606,0.24118748307228088,28.581472396850586,0.012547694146633148,world,724798461,1785138437,0.18018369376659393,True,True,True,True,2.2890763193060444,0.049495265606669864,1.0264484022135048,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.012547694146633148,12.0,minimum_jerk,6
1785138437824897452,5.755879878997803,17.74565401673317,5.011234760284424,-0.03209276124835014,0.018204085528850555,-0.006263567600399256,0.24118748307228088,28.681509017944336,0.011725557036697865,world,824836897,1785138437,0.18018369376659393,True,True,True,True,2.2128287282335064,0.2636799548906863,-4.500716675127881,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.011725557036697865,12.0,minimum_jerk,6
1785138437924809218,5.756247520446777,17.74217313528061,5.057502746582031,-0.01931513287127018,-0.004730584099888802,-0.14707691967487335,0.24118748307228088,28.781450271606445,0.05751539394259453,world,924774853,1785138437,0.18018369376659393,True,True,True,True,2.1390619821385464,0.44901813392591994,-7.780028634684282,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.05751539394259453,12.0,minimum_jerk,6
1785138438024865328,5.756252288818359,17.738931268453598,5.040343284606934,-0.019704127684235573,-0.00892307423055172,-0.7717373967170715,0.24118748307228088,28.881492614746094,0.04052858054637909,world,24815513,1785138438,0.18018369376659393,True,True,True,True,2.129688732371171,0.5174641538996332,-3.924763956874209,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04052858054637909,12.0,minimum_jerk,6
1785138438124861753,5.756392002105713,17.736682057380676,4.986320972442627,-0.01800757274031639,0.00048403721302747726,-0.7511157393455505,0.24118748307228088,28.981489181518555,0.014951814897358418,world,124811218,1785138438,0.18018369376659393,True,True,True,True,2.1642684996436223,0.5240629490655013,0.992449982873592,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.014951814897358418,12.0,minimum_jerk,6
1785138438224837109,5.759139060974121,17.73843091726303,5.0123443603515625,-0.015933489426970482,0.04197992756962776,0.00712561933323741,0.24118748307228088,29.081449508666992,0.013163317926228046,world,224774811,1785138438,0.18018369376659393,True,True,True,True,2.0310558639849616,0.40110312638651985,-4.586597128832491,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.013163317926228046,12.0,minimum_jerk,6
