bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138410933223286,0.06475334614515305,12.025654673576355,-0.30331456661224365,0.1340772807598114,0.08661527931690216,0.026124373078346252,nan,1.7898589372634888,6.7664618492126465,world,933180375,1785138410,0.137932687997818,True,False,False,True,0.6496356972772164,0.34038202063190537,1.9725307072676956,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.14853712535947536,0.05536982777982997,0.20124195686622592,0.033159381849829056,0.012360743200511464,0.04492519210792935,0.10164087026484116,12.04681802199295,-0.28159823974387876,0.16118659108027675,0.0600851387620009,0.21837978169490563,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.047751184552907944,12.0,minimum_jerk,4
1785138411033271521,0.08349362760782242,12.031055592000484,-0.26564154028892517,0.1825776994228363,0.10918453335762024,0.15904855728149414,nan,1.8898872137069702,6.724864482879639,world,33210896,1785138411,0.137932687997818,True,False,False,True,0.5407347063632058,0.39499342933904524,0.2447195703132795,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.15161195505099195,0.05651602466535305,0.2054078160253665,0.028339144225186335,0.010563914788163988,0.03839460893018351,0.11851252174027929,12.053107227027015,-0.2587400879500752,0.17620230789527955,0.06568251148633016,0.23872346498813757,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04195506498217583,12.0,minimum_jerk,4
1785138411133235997,0.1039547547698021,12.03875382617116,-0.24084752798080444,0.21289139986038208,0.11858262866735458,0.008655218407511711,nan,1.9898658990859985,6.691852569580078,world,133187795,1785138411,0.137932687997818,True,False,False,True,0.42333486096444983,0.29147311028205114,0.8434964284066885,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.1542092500768006,0.05748421209946689,0.20892669881165782,0.02363710875883697,0.00881114831071708,0.03202416910773154,0.1368912636350944,12.059958226540187,-0.2338400908974801,0.19149403136842433,0.07138277055028946,0.2594410892732809,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.039793774485588074,12.0,minimum_jerk,4
1785138411233266267,0.1284070909023285,12.048995085060596,-0.23333188891410828,0.23681998252868652,0.1280607432126999,-0.05141771212220192,nan,2.089881420135498,6.66951322555542,world,233203067,1785138411,0.137932687997818,True,False,False,True,0.39567344713673946,0.2250939277164657,2.7017278737438946,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.15634292857180848,0.058279578311921806,0.21181746187590583,0.0190491970564386,0.007100923474898569,0.025808347125949767,0.15681865065338743,12.067386510779798,-0.20684194919326473,0.2070278578542678,0.07717327777332457,0.2804867210105733,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.042978812009096146,12.0,minimum_jerk,4
1785138411333251302,0.15090826153755188,12.057698398828506,-0.21062800288200378,0.24565091729164124,0.13266302645206451,0.12411274015903473,nan,2.189880132675171,6.636744976043701,world,333203411,1785138411,0.137932687997818,True,False,False,True,0.4000092222037508,0.21743087518889348,2.1990941924484435,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.15802329949993185,0.058905966150458844,0.21409407207028175,0.014577882804432486,0.005434162390867088,0.019750494399502334,0.17830590230115484,12.075396262014175,-0.17773046235918952,0.2227497288172287,0.08303388188484964,0.3017871202914103,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04632594436407089,12.0,minimum_jerk,4
1785138411433291811,0.17466333508491516,12.066844269633293,-0.16578149795532227,0.24229946732521057,0.12850655615329742,0.23237355053424835,nan,2.2898857593536377,6.585775375366211,world,433211649,1785138411,0.137932687997818,True,False,False,True,0.560175742847879,0.3263238978066654,0.7749410512654387,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.15926240278161882,0.05936786370733149,0.2157728413918407,0.010222117176812998,0.003810474090269394,0.013849189951665397,0.2013745610592968,12.083995510582227,-0.14647644408239416,0.2386185234957312,0.08894925439724838,0.32328657563957097,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03715292364358902,12.0,minimum_jerk,4
1785138411533230037,0.1964724212884903,12.076054468750954,-0.13473744690418243,0.2406926453113556,0.1249498650431633,0.09413430094718933,nan,2.3898754119873047,6.5467529296875,world,533197285,1785138411,0.137932687997818,True,False,False,True,0.6656422352638267,0.3261404032849299,1.4761962466444936,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.16007160348217392,0.05966950751066092,0.21686916752635504,0.005982860293051381,0.00223021647453679,0.008105734577245192,0.22603163740767332,12.093186869763707,-0.11307039638261143,0.25458711665623684,0.09490182855029979,0.3449212405642061,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.040456488728523254,12.0,minimum_jerk,4
1785138411633300293,0.22058096528053284,12.086674094200134,-0.11765225976705551,0.24849440157413483,0.1238541379570961,0.06349875777959824,nan,2.489889144897461,6.5170440673828125,world,633213779,1785138411,0.137932687997818,True,False,False,True,0.8121524385342636,0.3414984001541549,3.2227384464351485,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.1604627565390722,0.05981531669704177,0.21739911185114197,0.0018584396230607106,0.0006927660786422984,0.002517862289022746,0.2522952408657508,12.102977090200735,-0.07748778401233025,0.2706194697197209,0.10087817032938155,0.3666422890620654,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05371003597974777,12.0,minimum_jerk,4
1785138411733292902,0.24514754116535187,12.097296312451363,-0.08494503796100616,0.2729824185371399,0.12899239361286163,0.24105478823184967,nan,2.58988618850708,6.474809646606445,world,733211257,1785138411,0.137932687997818,True,False,False,True,0.9306905037795672,0.3664103428511568,2.96283773751313,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.16044724088660905,0.05980953296450556,0.21737809084204285,-0.0021494571055682213,-0.0008012479672500454,-0.002912140335809804,0.2801588021144349,12.11336372306399,-0.03973750725574935,0.2866678386945178,0.10686048232129051,0.38838503633271154,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05939419940114021,12.0,minimum_jerk,4
1785138411833237560,0.2753307819366455,12.110098041594028,-0.029667001217603683,0.3062494099140167,0.13693177700042725,0.3398164212703705,nan,2.689868450164795,6.411126136779785,world,833189569,1785138411,0.137932687997818,True,False,False,True,0.8271129313013258,0.3184410935861147,1.1656199848532367,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.16003682885157788,0.05965654465506138,0.21682205395327692,-0.006040952675620152,-0.0022518714325842695,-0.008184439646559481,0.3096218878545959,12.124346606833601,0.00017984684221152014,0.30269241864694985,0.11283392653641833,0.4100955536177493,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04764174669981003,12.0,minimum_jerk,4
1785138411933260947,0.30566731095314026,12.122784927487373,0.009698138572275639,0.32703205943107605,0.13966017961502075,0.1821977198123932,nan,2.789881706237793,6.35986852645874,world,933205201,1785138411,0.137932687997818,True,False,False,True,0.7806801945083134,0.28427266560446385,1.9994537481908234,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.15924281928762174,0.059360563615268196,0.21574630916533705,-0.009817814609112456,-0.003659763192301331,-0.013301430327980833,0.34069438897699267,12.135929428513178,0.04227767871734703,0.3186616737633969,0.11878674744519754,0.43173111537749354,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0496094785630703,12.0,minimum_jerk,4
1785138412033231894,0.340593159198761,12.137106150388718,0.035446781665086746,0.34884950518608093,0.1406955122947693,0.15643945336341858,nan,2.8898749351501465,6.316290378570557,world,33195726,1785138412,0.137932687997818,True,False,False,True,0.8180939503055555,0.2900508863361558,3.843921906706109,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.15807713781973082,0.05892603533173596,0.2141670136248225,-0.01347808789924071,-0.005024194483206089,-0.01826046368605841,0.37335271841929646,12.148103395610097,0.08652403200475338,0.3345296487339533,0.12470181439703226,0.45322946016403065,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.061668578535318375,12.0,minimum_jerk,4
1785138412133273535,0.3758922815322876,12.14993405342102,0.0771433487534523,0.3655571937561035,0.1372717320919037,0.3404213488101959,nan,2.9898910522460938,6.2602996826171875,world,133213231,1785138412,0.137932687997818,True,False,False,True,0.7510901421180104,0.3016675889289178,3.113218045489624,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.15655085648491712,0.058357087101132486,0.2120991680151612,-0.0170233364712465,-0.006345748285957988,-0.023063658567344894,0.4075992857908848,12.160869406348667,0.1329221713058236,0.3502665244120067,0.13056801178019595,0.47455018822274114,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.06508604437112808,12.0,minimum_jerk,4
1785138412233264640,0.41589826345443726,12.163396522402763,0.1418207287788391,0.3727157413959503,0.1332908272743225,0.4261960983276367,nan,3.089871406555176,6.183381080627441,world,233192012,1785138412,0.137932687997818,True,False,False,True,0.728116982753642,0.38188189835248676,1.7953442779727302,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.1546765156778969,0.057658393576303216,0.20955976238895085,-0.020451513774018965,-0.007623661712610447,-0.027708242251219872,0.4433985568194548,12.174214214703468,0.18142395386515764,0.36582770553607324,0.13636871592607933,0.4956328807346517,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04941360279917717,12.0,minimum_jerk,4
1785138412333250916,0.45264932513237,12.175789952278137,0.19014166295528412,0.37176787853240967,0.131296306848526,0.27919119596481323,nan,3.189866304397583,6.121435165405273,world,333186984,1785138412,0.137932687997818,True,False,False,True,0.7606146221681247,0.42166913427267677,2.5434635581103637,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.15246486870555595,0.05683396324165163,0.2065633656057626,-0.023764372522815408,-0.008858588118624007,-0.03219658936185461,0.4807492223950286,12.188137332680718,0.2320276060665429,0.38118675382226486,0.14209407149904058,0.5164417184258067,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.051927778869867325,12.0,minimum_jerk,4
1785138412433249424,0.49182984232902527,12.189456939697266,0.22573530673980713,0.36783039569854736,0.1343533843755722,0.2468637079000473,nan,3.2898752689361572,6.06781530380249,world,433196815,1785138412,0.137932687997818,True,False,False,True,0.9241223855498438,0.4804419164694892,4.377280087365779,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.1499273648404454,0.055888064015032025,0.2031254894375344,-0.026961849226938922,-0.010050503836723925,-0.03652861388040328,0.5196296772663398,12.202630706542747,0.28470385655419606,0.3963103851069531,0.14773167124127512,0.536931607046502,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.06651066988706589,12.0,minimum_jerk,4
1785138412533277730,0.5289342999458313,12.202310606837273,0.2753106653690338,0.3681562840938568,0.14367954432964325,0.423035204410553,nan,3.3898813724517822,6.004580497741699,world,533202828,1785138412,0.137932687997818,True,False,False,True,1.0000906040594175,0.5090115056600534,3.721463227956545,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.1470759646611336,0.05482515441261592,0.19926233838688143,-0.030043383113034672,-0.011199199828772405,-0.04070355605655422,0.5600082261185615,12.217682521303106,0.33940976369205245,0.41116402168945915,0.15326862570627603,0.5570556998294288,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.07287371903657913,12.0,minimum_jerk,4
1785138412633276038,0.5701486468315125,12.217322364449501,0.3487839996814728,0.3791305720806122,0.15620878338813782,0.5160930752754211,nan,3.4898743629455566,5.919708728790283,world,633198892,1785138412,0.137932687997818,True,False,False,True,1.0870911008573811,0.5510133516811129,2.4345325659048513,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.14392261475215823,0.05364968773405355,0.19499009799694283,-0.03300868972964942,-0.012304570060483813,-0.044721030508087706,0.6018519209753697,12.233280495023724,0.3961006887057034,0.4257154114953765,0.15869291236566113,0.5767703008261771,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.059149205684661865,12.0,minimum_jerk,4
1785138412733280458,0.6086772680282593,12.232426315546036,0.40558040142059326,0.3911353647708893,0.1644371747970581,0.3674097955226898,nan,3.589860677719116,5.8494873046875,world,733182423,1785138412,0.137932687997818,True,False,False,True,1.1562206282736125,0.5209191872712984,3.1017822959022494,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.1404787881648708,0.052365940761165575,0.1903243122557927,-0.0358579885330938,-0.013366696338060431,-0.04858133456011553,0.6451314202714933,12.249413690119725,0.4547368788801406,0.43993590526526755,0.16399385170373879,0.5960365952756699,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.06351248174905777,12.0,minimum_jerk,4
1785138412833266544,0.6515747904777527,12.249943599104881,0.44974926114082336,0.4127512276172638,0.17507269978523254,0.33011478185653687,nan,3.6898715496063232,5.786136150360107,world,833192313,1785138412,0.137932687997818,True,False,False,True,1.2954551670562449,0.5237721396194917,5.000864072207261,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.13675491285566654,0.05097780069823383,0.18527910922970434,-0.03859214113768787,-0.014385899843404756,-0.052285635550105666,0.689826228616965,12.266074466573773,0.5152905665285048,0.4538013707681553,0.16916244800667712,0.614821888204353,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0775824710726738,12.0,minimum_jerk,4
1785138412933311280,0.6939830780029297,12.266589790582657,0.5059921741485596,0.44225776195526123,0.18539856374263763,0.502257764339447,nan,3.789907693862915,5.71376895904541,world,933233964,1785138412,0.137932687997818,True,False,False,True,1.2858633967253463,0.5055906640360248,4.414719560786162,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.13276234745148913,0.049489501673367145,0.17986987788159145,-0.041211079183332625,-0.01536215509408673,-0.05583384086201991,0.7359004385416574,12.283249439244397,0.577713103277288,0.4672842745063076,0.17418843767859782,0.6330888765140983,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.08472603559494019,12.0,minimum_jerk,4
1785138413033366316,0.7431691288948059,12.285308837890625,0.5864018797874451,0.4721459448337555,0.19099634885787964,0.6009445786476135,nan,3.889888286590576,5.618031024932861,world,33211433,1785138413,0.137932687997818,True,False,False,True,1.2765118530400463,0.5395974413079363,3.2028798070884696,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.12851600768314772,0.0479066037877463,0.17411682643110843,-0.04371274812081194,-0.01629469622072529,-0.05922316693919699,0.7832764688031034,12.30090968835801,0.6418993800434062,0.4803477646474657,0.17905808355042227,0.6507876323850436,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.07022789865732193,12.0,minimum_jerk,4
1785138413133278841,0.7902538180351257,12.303140610456467,0.6508473753929138,0.4879048764705658,0.1918090581893921,0.46029865741729736,nan,3.9898812770843506,5.536250591278076,world,133207806,1785138413,0.137932687997818,True,False,False,True,1.2233321775682762,0.5218806151302768,3.7612817610557414,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,0.12402477824593544,0.04623241896791548,0.16803199209428904,-0.046098909271113764,-0.01718417978671856,-0.06245600006507569,0.831942942288894,12.31905097289572,0.7078339828193582,0.49297589649357393,0.18376544195531808,0.6678965535259722,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.07237814366817474,12.0,minimum_jerk,4
