bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138409738927191,0.07060699909925461,6.009686985053122,-0.40779340267181396,-0.04022933542728424,-0.19722598791122437,-0.06399570405483246,nan,0.5955532789230347,15.512516021728516,world,738874080,1785138409,0.7026540637016296,True,False,False,True,-2.193595353871208,-1.8978118564418684,-4.009596087546128,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.2517197743011896,0.05827175126605877,0.09662711875611016,0.35401692158792747,0.08195298146924349,0.1358957007605562,0.03886499595050111,5.969262907640275,-0.4523722841570397,0.07908624328914853,0.018308032852429316,0.030358663094665974,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.06803629547357559,12.0,minimum_jerk,2
1785138409838965248,0.05570816621184349,5.987990457564592,-0.3870522379875183,-0.055246200412511826,-0.17770302295684814,-0.1152869313955307,nan,0.6955835223197937,15.523470878601074,world,838907148,1785138409,0.7026540637016296,True,False,False,True,-1.0139177371813115,-1.2726533399594828,-5.4452686670833,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.2860265201462326,0.06621357532886857,0.10979637418750195,0.3319791744666163,0.07685136352014746,0.12743611901287785,0.048093504386727104,5.97139925687881,-0.44882975682447507,0.10600006517194448,0.024538435444864358,0.04069001298749571,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.064418263733387,12.0,minimum_jerk,2
1785138409938918565,0.047403402626514435,5.969866046682,-0.39497119188308716,0.032400697469711304,-0.1300560086965561,-0.41066911816596985,nan,0.7955588102340698,15.53763484954834,world,938881364,1785138409,0.7026540637016296,True,False,False,True,-0.7720006258222443,-1.1782902073845696,-3.159408754021415,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.3181323672898499,0.07364590337752014,0.12212077545205992,0.31036489465428385,0.0718477759374246,0.11913909273414353,0.060174703939288705,5.974195988511344,-0.4441921731975136,0.13621855390650908,0.03153385034250289,0.052289918110925475,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.05103488638997078,12.0,minimum_jerk,2
1785138410038928418,0.046508122235536575,5.956644803285599,-0.42572101950645447,0.040765248239040375,-0.12159868329763412,-0.4438953697681427,nan,0.8955734968185425,15.551956176757812,world,38895105,1785138410,0.7026540637016296,True,False,False,True,-0.7925628071285489,-1.0908734431795744,-0.33376347450050026,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.34810925976860374,0.08058539006306448,0.1336279395496165,0.28915359961419596,0.06693747712582604,0.11099675933781258,0.0754405474772189,5.9777299478118335,-0.4383321072549516,0.1695532040744571,0.03925063957179694,0.06508601730263082,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.037956658750772476,12.0,minimum_jerk,2
1785138410138925236,0.044165872037410736,5.9412951692938805,-0.43665561079978943,-0.06006648391485214,-0.12905843555927277,-0.317535400390625,nan,0.9955589175224304,15.561175346374512,world,138879620,1785138410,0.7026540637016296,True,False,False,True,-0.34198437092309364,-0.7405196138213346,-1.6470845769868179,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.3759774345136076,0.08703672012439233,0.14432563478662033,0.2683599105346439,0.062123851810487865,0.10301473142742919,0.09418072782694752,5.9820681970854634,-0.43113835524563404,0.20576957125943593,0.04763453053237836,0.07898831489769623,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.06476392596960068,12.0,minimum_jerk,2
1785138410238918387,0.03453265503048897,5.926879778504372,-0.4403019845485687,-0.12006507813930511,-0.13794583082199097,-0.2562495768070221,nan,1.095566749572754,15.574316024780273,world,238888230,1785138410,0.7026540637016296,True,False,False,True,0.7726890435543836,-0.29360462530470155,-1.446088629952773,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.4017926653230315,0.09301280489079099,0.15423527092888828,0.2479730339128149,0.057404401354531245,0.09518886572469512,0.11668335223401109,5.987277431584112,-0.42250032207187244,0.24467810049045632,0.05664164228501067,0.09392404684433663,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.10350610315799713,12.0,minimum_jerk,2
1785138410338921267,0.0184809397906065,5.913217604160309,-0.4489228427410126,-0.17694692313671112,-0.11555833369493484,-0.2544202208518982,nan,1.1955647468566895,15.594895362854004,world,338885920,1785138410,0.7026540637016296,True,False,False,True,1.9966363248177215,0.06624440185614189,-0.4820862061680009,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.42558741616124124,0.09852115959248772,0.16336930984735903,0.22799959352298363,0.05278065912547984,0.08752170488334206,0.14320007382880975,5.9934159076313485,-0.41232140619735896,0.28606296286878746,0.06622201161985951,0.10981036337563738,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.15272948145866394,12.0,minimum_jerk,2
1785138410438928735,-0.0002420176169835031,5.898724526166916,-0.45778095722198486,-0.169710174202919,-0.1895986646413803,-0.1299036741256714,nan,1.295565128326416,15.618178367614746,world,438886044,1785138410,0.7026540637016296,True,False,False,True,3.4065987895290673,0.5428308020326826,0.5056447528672627,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.4474059022932961,0.1035720198215605,0.17174472435904545,0.20843715635609106,0.04825206189504095,0.08001231494950825,0.17397160394067104,6.000539348583623,-0.40050920629101255,0.32972908589454536,0.07633048031992086,0.12657238243807414,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.20975390076637268,12.0,minimum_jerk,2
1785138410538931414,0.0020522959530353546,5.880297392606735,-0.433315247297287,-0.07144477218389511,-0.2262834757566452,0.14234980940818787,nan,1.3955684900283813,15.611528396606445,world,538889665,1785138410,0.7026540637016296,True,False,False,True,3.6974385291012815,1.2952060737687456,-1.8197082394259594,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.46728928711605944,0.10817491467928847,0.17937731576699634,0.18928560037852316,0.04381858141310028,0.0726606490784174,0.2092167551037287,6.008698408346051,-0.38697972726432756,0.3754813610620898,0.08692188183305509,0.14413520815667188,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.2480945736169815,12.0,minimum_jerk,2
1785138410638920047,0.016705473884940147,5.861753612756729,-0.3999674320220947,0.07207557559013367,-0.21724162995815277,0.09266100078821182,nan,1.4955624341964722,15.590606689453125,world,638882926,1785138410,0.7026540637016296,True,False,False,True,3.716200316347193,2.0706927890565447,-3.054494021008882,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.48527639787510124,0.11233883246070127,0.18628198860097728,0.1705472969433177,0.03948076663491873,0.06546761755616935,0.24912949835014256,6.017937990151882,-0.3716585098817839,0.4231223309341975,0.09795050584230577,0.16242304297723034,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.2814531624317169,12.0,minimum_jerk,2
1785138410738928477,0.03723539412021637,5.840085476636887,-0.38654646277427673,0.08051720261573792,-0.24945080280303955,-0.06474316120147705,nan,1.5955777168273926,15.571968078613281,world,738899031,1785138410,0.7026540637016296,True,False,False,True,4.347476882636865,2.8403993830597085,-0.861128138662776,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5014136260024985,0.11607451252864137,0.19247655103847064,0.15221651266005637,0.03523729031196646,0.058431019518734376,0.29390299474480014,6.02830280973137,-0.35447140582822523,0.4724796571794831,0.10937645696635857,0.1813697317617227,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.31989502906799316,12.0,minimum_jerk,2
1785138410838947727,0.056937068700790405,5.819967970252037,-0.37775442004203796,0.18008923530578613,-0.18805021047592163,0.11129175871610641,nan,1.695585012435913,15.555387496948242,world,838907251,1785138410,0.7026540637016296,True,False,False,True,5.0,3.7738272527525085,-0.0729239740680564,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5157370105686223,0.11939029773082654,0.19797483731853163,0.1342987164994569,0.03108941848105857,0.051552954327930486,0.34368649195266654,6.03982741710282,-0.3353611237291988,0.5233558597106918,0.12115401964489862,0.2008994682613306,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.36381396651268005,12.0,minimum_jerk,2
1785138410938939776,0.10040513426065445,5.819731682538986,-0.32778939604759216,0.40455371141433716,0.004627529066056013,0.2942091226577759,nan,1.795578956604004,15.498562812805176,world,938900221,1785138410,0.7026540637016296,True,False,False,True,5.0,3.6686957965769484,-3.4133913781232623,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5282874954166009,0.12229566634304682,0.20279256446459742,0.11679475509850605,0.027037347134027803,0.04483374698044458,0.3986189247737023,6.052543974912684,-0.31427433098716684,0.575568507526962,0.1332409620988179,0.22094222308708786,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.3785705864429474,12.0,minimum_jerk,2
1785138411038961311,0.16108551621437073,5.838131636381149,-0.2895107865333557,0.5466987490653992,0.11905175447463989,0.03829573839902878,nan,1.8955838680267334,15.425959587097168,world,38905395,1785138411,0.7026540637016296,True,False,False,True,5.0,2.8644756588380025,-3.1512963490127213,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5391093490168948,0.12480086627413957,0.20694672571752165,0.09970035298444875,0.023080086522311027,0.03827175625990902,0.4588390263126182,6.066484599116063,-0.2911577724289052,0.6289551971845274,0.14559968881895877,0.24143565478453075,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.37523984909057617,12.0,minimum_jerk,2
1785138411138940083,0.22563619911670685,5.855674892663956,-0.2803488075733185,0.6278683543205261,0.17541640996932983,-0.19774691760540009,nan,1.9955713748931885,15.360011100769043,world,138891962,1785138411,0.7026540637016296,True,False,False,True,5.0,3.1930429749598725,-0.3518087024714389,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5482408116696905,0.1269147499444878,0.21045200029763042,0.08302031037640543,0.01921874787038546,0.03186882481593005,0.5244374600887654,6.081670277821913,-0.2659766452476997,0.6833297998575839,0.1581871119999597,0.2623083144887267,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.3749168813228607,12.0,minimum_jerk,2
1785138411238943513,0.30962634086608887,5.892801761627197,-0.29363375902175903,1.0151325464248657,0.49655887484550476,-0.23617616295814514,nan,2.0955822467803955,15.279780387878418,world,238903717,1785138411,0.7026540637016296,True,False,False,True,5.0,2.6643760949965802,2.597313027595749,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5557266033235202,0.1286476697776335,0.21332555475367648,0.06674786654808447,0.015451766107084451,0.025622357423305084,0.5955328131879589,6.098128463292125,-0.23868542767850098,0.7385477245998523,0.17096975962842698,0.2835046983896315,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.3562595844268799,12.0,minimum_jerk,2
1785138411338952072,0.4534549415111542,5.973626025021076,-0.27716779708862305,1.4821298122406006,0.825054407119751,0.05681062862277031,nan,2.1955833435058594,15.125245094299316,world,338904311,1785138411,0.7026540637016296,True,False,False,True,2.77499777465336,0.47402292712292415,1.0941917880869467,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5616050630411551,0.13000850105695805,0.21558210621776316,0.05088847570647084,0.01178040385149962,0.019534447776530343,0.6721776433900575,6.115871322365333,-0.20926394448140173,0.794428203736193,0.1839057849760615,0.3049554155954828,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.2696002125740051,12.0,minimum_jerk,2
1785138411438947987,0.6187372207641602,6.0685277208685875,-0.24087932705879211,1.6859021186828613,0.9216711521148682,0.16545163094997406,nan,2.2955970764160156,14.941426277160645,world,438918651,1785138411,0.7026540637016296,True,False,False,True,-0.3116209905856544,-1.9714010224501957,-0.29456339461585734,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5659185774195227,0.13100705604786655,0.2172379255400704,0.03543865970948214,0.00820385593275852,0.013603760728818269,0.7544479081740405,6.134916438782564,-0.177683038025214,0.8508249414211907,0.1969613213546424,0.32660430784033706,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.16376392543315887,12.0,minimum_jerk,2
1785138411538948341,0.801975429058075,6.167784661054611,-0.21038641035556793,1.6322462558746338,0.804955005645752,0.10759193450212479,nan,2.395591974258423,14.74262809753418,world,538914526,1785138411,0.7026540637016296,True,False,False,True,-1.452786699543429,-2.9142960533421993,1.0228361809209514,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5687071022271839,0.13165258429228982,0.21830835045401392,0.020403164063664894,0.004723220909676678,0.007832117927379055,0.8423607811656705,6.155267788144268,-0.14393611590780878,0.9075659478145299,0.21009655405663236,0.34838535376067126,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.07876096665859222,12.0,minimum_jerk,2
1785138411638961999,0.9511850476264954,6.236411437392235,-0.18586406111717224,1.3123719692230225,0.4781152009963989,0.1982165426015854,nan,2.4955949783325195,14.583624839782715,world,638915822,1785138411,0.7026540637016296,True,False,False,True,-1.594565842486252,-2.844628423797552,1.8632832249431512,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5700127661741556,0.13195483835622346,0.21880955281528988,0.005777969137261224,0.0013375682594828318,0.00221797636496867,0.9359663768984285,6.176936971690905,-0.10800394077291751,0.9645157112560889,0.22328011287373442,0.37024653479214453,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.09915149211883545,12.0,minimum_jerk,2
1785138411739014642,1.0696910619735718,6.278211802244186,-0.1415293663740158,0.8567807674407959,0.06929422169923782,0.26979926228523254,nan,2.5955986976623535,14.451202392578125,world,738921155,1785138411,0.7026540637016296,True,False,False,True,-0.013978493596372488,-1.688759208099748,0.5168227595044075,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5698764345849145,0.13192327833881914,0.21875721950655258,-0.008435911948675406,-0.001952867485839234,-0.003238275053851776,1.0352724125009984,6.199925775895565,-0.06988355026324482,1.0215242684118846,0.23647728211417948,0.3921302848380047,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.11156374216079712,12.0,minimum_jerk,2
1785138411838989287,1.1545073986053467,6.285646736621857,-0.09906560927629471,0.5237083435058594,-0.22000794112682343,0.13627980649471283,nan,2.6956093311309814,14.357254981994629,world,838931076,1785138411,0.7026540637016296,True,False,False,True,2.2994206324909943,0.1529661944093821,1.1417679572919748,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5683390904310334,0.13156739157388772,0.21816708257138917,-0.02223918273668632,-0.005148249192540644,-0.008536906396417555,1.140283454419542,6.224235257865565,-0.02957319146709833,1.0784524702097735,0.24965584952867798,0.4139831890485199,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.09382370114326477,12.0,minimum_jerk,2
1785138411938960264,1.2116191387176514,6.26773127913475,-0.07798390835523605,0.38284751772880554,-0.3563111126422882,0.10288877040147781,nan,2.7955985069274902,14.301445007324219,world,938919407,1785138411,0.7026540637016296,True,False,False,True,4.9975230587063955,2.0837854011381713,3.9094274641613405,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5654426098066442,0.1308968721482291,0.2170552168943895,-0.03562811880897934,-0.008247714678268792,-0.013676487978623496,1.2509538812930612,6.249854856505304,0.012909623043539153,1.1351465946426922,0.2627802293131962,0.4357462384933304,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.10064006596803665,12.0,minimum_jerk,2
1785138412038973562,1.2604368925094604,6.243879541754723,-0.04049794375896454,0.5250555276870728,-0.28930020332336426,0.5502232909202576,nan,2.895602226257324,14.24869441986084,world,38924078,1785138412,0.7026540637016296,True,False,False,True,5.0,3.509903612100315,3.120214672436584,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.561227234611097,0.12992103584148693,0.21543707004536863,-0.048607558249480154,-0.01125238393299633,-0.018658876985155684,1.367293857098057,6.276786924719763,0.05756879489207822,1.191493072735427,0.2758241308710038,0.4573758376985189,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.14872252941131592,12.0,minimum_jerk,2
1785138412138968404,1.355515480041504,6.248717129230499,0.04689608886837959,0.8602054715156555,-0.026725683361291885,0.7726976871490479,nan,2.9956085681915283,14.130221366882324,world,138930673,1785138412,0.7026540637016296,True,False,False,True,5.0,2.9749370815540708,-1.3301110354887435,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5557342941798061,0.12864945016880766,0.213328507025844,-0.06117580679848744,-0.01416186474486713,-0.02348342304425126,1.4892484589713768,6.305018748166459,0.10438324095926482,1.2473551111772994,0.2887558872987086,0.4788194761153505,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.15607419610023499,12.0,minimum_jerk,2
1785138412238980188,1.4871309995651245,6.278675705194473,0.13030770421028137,1.0702589750289917,0.18254460394382477,0.3900752663612366,nan,3.0956063270568848,13.974601745605469,world,238927228,1785138412,0.7026540637016296,True,False,False,True,3.623205779399525,1.59040330708821,-1.393037040254341,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5490056398647682,0.1270918034893218,0.21074559322269554,-0.07333155013154899,-0.016975852854957625,-0.02814962162905975,1.6167491815519028,6.334534468228902,0.15332666424208205,1.3026010700798178,0.30154502468197397,0.5000266214279849,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.1430068016052246,12.0,minimum_jerk,2
1785138412338997593,1.626815915107727,6.320505499839783,0.15701216459274292,1.2104485034942627,0.34717920422554016,-0.05419767647981644,nan,3.1956069469451904,13.828907012939453,world,338929163,1785138412,0.7026540637016296,True,False,False,True,3.5972010262723058,1.1054167887590938,3.7071507471129213,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5410817900498357,0.12525747558732364,0.20770388233923928,-0.08507615179016301,-0.01969466391566841,-0.032657996159271396,1.7497422151080282,6.3653216282484735,0.20437840891664538,1.3571154757370723,0.314164811489329,0.5209529469977014,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.1391507089138031,12.0,minimum_jerk,2
1785138412438980602,1.7655096054077148,6.373636394739151,0.16425840556621552,1.3818295001983643,0.54581218957901,0.14810018241405487,nan,3.2956085205078125,13.688647270202637,world,438930658,1785138412,0.7026540637016296,True,False,False,True,3.4764530616799525,0.23106252242864095,6.529641945567626,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5320039270812288,0.12315599995076483,0.2042191829525724,-0.0964094338869228,-0.022318256747037586,-0.037008478349636775,1.8881469202973145,6.397361560658361,0.25750752013508965,1.410780121123003,0.3265878834406352,0.5415530769521579,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.15587876737117767,12.0,minimum_jerk,2
1785138412538968381,1.9245847463607788,6.42475038766861,0.241240456700325,1.4673150777816772,0.5724259614944458,0.7574576139450073,nan,3.3956174850463867,13.505701065063477,world,538939686,1785138412,0.7026540637016296,True,False,False,True,3.4600444572391997,0.02964236153370048,1.7978420074494386,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5218125108397733,0.1207967428208089,0.20030702630858238,-0.10733202509874257,-0.024846776884332934,-0.04120130952898668,2.0318815481053782,6.430635341008765,0.31268261708220874,1.4634847721239406,0.3387887219413733,0.561784695963437,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.12903960049152374,12.0,minimum_jerk,2
1785138412638974995,2.071335554122925,6.464217573404312,0.34232717752456665,1.4604722261428833,0.480332612991333,0.7030722498893738,nan,3.4956183433532715,13.328023910522461,world,638940740,1785138412,0.7026540637016296,True,False,False,True,3.4784634373844634,0.43847400473855014,-1.7169068610447946,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.5105502837758027,0.11818959884097871,0.1959838198581172,-0.11784224095740109,-0.027279834382372484,-0.04523584308419239,2.1808218985298558,6.465114217678304,0.3698560233749645,1.5151120597007874,0.3507401567008041,0.5816027498354179,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.11289774626493454,12.0,minimum_jerk,2
1785138412739001337,2.226525068283081,6.501376926898956,0.40562674403190613,1.4401044845581055,0.4102690815925598,0.17048175632953644,nan,3.595609188079834,13.156394958496094,world,738929871,1785138412,0.7026540637016296,True,False,False,True,4.3016072227267985,0.8100904639663975,1.9539764733210518,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.4982588695938608,0.11534420367126424,0.1912655416015272,-0.12794001408009026,-0.02961741364240464,-0.04911205314916273,2.334851439713759,6.500771214179317,0.4289830061844981,1.5655563072653238,0.36241772416662815,0.6009666727275024,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.11081735044717789,12.0,minimum_jerk,2
1785138412839002370,2.3666365146636963,6.529804885387421,0.42383459210395813,1.429278016090393,0.3127632439136505,0.07100660353899002,nan,3.6956214904785156,13.016156196594238,world,838945533,1785138412,0.7026540637016296,True,False,False,True,4.851513057740691,1.1618362112020102,6.207169590427007,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.48497538000567203,0.11226914846999088,0.18616643753035605,-0.13762844515393596,-0.03186023245654347,-0.052831129977877506,2.4938965342104247,6.537589283845578,0.4900352984653494,1.6147321546092126,0.37380166391739267,0.6198436976033658,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.14366015791893005,12.0,minimum_jerk,2
1785138412938975712,2.5312798023223877,6.558819890022278,0.48796048760414124,1.5122411251068115,0.2605651915073395,0.6148557662963867,nan,3.7956204414367676,12.837312698364258,world,938941397,1785138412,0.7026540637016296,True,False,False,True,5.0,1.5963758470500182,3.6678233194257905,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.47074548339915556,0.10897500521923267,0.18070403826870804,-0.14690410018691802,-0.034007495874414526,-0.056391755371336866,2.6577694348353997,6.575524964230546,0.5529408301167927,1.662525392115154,0.38486553705122734,0.6381899830672159,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.1431821584701538,12.0,minimum_jerk,2
1785138413038998005,2.693042278289795,6.5874157547950745,0.5851331949234009,1.6143137216567993,0.3052222728729248,0.7425154447555542,nan,3.8956189155578613,12.649619102478027,world,38940136,1785138413,0.7026540637016296,True,False,False,True,4.743495319640682,1.7106851010756179,-0.1986157866096656,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.45560866480543905,0.10547091448777861,0.17489350084905084,-0.1557682753461811,-0.03605950395162387,-0.059794426886385296,2.82634825917654,6.614550040222301,0.6176528144040749,1.7088497857909046,0.39558938087048334,0.6559724266652134,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.13987237215042114,12.0,minimum_jerk,2
1785138413138987155,2.8722774982452393,6.622969746589661,0.6605268716812134,1.6627229452133179,0.35445982217788696,0.316158264875412,nan,3.9956212043762207,12.452156066894531,world,138943322,1785138413,0.7026540637016296,True,False,False,True,5.0,1.7349827053945996,2.2500137973708814,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,0.4396053739528002,0.10176624016653293,0.16875035262003535,-0.16422132918970977,-0.03801633969238424,-0.06303928216189145,2.9994891447339733,6.654631208438811,0.6841160271442793,1.753618599819107,0.4059531165077417,0.6731577333090104,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.13319797813892365,12.0,minimum_jerk,2
