bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138415562772606,[-0.00602138 -0.28055805  0.00155566],[4.5256715e-05 4.3421128e-04 4.6702560e-02],1,[-0.85469115  7.8229227  -2.5897205 ],[0.11069313 0.11054432 0.08343552],[ 9.9849778e-01  4.8141927e-02 -2.6166052e-02 -9.4101662e-05],0,7,1785138415555195,1785138415555195,[-0.2310737  2.0117354 -0.7033817],1,[0.01554923 0.01532973 0.00567868]
1785138415574555980,[-0.00815184 -0.24354008  0.00102267],[3.4888853e-05 4.3643586e-04 4.6710804e-02],1,[-0.8564865  7.839362  -2.5970397],[0.11109621 0.11094722 0.08311578],[ 9.9847198e-01  4.8114218e-02 -2.7180569e-02 -1.9983487e-04],0,7,1785138415563195,1785138415563195,[-0.22621144  2.014038   -0.7057798 ],1,[0.01564436 0.01540613 0.00567087]
1785138415582536839,[-0.01427729 -0.20678847  0.00315309],[2.7164569e-05 4.3872968e-04 4.6716332e-02],1,[-0.8582424  7.8558106 -2.6043255],[0.11150174 0.11135261 0.0833578 ],[ 9.9845034e-01  4.8064388e-02 -2.8049106e-02 -2.9545015e-04],0,7,1785138415571195,1785138415571195,[-0.22134979  2.016198   -0.7076077 ],1,[0.01573917 0.01548239 0.00568164]
1785138415594643635,[-0.01241294 -0.13062207  0.00208805],[1.9328420e-05 4.4228442e-04 4.6720799e-02],1,[-0.8616278  7.88873   -2.6187854],[0.11232022 0.11217071 0.08384421],[ 9.9841827e-01  4.7964137e-02 -2.9330811e-02 -4.6264529e-04],0,7,1785138415587195,1785138415587195,[-0.21085562  2.0200908  -0.70968384],1,[0.01592481 0.01562181 0.00570321]
1785138415602591462,[-0.01480966 -0.09866414 -0.00430359],[1.8980292e-05 4.4386802e-04 4.6719681e-02],1,[-0.8632564  7.905202  -2.6259549],[0.11273322 0.11258346 0.08408859],[ 9.9840808e-01  4.7909662e-02 -2.9759312e-02 -5.5904116e-04],0,7,1785138415595195,1785138415595195,[-0.20575166  2.0222912  -0.71014494],1,[0.01602388 0.01568788 0.005714  ]
1785138415614635780,[-0.01534248 -0.06244512 -0.0016404 ],[2.0841366e-05 4.4565235e-04 4.6716128e-02],1,[-0.8648434  7.9216824 -2.6330814],[0.11314873 0.11299869 0.08433377],[ 9.9840218e-01  4.7849260e-02 -3.0051695e-02 -6.5059110e-04],0,7,1785138415603195,1785138415603195,[-0.20075105  2.0242918  -0.7101698 ],1,[0.01611981 0.01575147 0.0057248 ]
1785138415622703404,[-0.01853826 -0.0248946   0.00022388],[2.4729285e-05 4.4692424e-04 4.6669755e-02],1,[-0.86639005  7.9381704  -2.6401606 ],[0.11356679 0.11341641 0.08457974],[ 9.9840128e-01  4.7780436e-02 -3.0191014e-02 -7.2373170e-04],0,7,1785138415611195,1785138415611195,[-0.19590849  2.026022   -0.7086316 ],1,[0.01621471 0.01580926 0.00573561]
1785138415634600032,[-0.0177393   0.03928757 -0.00243925],[3.7750466e-05 4.4830862e-04 4.6655562e-02],1,[-0.8693658  7.9711595 -2.6540966],[0.11441057 0.11425931 0.08449259],[ 9.9841136e-01  4.7635954e-02 -3.0082781e-02 -8.6184742e-04],0,7,1785138415627195,1785138415627195,[-0.1865346  2.028796  -0.6942181],1,[0.01640676 0.01591327 0.00573795]
1785138415642594577,[-0.01827194  0.07257709 -0.00270555],[4.6514768e-05 4.4923014e-04 4.6645973e-02],1,[-0.8707969  7.987658  -2.660905 ],[0.11483634 0.11468457 0.08473926],[ 9.9842215e-01  4.7565598e-02 -2.9831836e-02 -9.2515396e-04],0,7,1785138415635195,1785138415635195,[-0.18196075  2.0297592  -0.68319464],1,[0.01650552 0.01596227 0.00574877]
1785138415654536702,[-0.01667405  0.1008066  -0.0032382 ],[5.6432247e-05 4.4998855e-04 4.6635408e-02],1,[-0.8721915  8.004157  -2.6675787],[0.11526471 0.11511236 0.08498672],[ 9.984364e-01  4.749790e-02 -2.945802e-02 -9.844155e-04],0,7,1785138415643195,1785138415643195,[-0.17755876  2.0307837  -0.6705741 ],1,[0.01659989 0.01601013 0.00575959]
1785138415662609385,[-0.01880458  0.1301014  -0.0040371 ],[6.7390749e-05 4.5010372e-04 4.6624448e-02],1,[-0.87354934  8.020658   -2.6741073 ],[0.11569571 0.11554268 0.08523497],[ 0.9984539   0.04742582 -0.02897442 -0.00104063],0,7,1785138415651195,1785138415651195,[-0.17306535  2.0316186  -0.656399  ],1,[0.01669743 0.0160549  0.00577042]
1785138415674556899,[-0.01161402  0.15833084 -0.00563521],[7.9124671e-05 4.4991224e-04 4.6613026e-02],1,[-0.87487304  8.037158   -2.6804764 ],[0.11612933 0.11597554 0.08548403],[ 0.9984736   0.04737183 -0.02837446 -0.00109709],0,7,1785138415659195,1785138415659195,[-0.16918431  2.032637   -0.6400249 ],1,[0.0167938  0.01609754 0.00578126]
1785138415682611359,[-0.00708674  0.21186043 -0.00456978],[0.00010415 0.00044986 0.04658826],1,[-0.87742877  8.070163   -2.6926847 ],[0.11700454 0.11684889 0.08598454],[ 0.9985192   0.0472991  -0.0268511  -0.00117563],0,7,1785138415675195,1785138415675195,[-0.16192654  2.0342748  -0.60405165],1,[0.01698192 0.01618059 0.00580297]
1785138415694570936,[-0.01108146  0.23716043 -0.0059011 ],[0.00011683 0.00044928 0.04653807],1,[-0.87866217  8.086664   -2.6985748 ],[0.11744613 0.11728927 0.08563859],[ 0.9985452   0.04725894 -0.02593282 -0.00121293],0,7,1785138415683195,1785138415683195,[-0.15817656  2.034995   -0.58824223],1,[0.01707697 0.01622196 0.00579391]
1785138415702558558,[-0.01001633  0.26672146 -0.01069511],[0.00012932 0.00044862 0.04652633],1,[-0.8798652  8.103166  -2.7043085],[0.11789043 0.11773232 0.08588911],[ 0.9985735   0.04721583 -0.02490103 -0.00126096],0,7,1785138415691195,1785138415691195,[-0.15450722  2.0358152  -0.5735263 ],1,[0.01717297 0.01626413 0.00580477]
1785138415714762398,[-0.00389093  0.31705526 -0.00670005],[0.00015267 0.00044739 0.0465044 ],1,[-0.88218296  8.136173   -2.7153254 ],[0.11878718 0.11862609 0.08639256],[ 0.99863136  0.0471878  -0.02251943 -0.00131716],0,7,1785138415707195,1785138415707195,[-0.14735788  2.0376384  -0.5448806 ],1,[0.01736961 0.01635073 0.00582648]
1785138415722791108,[-0.00229296  0.34049106 -0.00510244],[0.00016298 0.00044689 0.04649471],1,[-0.8832998  8.1526785 -2.720621 ],[0.11923966 0.11907683 0.08664549],[ 0.99866116  0.04717527 -0.02118435 -0.00132851],0,7,1785138415715195,1785138415715195,[-0.14403988  2.0386534  -0.53284013],1,[0.01746787 0.01639586 0.00583735]
1785138415734610991,[-0.00042889  0.36765534 -0.00670015],[0.0001721  0.00044599 0.04648661],1,[-0.8843896  8.169188  -2.7258062],[0.11969489 0.11953014 0.08689924],[ 0.9986906   0.04717334 -0.01975001 -0.00133704],0,7,1785138415723195,1785138415723195,[-0.14064729  2.039694   -0.5251726 ],1,[0.01756446 0.01644285 0.00584822]
1785138415742895816,[ 0.00329966  0.39881426 -0.0064342 ],[0.00017984 0.00044505 0.0464799 ],1,[-0.88545185  8.185701   -2.7309184 ],[0.1201529  0.11998603 0.0871538 ],[ 0.99871993  0.0471804  -0.01818886 -0.00133883],0,7,1785138415731195,1785138415731195,[-0.13724798  2.0412247  -0.5224484 ],1,[0.01765804 0.01649053 0.00585911]
1785138415754705159,[ 0.00915859  0.42677745 -0.00803198],[0.00018606 0.00044418 0.04647465],1,[-0.88648695  8.202222   -2.7359972 ],[0.12061369 0.12044451 0.08740917],[ 0.99874747  0.0472125  -0.01651559 -0.00133905],0,7,1785138415739195,1785138415739195,[-0.13392799  2.0428796  -0.52401716],1,[0.01775219 0.01654024 0.00587   ]
1785138415762695276,[ 0.00782648  0.47125226 -0.0114936 ],[0.00019401 0.00044184 0.04643359],1,[-0.88848   8.23529  -2.746208],[0.12154362 0.12136908 0.08730324],[ 0.998798    0.04727561 -0.01288216 -0.00133531],0,7,1785138415755195,1785138415755195,[-0.1278364  2.0466857 -0.5328857],1,[0.01794532 0.01664811 0.00587111]
1785138415774519327,[ 0.01341976  0.49788398 -0.01415743],[0.00019558 0.00044062 0.04643336],1,[-0.8894426  8.251839  -2.751333 ],[0.12201285 0.12183534 0.08755924],[ 0.9988191   0.04732228 -0.01092082 -0.00134046],0,7,1785138415763195,1785138415763195,[-0.1252993  2.0485582 -0.5390374],1,[0.01803652 0.01670534 0.00588201]
1785138415782553878,[ 0.01768084  0.51812387 -0.01362473],[0.0001957  0.00043933 0.04643461],1,[-0.89038646  8.268398   -2.7564824 ],[0.12248491 0.12230422 0.08781605],[ 0.99883634  0.04738695 -0.00886949 -0.00133783],0,7,1785138415771195,1785138415771195,[-0.12317351  2.0506537  -0.54582673],1,[0.01812182 0.01676277 0.00589291]
1785138415794732730,[ 0.01448474  0.5303744  -0.01309155],[0.0001914  0.00043687 0.04644158],1,[-0.89222264  8.301554   -2.766868  ],[0.1234375  0.12324975 0.08833214],[ 0.998859    0.04751256 -0.00465412 -0.00131001],0,7,1785138415787195,1785138415787195,[-0.11895417  2.0549867  -0.5599613 ],1,[0.01827827 0.01688018 0.00591473]
1785138415802816986,[ 0.01262036  0.5434239  -0.01602096],[0.00018717 0.00043569 0.04644708],1,[-0.89311814  8.318152   -2.7721057 ],[0.12391803 0.12372642 0.08859141],[ 0.99886423  0.04756403 -0.0024978  -0.00130175],0,7,1785138415795195,1785138415795195,[-0.11759964  2.057232   -0.5667411 ],1,[0.0183537  0.01694069 0.00592565]
1785138415814623914,[ 0.01634939  0.55141336 -0.01602136],[0.00018177 0.00043444 0.04645382],1,[-0.89400506  8.334764   -2.7773998 ],[0.12440138 0.12420557 0.08821744],[ 9.9886435e-01  4.7626048e-02 -2.9952807e-04 -1.2967468e-03],0,7,1785138415803195,1785138415803195,[-0.11675177  2.0592606  -0.57358485],1,[0.01842552 0.0170024  0.00591529]
1785138415822737896,[ 0.01501771  0.55727243 -0.0133579 ],[0.00017521 0.00043353 0.04646141],1,[-0.8948862  8.351385  -2.782722 ],[0.12488754 0.12468743 0.0884765 ],[ 0.99885976  0.04768581  0.00192067 -0.00127734],0,7,1785138415811195,1785138415811195,[-0.11612567  2.0612528  -0.5800066 ],1,[0.01849935 0.01706457 0.0059262 ]
1785138415834639944,[ 0.00809326  0.55753875 -0.0112264 ],[0.00016756 0.00043253 0.04643909],1,[-0.8957633  8.368019  -2.7880697],[0.1253765  0.12517186 0.08873639],[ 0.99885106  0.04772631  0.00415117 -0.00124565],0,7,1785138415819195,1785138415819195,[-0.11571874  2.0633602  -0.58610666],1,[0.01857076 0.01712734 0.00593712]
1785138415842743666,[ 0.00889222  0.55966926 -0.01149379],[0.00014988 0.00043137 0.04645814],1,[-0.89751846  8.401324   -2.7988334 ],[0.12636301 0.12614866 0.08925861],[ 0.9988202   0.04778047  0.00859969 -0.00117453],0,7,1785138415835195,1785138415835195,[-0.11629699  2.0673656  -0.59714884],1,[0.0187087  0.01725858 0.00595899]
1785138415854639393,[ 0.00889228  0.56819135 -0.010961  ],[0.00013989 0.00043066 0.04646896],1,[-0.8984016  8.417995  -2.8042436],[0.12686056 0.12664102 0.08952096],[ 0.9987966   0.04781409  0.01086106 -0.00112989],0,7,1785138415843195,1785138415843195,[-0.11710575  2.069719   -0.6019636 ],1,[0.01878132 0.01732792 0.00596993]
1785138415862710433,[ 0.00516408  0.5668598  -0.00936237],[0.0001293  0.00043044 0.0464799 ],1,[-0.8992927  8.43468   -2.809668 ],[0.12736098 0.12713604 0.08978414],[ 0.99876815  0.04784073  0.01312924 -0.00107959],0,7,1785138415851195,1785138415851195,[-0.11822584  2.0715756  -0.6062647 ],1,[0.01885616 0.01739897 0.00598088]
1785138415874588055,[ 0.00223385  0.55434287 -0.00989555],[0.00011837 0.00043025 0.04649111],1,[-0.9001933  8.451375  -2.8151047],[0.12786433 0.12763375 0.09004815],[ 0.998736    0.04784973  0.01535784 -0.0010236 ],0,7,1785138415859195,1785138415859195,[-0.11952341  2.0734413  -0.6104007 ],1,[0.01893072 0.01747144 0.00599184]
1785138415882574405,[-0.00069559  0.54688597 -0.01229278],[9.6035874e-05 4.3008639e-04 4.6513818e-02],1,[-0.9020326  8.484798  -2.8260636],[0.1288798  0.12863714 0.08992172],[ 9.9866015e-01  4.7833636e-02  1.9725470e-02 -9.2605728e-04],0,7,1785138415875195,1785138415875195,[-0.12321745  2.077002   -0.617242  ],1,[0.01909027 0.01762502 0.00599168]
1785138415894544021,[-0.00122152  0.54262966 -0.01389384],[8.1408078e-05 4.2089212e-04 4.5839049e-02],1,[-0.90376014  8.501949   -2.8334837 ],[0.10709275 0.10697793 0.08160999],[ 9.9861491e-01  4.7831889e-02  2.1902448e-02 -8.8794838e-04],0,7,1785138415883195,1785138415883195,[-0.12611723  2.0791428  -0.620698  ],1,[0.01518563 0.01416752 0.00558909]
1785138415902741110,[-0.01054225  0.52958006 -0.01069801],[7.0557508e-05 4.2126907e-04 4.5823298e-02],1,[-0.90549284  8.519102   -2.840859  ],[0.10747204 0.10735755 0.08184667],[ 9.9856728e-01  4.7799766e-02  2.4039790e-02 -7.7674253e-04],0,7,1785138415891195,1785138415891195,[-0.1293744  2.0809515 -0.6239255],1,[0.01526619 0.01424061 0.00559983]
1785138415914653298,[-0.0182656   0.4984211  -0.01282845],[5.0616080e-05 4.2244408e-04 4.5842294e-02],1,[-0.9089849  8.5534115 -2.855471 ],[0.10823764 0.10812332 0.08232234],[ 9.9846619e-01  4.7702082e-02  2.8099174e-02 -5.6137523e-04],0,7,1785138415907195,1785138415907195,[-0.1368778  2.0850222 -0.6291517],1,[0.0154396  0.01439191 0.00562132]
1785138415922773612,[-0.0150698   0.48989904 -0.01043281],[4.1875704e-05 4.2329307e-04 4.5850292e-02],1,[-0.9107514  8.570572  -2.8627055],[0.10862399 0.10850952 0.08256134],[ 9.9841189e-01  4.7637768e-02  3.0070437e-02 -4.5027418e-04],0,7,1785138415915195,1785138415915195,[-0.14094914  2.0870583  -0.63115656],1,[0.01552743 0.01446818 0.00563207]
1785138415934613973,[-0.01080894  0.4741864  -0.01203005],[3.4255798e-05 4.2445090e-04 4.5856867e-02],1,[-0.91253316  8.587735   -2.8699045 ],[0.10901272 0.10889787 0.0822502 ],[ 9.9835420e-01  4.7598012e-02  3.1989757e-02 -3.4556212e-04],0,7,1785138415923195,1785138415923195,[-0.14512682  2.0889735  -0.6329175 ],1,[0.01561932 0.01454384 0.00562472]
1785138415942747973,[-0.0166678   0.4576748  -0.01149673],[2.8066672e-05 4.2565021e-04 4.5861986e-02],1,[-0.91433257  8.6049     -2.877053  ],[0.10940388 0.10928854 0.08248916],[ 9.9829578e-01  4.7543619e-02  3.3838812e-02 -2.4161726e-04],0,7,1785138415931195,1785138415931195,[-0.14959091  2.0907118  -0.6343007 ],1,[0.01571069 0.01462078 0.00563547]
1785138415954634482,[-0.02412499  0.43557054 -0.01522536],[2.3479883e-05 4.2670034e-04 4.5865644e-02],1,[-0.91615206  8.622068   -2.8841512 ],[0.10979746 0.10968147 0.08272889],[ 9.9823844e-01  4.7455590e-02  3.5609137e-02 -1.4995645e-04],0,7,1785138415939195,1785138415939195,[-0.15429796  2.0923367  -0.63556695],1,[0.01580741 0.01469806 0.00564623]
1785138415962712074,[-0.01853201  0.40947154 -0.00830204],[1.9239727e-05 4.2874043e-04 4.5868047e-02],1,[-0.9198622  8.65641   -2.8981948],[0.11059198 0.11047419 0.08321071],[9.9812126e-01 4.7280457e-02 3.8970016e-02 6.1167622e-05],0,7,1785138415955195,1785138415955195,[-0.16473192  2.0961082  -0.6369514 ],1,[0.01599689 0.01484386 0.00566774]
1785138415974562234,[-0.01879841  0.38656837 -0.00910034],[1.9772611e-05 4.2960452e-04 4.5842633e-02],1,[-0.9217584  8.673587  -2.905137 ],[0.11099296 0.110874   0.0834528 ],[9.9806184e-01 4.7210447e-02 4.0545203e-02 1.6693742e-04],0,7,1785138415963195,1785138415963195,[-0.17006086  2.0978513  -0.6371384 ],1,[0.0160895  0.0149145  0.00567851]
1785138415982745267,[-0.02226036  0.35434413 -0.00776861],[2.2139355e-05 4.3033966e-04 4.5839660e-02],1,[-0.9236834  8.690765  -2.9120276],[0.11139644 0.11127616 0.08369567],[9.980055e-01 4.712861e-02 4.199746e-02 2.714024e-04],0,7,1785138415971195,1785138415971195,[-0.17563555  2.099335   -0.63759166],1,[0.01618501 0.01498406 0.00568928]
1785138415994714472,[-0.02492342  0.28163978 -0.00377423],[3.2337957e-05 4.3132814e-04 4.5828700e-02],1,[-0.92762417  8.725129   -2.9257007 ],[0.11221095 0.11208747 0.08361436],[9.9790716e-01 4.6935424e-02 4.4477820e-02 4.8504144e-04],0,7,1785138415987195,1785138415987195,[-0.1867107  2.1026564 -0.6371953],1,[0.01637395 0.01511501 0.00569201]
1785138416002718957,[-0.01906494  0.24568705 -0.00723635],[4.0316932e-05 4.3193382e-04 4.5820225e-02],1,[-0.9296412  8.742318  -2.932479 ],[0.11262202 0.11249672 0.08385795],[9.9786448e-01 4.6859246e-02 4.5501150e-02 5.8152911e-04],0,7,1785138415995195,1785138415995195,[-0.1924517  2.1044848 -0.6365234],1,[0.01647463 0.01517739 0.00570278]
1785138416014645471,[-0.02332559  0.19881548 -0.00617083],[5.0210736e-05 4.3241718e-04 4.5809969e-02],1,[-0.9316905  8.759511  -2.939201 ],[0.11303566 0.11290836 0.08410232],[9.9782950e-01 4.6770394e-02 4.6351004e-02 6.6400866e-04],0,7,1785138416003195,1785138416003195,[-0.19805528  2.1061044  -0.6356009 ],1,[0.01656755 0.01523791 0.00571356]
1785138416022689050,[-0.02359202  0.14874804 -0.00457295],[6.1775281e-05 4.3259474e-04 4.5798328e-02],1,[-0.93377185  8.776707   -2.945866  ],[0.11345188 0.11332239 0.08434748],[9.9780327e-01 4.6680830e-02 4.7001097e-02 7.4775337e-04],0,7,1785138416011195,1785138416011195,[-0.20373507  2.107467   -0.6343736 ],1,[0.01666112 0.0152975  0.00572434]
1785138416034574536,[-0.02598879  0.05500479 -0.00164358],[8.9743109e-05 4.3234919e-04 4.5770835e-02],1,[-0.93803596  8.811104   -2.9590235 ],[0.11429211 0.11415771 0.08484017],[9.9777830e-01 4.6468001e-02 4.7732085e-02 8.9249545e-04],0,7,1785138416027195,1785138416027195,[-0.2155123   2.1102102  -0.63133043],1,[0.01684629 0.01541046 0.00574591]
1785138416043038531,[-2.7586740e-02  7.0678247e-03 -4.5601333e-05],[0.00010625 0.00043214 0.04573267],1,[-0.94022137  8.828305   -2.965512  ],[0.11471614 0.11457901 0.08508771],[9.9777913e-01 4.6365816e-02 4.7813274e-02 9.7009196e-04],0,7,1785138416035195,1785138416035195,[-0.22129732  2.111464   -0.6286233 ],1,[0.01694142 0.01546357 0.0057567 ]
1785138416054596347,[-2.3059361e-02 -3.7140656e-02 -4.5602461e-05],[0.00012415 0.00043149 0.04571554],1,[-0.9424405  8.845508  -2.9719386],[0.11514282 0.11500268 0.084751  ],[0.99778837 0.04626891 0.04771432 0.00104028],0,7,1785138416043195,1785138416043195,[-0.22694057  2.1125386  -0.62455237],1,[0.01703211 0.01551524 0.00574808]
1785138416062606893,[-0.02678786 -0.088007    0.00368275],[0.00014293 0.00043078 0.04569758],1,[-0.944693   8.86271   -2.9782813],[0.11557215 0.11542889 0.08499843],[0.99780685 0.04617055 0.04742037 0.00110807],0,7,1785138416051195,1785138416051195,[-0.23240747  2.1134968  -0.61806977],1,[0.01712599 0.01556634 0.00575886]
1785138416074573603,[-0.02439095 -0.1836145   0.00075345],[0.00018365 0.0004284  0.04565946],1,[-0.9492877  8.897115  -2.9906316],[0.11643886 0.11628871 0.08549567],[0.99787086 0.04596517 0.04625498 0.0012114 ],0,7,1785138416067195,1785138416067195,[-0.24205062  2.11533    -0.5972739 ],1,[0.01731829 0.01566504 0.00578044]
1785138416082707974,[-0.02119522 -0.2347472   0.00261767],[0.00020537 0.00042763 0.04563864],1,[-0.951624   8.914316  -2.9966137],[0.11687627 0.11672235 0.08574549],[0.99791545 0.04587845 0.04537017 0.00124693],0,7,1785138416075195,1785138416075195,[-0.24647735  2.1161938  -0.5858689 ],1,[0.0174123  0.01571537 0.00579124]
1785138416094718808,[-0.01853204 -0.2805536   0.00368281],[0.00022756 0.0004266  0.04561758],1,[-0.9539846  8.931517  -3.0024672],[0.1173164  0.11715849 0.08599611],[0.99796695 0.04580506 0.04429949 0.00127657],0,7,1785138416083195,1785138416083195,[-0.25070488  2.1168022  -0.5746058 ],1,[0.0175035  0.01576567 0.00580204]
1785138416102800448,[-0.01853208 -0.3236968   0.00767744],[0.00024997 0.000425   0.04559689],1,[-0.9563686  8.948714  -3.008193 ],[0.11775926 0.11759712 0.08624754],[0.99802464 0.04573424 0.04305359 0.00131142],0,7,1785138416091195,1785138416091195,[-0.25494367  2.117403   -0.56334615],1,[0.01759318 0.01581654 0.00581285]
1785138416114645188,[-0.0148033  -0.40545568  0.01167197],[0.00029552 0.00042167 0.04553498],1,[-0.9612073  8.983103  -3.019302 ],[0.11865323 0.11848181 0.08614825],[0.9981553  0.04561457 0.04004204 0.00138195],0,7,1785138416107195,1785138416107195,[-0.26299307  2.118706   -0.5408081 ],1,[0.01778225 0.01592001 0.00581431]
1785138416122682294,[-0.01453713 -0.4430063   0.01007439],[0.00031832 0.00042041 0.04551357],1,[-0.9636585  9.000294  -3.024691 ],[0.11910439 0.11892801 0.08640033],[0.9982258  0.04555656 0.03831476 0.00139953],0,7,1785138416115195,1785138416115195,[-0.2668398   2.1194494  -0.53133625],1,[0.01787494 0.01597442 0.00582512]
1785138416134635960,[-0.01320537 -0.47469795  0.00687845],[0.00034013 0.00041894 0.04549334],1,[-0.9661322  9.017486  -3.0299854],[0.11955834 0.11937674 0.08665322],[0.998298   0.04550483 0.03644998 0.00139878],0,7,1785138416123195,1785138416123195,[-0.27086103  2.120378   -0.5257436 ],1,[0.01796345 0.01603081 0.00583594]
1785138416142775840,[-0.01293961 -0.5013296   0.00954156],[0.00036055 0.00041729 0.04547469],1,[-0.96862805  9.034678   -3.035212  ],[0.12001511 0.11982802 0.08690691],[0.9983703  0.04545457 0.03447628 0.00139502],0,7,1785138416131195,1785138416131195,[-0.2747474  2.1214712 -0.5225937],1,[0.01805178 0.01608939 0.00584676]
1785138416154705501,[-0.01347208 -0.5474022   0.01113936],[0.00039584 0.00041421 0.04544272],1,[-0.97368395  9.069075   -3.0455208 ],[0.12093712 0.12073828 0.08741672],[0.9985118  0.04535953 0.03024828 0.00138262],0,7,1785138416147195,1785138416147195,[-0.28200433  2.1239338  -0.5201361 ],1,[0.01824371 0.01621364 0.00586841]
