bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138433943640393,14.251996040344238,17.74006152153015,5.0380120277404785,-0.12707175314426422,0.06325434148311615,-0.09178892523050308,0.24001047015190125,24.800277709960938,0.03923122584819794,world,943601950,1785138433,0.7021305561065674,True,True,True,True,4.345330304941406,-1.067866457294913,-3.2911457656448446,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03923122584819794,12.0,minimum_jerk,7
1785138434043668584,14.237168312072754,17.746721744537354,5.016766548156738,-0.14161530137062073,0.061346523463726044,-0.7245946526527405,0.24001047015190125,24.900300979614258,0.018103012815117836,world,43625272,1785138434,0.7021305561065674,True,True,True,True,4.782782350924182,-1.20862438145391,1.595642404166605,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.018103012815117836,12.0,minimum_jerk,7
1785138434143633794,14.224431991577148,17.75135040283203,4.969125747680664,-0.10820913314819336,0.03706044703722,-0.5321100354194641,0.24001047015190125,25.000276565551758,0.0368867889046669,world,143599980,1785138434,0.7021305561065674,True,True,True,True,5.0,-1.2715463175445008,6.16738754178027,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.0368867889046669,12.0,minimum_jerk,7
1785138434243637268,14.223258018493652,17.7488751411438,5.00370454788208,0.04783192649483681,-0.029903648421168327,0.19763831794261932,0.24001047015190125,25.100278854370117,0.020694926381111145,world,243600328,1785138434,0.7021305561065674,True,True,True,True,4.630071176555483,-0.945809359966951,-1.44292755379066,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.020694926381111145,12.0,minimum_jerk,7
1785138434343637475,14.233211517333984,17.74252724647522,5.048288822174072,0.10473939776420593,-0.053281303495168686,-0.09795761853456497,0.24001047015190125,25.200267791748047,0.04920094087719917,world,343589624,1785138434,0.7021305561065674,True,True,True,True,3.8382827970427407,-0.5802173079687161,-3.9658777030176786,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04920094087719917,12.0,minimum_jerk,7
1785138434443636420,14.245879173278809,17.73523187637329,5.022995471954346,0.1122344434261322,-0.0563344843685627,-0.7915511131286621,0.24001047015190125,25.30027198791504,0.02437560260295868,world,443592476,1785138434,0.7021305561065674,True,True,True,True,3.494985269094338,-0.4309070410893656,1.5508892194353932,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.02437560260295868,12.0,minimum_jerk,7
1785138434543672024,14.256610870361328,17.730230569839478,4.969740867614746,0.08933661878108978,-0.029181821271777153,-0.5781012177467346,0.24001047015190125,25.400278091430664,0.035563915967941284,world,543603244,1785138434,0.7021305561065674,True,True,True,True,3.313957268062818,-0.35528773486279963,6.490009647606518,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.035563915967941284,12.0,minimum_jerk,7
1785138434643634289,14.25766658782959,17.734079360961914,5.0015668869018555,-0.037201762199401855,0.05376923456788063,0.14845335483551025,0.24001047015190125,25.500276565551758,0.017364593222737312,world,643597329,1785138434,0.7021305561065674,True,True,True,True,3.648777628459142,-0.7601695778062443,-1.4012474903839474,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.017364593222737312,12.0,minimum_jerk,7
1785138434743673921,14.249188423156738,17.743048191070557,5.0468645095825195,-0.0928320586681366,0.08297863602638245,-0.08421804010868073,0.24001047015190125,25.60029411315918,0.047321464866399765,world,743618366,1785138434,0.7021305561065674,True,True,True,True,4.312437887141809,-1.2471001273465865,-4.127667311109077,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.047321464866399765,12.0,minimum_jerk,7
1785138434843666724,14.23784351348877,17.75314235687256,5.024686813354492,-0.10349097847938538,0.08012522757053375,-0.7781926989555359,0.24001047015190125,25.70029067993164,0.027253195643424988,world,843614996,1785138434,0.7021305561065674,True,True,True,True,4.640147072954189,-1.4509630868979349,1.148905316108186,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.027253195643424988,12.0,minimum_jerk,7
1785138434943678814,14.227985382080078,17.7601957321167,4.971273899078369,-0.08201137185096741,0.041773080825805664,-0.6073436141014099,0.24001047015190125,25.800302505493164,0.036717113107442856,world,943627236,1785138434,0.7021305561065674,True,True,True,True,4.820707613032827,-1.531357984492184,6.2870123055575835,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.036717113107442856,12.0,minimum_jerk,7
1785138435043643874,14.226419448852539,17.757385969161987,5.000553607940674,0.03548291325569153,-0.06837086379528046,0.13134944438934326,0.24001047015190125,25.900278091430664,0.021928483620285988,world,43599570,1785138435,0.7021305561065674,True,True,True,True,4.559773618456289,-1.1244015175356386,-1.346648049771983,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.021928483620285988,12.0,minimum_jerk,7
1785138435143651424,14.234092712402344,17.747016429901123,5.045612812042236,0.08679555356502533,-0.11061062663793564,-0.07543617486953735,0.24001047015190125,26.000286102294922,0.046612698584795,world,143607190,1785138435,0.7021305561065674,True,True,True,True,3.941605624644544,-0.504654866847606,-4.230863165120996,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.046612698584795,12.0,minimum_jerk,7
1785138435243663973,14.244271278381348,17.734426259994507,5.024258136749268,0.09236811101436615,-0.11377027630805969,-0.7731695771217346,0.24001047015190125,26.100284576416016,0.025663064792752266,world,243605082,1785138435,0.7021305561065674,True,True,True,True,3.6412290976273347,-0.21085979111365138,0.9653933382600051,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.025663064792752266,12.0,minimum_jerk,7
1785138435343659100,14.252839088439941,17.72433614730835,4.972059726715088,0.07607445120811462,-0.07386790961027145,-0.5976850390434265,0.24001047015190125,26.200292587280273,0.034924525767564774,world,343614405,1785138435,0.7021305561065674,True,True,True,True,3.494088175714511,-0.06382067928864188,6.027221022932206,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.034924525767564774,12.0,minimum_jerk,7
1785138435443669204,14.25346851348877,17.723316192626953,5.001424789428711,-0.023966342210769653,0.05579383298754692,0.12204056978225708,0.24001047015190125,26.30030632019043,0.022197026759386063,world,443628197,1785138435,0.7021305561065674,True,True,True,True,3.781975426645937,-0.35673248690284476,-1.5252222289109425,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.022197026759386063,12.0,minimum_jerk,7
1785138435543689078,14.246658325195312,17.732240200042725,5.045137882232666,-0.06960541754961014,0.10892795771360397,-0.09171596169471741,0.24001047015190125,26.400306701660156,0.04649451747536659,world,543631569,1785138435,0.7021305561065674,True,True,True,True,4.307719157340393,-1.0350993880329549,-4.260649024340827,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04649451747536659,12.0,minimum_jerk,7
1785138435643672191,14.237634658813477,17.744051218032837,5.0230607986450195,-0.0792035385966301,0.11580363661050797,-0.769208550453186,0.24001047015190125,26.50029754638672,0.023640016093850136,world,643619361,1785138435,0.7021305561065674,True,True,True,True,4.5661037408816245,-1.3697345949991078,0.9026496702592912,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.023640016093850136,12.0,minimum_jerk,7
1785138435743670935,14.2300386428833,17.754749059677124,4.971324443817139,-0.060291461646556854,0.09783245623111725,-0.5739307403564453,0.24001047015190125,26.600299835205078,0.03358142077922821,world,743621902,1785138435,0.7021305561065674,True,True,True,True,4.707698130483509,-1.5510550566792918,5.8932970918345795,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03358142077922821,12.0,minimum_jerk,7
1785138435843685408,14.230278015136719,17.75986337661743,5.003640174865723,0.03619008511304855,-0.003353744512423873,0.14090190827846527,0.24001047015190125,26.700319290161133,0.021510638296604156,world,843642837,1785138435,0.7021305561065674,True,True,True,True,4.4236416119264,-1.4494794941827618,-1.9335146358144357,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.021510638296604156,12.0,minimum_jerk,7
1785138435943667029,14.237410545349121,17.756300449371338,5.045797824859619,0.07329671084880829,-0.054681550711393356,-0.11452172696590424,0.24001047015190125,26.800296783447266,0.04807685688138008,world,943618747,1785138435,0.7021305561065674,True,True,True,True,3.9098529660636876,-0.971820936554511,-4.295052275794073,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04807685688138008,12.0,minimum_jerk,7
1785138436043640614,14.246252059936523,17.74967908859253,5.020946025848389,0.07594127207994461,-0.07212141901254654,-0.7887227535247803,0.24001047015190125,26.90029525756836,0.022390110418200493,world,43616288,1785138436,0.7021305561065674,True,True,True,True,3.682017905261742,-0.703312721953552,1.0005150893328274,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.022390110418200493,12.0,minimum_jerk,7
1785138436143695993,14.253533363342285,17.742136240005493,4.96962308883667,0.054857172071933746,-0.09292261302471161,-0.5574264526367188,0.24001047015190125,27.000316619873047,0.03227478265762329,world,143641149,1785138436,0.7021305561065674,True,True,True,True,3.5775405253921138,-0.5014585212381426,5.768646382827041,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03227478265762329,12.0,minimum_jerk,7
1785138436243662053,14.25469970703125,17.737034797668457,5.004822731018066,-0.034384507685899734,-0.05297226458787918,0.17509698867797852,0.24001047015190125,27.10029411315918,0.014145835302770138,world,243616096,1785138436,0.7021305561065674,True,True,True,True,3.7745938756950026,-0.5139089149290825,-2.846087434323916,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.014145835302770138,12.0,minimum_jerk,7
1785138436343715148,14.249095916748047,17.735795736312866,5.0486860275268555,-0.07068713754415512,-0.024977732449769974,-0.12964630126953125,0.24001047015190125,27.2003231048584,0.04958681762218475,world,343646759,1785138436,0.7021305561065674,True,True,True,True,4.222489314467608,-0.6889610661748439,-4.593635698638204,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04958681762218475,12.0,minimum_jerk,7
1785138436443677131,14.241313934326172,17.735291004180908,5.021364688873291,-0.07909203320741653,-0.012947887182235718,-0.8168901205062866,0.24001047015190125,27.30031394958496,0.022632457315921783,world,443635612,1785138436,0.7021305561065674,True,True,True,True,4.4545704588672,-0.7450358404248718,0.9939192288081691,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.022632457315921783,12.0,minimum_jerk,7
1785138436543680752,14.234163284301758,17.736276626586914,4.967745780944824,-0.06600145995616913,0.02908516302704811,-0.5775668025016785,0.24001047015190125,27.400325775146484,0.033951468765735626,world,543648621,1785138436,0.7021305561065674,True,True,True,True,4.598464421958922,-0.8106257365155891,5.8715427849577,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.033951468765735626,12.0,minimum_jerk,7
1785138436643719130,14.23257064819336,17.738780736923218,5.004611015319824,0.0175027996301651,0.05728263407945633,0.19708526134490967,0.24001047015190125,27.500329971313477,0.011728872545063496,world,643654868,1785138436,0.7021305561065674,True,True,True,True,4.432697039403022,-0.8905015219346563,-3.0182901830697273,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.011728872545063496,12.0,minimum_jerk,7
1785138436743686642,14.237003326416016,17.742459774017334,5.051501750946045,0.04611406847834587,0.053559884428977966,-0.11526474356651306,0.24001047015190125,27.600311279296875,0.051809679716825485,world,743631318,1785138436,0.7021305561065674,True,True,True,True,4.022221267878574,-1.0262032962048409,-5.102405280275821,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.051809679716825485,12.0,minimum_jerk,7
1785138436843705753,14.242483139038086,17.746159315109253,5.025052547454834,0.04759897664189339,0.044268008321523666,-0.8362216949462891,0.24001047015190125,27.700321197509766,0.02529892697930336,world,843646321,1785138436,0.7021305561065674,True,True,True,True,3.8790700840788004,-1.0698964067238137,0.6855420836561177,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.02529892697930336,12.0,minimum_jerk,7
1785138436943729152,14.2478666305542,17.748329162597656,4.970770359039307,0.04393856227397919,0.010334945283830166,-0.5799331068992615,0.24001047015190125,27.800334930419922,0.0302331130951643,world,943659580,1785138436,0.7021305561065674,True,True,True,True,3.8042530873691303,-1.0651354456387414,5.667162298887517,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.0302331130951643,12.0,minimum_jerk,7
1785138437043701474,14.252403259277344,17.74744486808777,5.007497310638428,-0.008859668858349323,-0.03563525155186653,0.2094518095254898,0.24001047015190125,27.900333404541016,0.013213536702096462,world,43656148,1785138437,0.7021305561065674,True,True,True,True,3.7155511309051983,-0.9511701886934808,-2.7403944223052124,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.013213536702096462,12.0,minimum_jerk,7
1785138437143688863,14.2516450881958,17.743709087371826,5.0559587478637695,-0.03516235947608948,-0.04640107601881027,-0.09809575974941254,0.24001047015190125,28.000328063964844,0.056688640266656876,world,143648527,1785138437,0.7021305561065674,True,True,True,True,3.954444943499101,-0.7204578587318978,-5.541492706458531,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.056688640266656876,12.0,minimum_jerk,7
1785138437243699196,14.248852729797363,17.739121675491333,5.029979228973389,-0.04571123048663139,-0.04763061925768852,-0.8511624336242676,0.24001047015190125,28.100337982177734,0.03081764280796051,world,243660082,1785138437,0.7021305561065674,True,True,True,True,4.113605638438185,-0.6143747514932202,0.29613195497849765,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03081764280796051,12.0,minimum_jerk,7
1785138437343705612,14.245183944702148,17.73565173149109,4.972450256347656,-0.06416131556034088,-0.022998463362455368,-0.5605607032775879,0.24001047015190125,28.200336456298828,0.028535978868603706,world,343657090,1785138437,0.7021305561065674,True,True,True,True,4.242493824486247,-0.5549586307480685,5.661790811759285,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.028535978868603706,12.0,minimum_jerk,7
1785138437443685948,14.243847846984863,17.737364053726196,5.004052639007568,-0.04665666073560715,0.028519852086901665,0.17254780232906342,0.24001047015190125,28.30031967163086,0.006761952303349972,world,443640061,1785138437,0.7021305561065674,True,True,True,True,4.150415552860723,-0.7727875933876559,-2.55656163444337,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.006761952303349972,12.0,minimum_jerk,7
1785138437543706761,14.243313789367676,17.74278712272644,5.052357196807861,-0.03477666527032852,0.04605238512158394,-0.14875014126300812,0.24001047015190125,28.400344848632812,0.05236172676086426,world,543667286,1785138437,0.7021305561065674,True,True,True,True,4.094939740682062,-1.0768457878919664,-5.561424360255773,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.05236172676086426,12.0,minimum_jerk,7
