bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138410939400810,0.3514249622821808,14.96402483433485,-0.2514483630657196,0.7061752676963806,0.003859281772747636,0.010265285149216652,nan,1.7960503101348877,16.571027755737305,world,939371464,1785138410,0.8325269818305969,True,False,False,True,1.9191320522152577,-0.42331634951667835,0.4325725762511077,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.594858852986851,-0.0556888921024465,0.20060667924902056,0.13140696481843803,-0.01230192380686605,0.04431490715832453,0.4133739141283871,14.959172934854966,-0.25634154065784515,0.6483107923793209,-0.06069290149147639,0.21863249496497214,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.062331024557352066,12.0,minimum_jerk,5
1785138411039442813,0.42530497908592224,14.964684311300516,-0.2493838220834732,0.7424523830413818,-0.002596319653093815,-0.16627956926822662,nan,1.8960663080215454,16.500680923461914,world,39389342,1785138411,0.8325269818305969,True,False,False,True,1.8176376681949544,-0.6061137532025409,2.9688096693011383,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6070353123095148,-0.05682881550781377,0.20471299633157786,0.11216051180377981,-0.010500128910637452,0.03782434724279743,0.48121171176278177,14.952822164795883,-0.23346432324286995,0.7084311560334977,-0.0663211886521809,0.23890713061568253,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.05932709202170372,12.0,minimum_jerk,5
1785138411139407559,0.4950428009033203,14.960644248872995,-0.23994536697864532,0.7707337141036987,-0.040179330855607986,0.02881140634417534,nan,1.9960484504699707,16.431501388549805,world,139369387,1785138411,0.8325269818305969,True,False,False,True,1.9149701243963153,-0.5668515423165457,3.1325935786802432,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6173068319418274,-0.05779040420345123,0.20817690282625842,0.0933837405051028,-0.008742304200399087,0.031492180009624914,0.5550941698785334,14.945905511849368,-0.20854864029903153,0.7696529771037681,-0.07205259093488833,0.2595532152470499,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.06934804469347,12.0,minimum_jerk,5
1785138411239417170,0.5663759112358093,14.950040757656097,-0.20106402039527893,0.795135498046875,-0.097392238676548,0.2694035470485687,nan,2.096062421798706,16.350854873657227,world,239385009,1785138411,0.8325269818305969,True,False,False,True,2.515785446786926,-0.17933950575348562,0.7391526823938882,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6257265471523149,-0.05857863255297624,0.21101631775656904,0.07506430849923457,-0.007027294215710413,0.025314243173057964,0.6351723998261903,14.93840882942644,-0.18154353192873712,0.8318285860473755,-0.07787328396228282,0.28052094965637286,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.0724521055817604,12.0,minimum_jerk,5
1785138411339447881,0.6468735933303833,14.934849664568901,-0.1622627079486847,0.817801833152771,-0.12966501712799072,0.12265521287918091,nan,2.196054220199585,16.261188507080078,world,339376245,1785138411,0.8325269818305969,True,False,False,True,3.06998191427964,0.05124270618940727,1.1553437525501944,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6323359694170303,-0.0591973867356048,0.21324524020703214,0.05721216320889916,-0.005356030204291793,0.019293891343067804,0.7214883224515002,14.930328193023925,-0.15243486099405149,0.8947414332022037,-0.08376299500797249,0.30173730591712483,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.0753948837518692,12.0,minimum_jerk,5
1785138411439403410,0.7316343784332275,14.91867870092392,-0.14789916574954987,0.8678731918334961,-0.1339293122291565,-0.017824044451117516,nan,2.296058177947998,16.175182342529297,world,439380406,1785138411,0.8325269818305969,True,False,False,True,3.2671404330771416,0.23347824655448396,3.3535534987187576,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6371839624228398,-0.059651241222359666,0.21488014867823452,0.03982112126153646,-0.0037279332974492346,0.013429039275685062,0.8141366972815038,14.921654731540634,-0.1211906713528554,0.9582344053739582,-0.08970701560846048,0.3231493001054465,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.08676885068416595,12.0,minimum_jerk,5
1785138411539415776,0.8170683979988098,14.906265959143639,-0.12659694254398346,0.9720802307128906,-0.10046768933534622,0.15625602006912231,nan,2.3960578441619873,16.086671829223633,world,539378786,1785138411,0.8325269818305969,True,False,False,True,3.506870655157546,0.20171030036783358,3.2967933384428436,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6403158514890919,-0.059944439232966065,0.21593632841264127,0.022894080556655233,-0.002143274787796549,0.007720664241390528,0.913151637920439,14.912385251363808,-0.08779945873513757,1.022123285943985,-0.09568809995938793,0.3446948080990439,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.10380115360021591,12.0,minimum_jerk,5
1785138411639438782,0.9227819442749023,14.898802056908607,-0.07536371052265167,1.1050652265548706,-0.04390266165137291,0.3473617434501648,nan,2.4960825443267822,15.969923973083496,world,639405640,1785138411,0.8325269818305969,True,False,False,True,3.613772713428643,-0.13458766427053057,1.2918128132659346,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6417783664828556,-0.06008135547667155,0.21642953831407866,0.006426208825771884,-0.0006016022929293263,0.002167136634557823,1.0185956303851131,14.902513902740967,-0.05224015072637777,1.086257637671325,-0.1016921645798789,0.3663230973330527,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.09863436967134476,12.0,minimum_jerk,5
1785138411739426853,1.0309317111968994,14.896225981414318,-0.034491315484046936,1.1822503805160522,-0.015914293006062508,0.18795756995677948,nan,2.5960564613342285,15.854606628417969,world,739376928,1785138411,0.8325269818305969,True,False,False,True,3.2924041120021124,-0.5207178787547971,1.552116225565713,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6416173542479031,-0.060066281996745324,0.21637523950082224,-0.009570129177722791,0.000895926636224181,-0.0032273737285533344,1.13040052365792,14.892047065764881,-0.014535730172440446,1.1504239236080434,-0.10769921878475869,0.3879621558708479,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.10153685510158539,12.0,minimum_jerk,5
1785138411839439880,1.1464213132858276,14.895326688885689,-0.013132804073393345,1.2530032396316528,-0.01029844582080841,0.0849776491522789,nan,2.6960675716400146,15.738718032836914,world,839388583,1785138411,0.8325269818305969,True,False,False,True,3.612166688844971,-0.8294513873344407,4.126532647716134,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6398793364280518,-0.05990357400920198,0.21578912065672115,-0.025109158865157327,0.002350643739777787,-0.008467664141474394,1.2486621798403066,14.880975766114672,0.02534613089446093,1.2145187930284222,-0.11369958719072537,0.4095771303253107,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.11018063127994537,12.0,minimum_jerk,5
1785138411939434803,1.2753968238830566,14.888255380094051,0.020314693450927734,1.334797978401184,-0.0537775419652462,0.28694576025009155,nan,2.796067237854004,15.605718612670898,world,939388155,1785138411,0.8325269818305969,True,False,False,True,3.2751784692820363,-0.8141102322753806,3.591057719242561,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6366108648455215,-0.0595975895552672,0.21468688064281027,-0.040183166359392924,0.0037618268678138965,-0.013551133221929162,1.3733084363883012,14.869306759430108,0.06738109680505057,1.2783557645210881,-0.11967581197035493,0.43110513280885315,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.11027683317661285,12.0,minimum_jerk,5
1785138412039446929,1.4087573289871216,14.870903640985489,0.08308722823858261,1.3865548372268677,-0.13015460968017578,0.4482841193675995,nan,2.89607834815979,15.45832347869873,world,39399399,1785138412,0.8325269818305969,True,False,False,True,4.195516115581203,-0.2937522712367445,1.7869805965880083,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6318575405720401,-0.0591525976697725,0.2130838976946554,-0.0547955386054535,0.005129793095912785,-0.018478923163213867,1.5043346533459843,14.857040480089873,0.11156760280805275,1.3417984063753605,-0.12561512079828424,0.4525001538987583,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.1006893441081047,12.0,minimum_jerk,5
1785138412139423516,1.5370770692825317,14.851022571325302,0.1324532926082611,1.4109742641448975,-0.17114216089248657,0.2858964204788208,nan,2.996068239212036,15.31973934173584,world,139389241,1785138412,0.8325269818305969,True,False,False,True,4.004131698588128,0.07811621713156508,2.2706142256274706,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6256674634784433,-0.05857310131758696,0.21099639272804555,-0.06894157266299519,0.006454102148980508,-0.0232494479735586,1.6416495743537813,14.84418547123918,0.1578748741488132,1.404679961225565,-0.13150190235277265,0.47370595732788456,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.10783511400222778,12.0,minimum_jerk,5
1785138412239459055,1.6691395044326782,14.829949170351028,0.16099093854427338,1.4402822256088257,-0.18194489181041718,0.16839845478534698,nan,3.0960845947265625,15.184147834777832,world,239410193,1785138412,0.8325269818305969,True,False,False,True,4.8373556815776855,0.1789501230533716,4.8818264234711926,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6180838815257103,-0.05786314924240931,0.2084389504294029,-0.0826280330310763,0.007735387299021512,-0.02786498887259395,1.785257829518327,14.830741299421407,0.20630447225709328,1.466889107122835,-0.13732573500864298,0.4946850015409914,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.12464914470911026,12.0,minimum_jerk,5
1785138412339473104,1.8190559148788452,14.81103652715683,0.20499250292778015,1.530104398727417,-0.14011625945568085,0.4115326404571533,nan,3.1961021423339844,15.026978492736816,world,339425223,1785138412,0.8325269818305969,True,False,False,True,5.0,0.15705937645179652,4.812044715999075,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.6091544685345103,-0.05702720452357682,0.2054276480358799,-0.09585126949015568,0.00897330682348909,-0.032324314881883656,1.9350499813094784,14.816718209848132,0.2568194910678703,1.528272948849734,-0.14307230517667324,0.5153857250597735,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.12717288732528687,12.0,minimum_jerk,5
1785138412439434402,1.9807722568511963,14.800522819161415,0.2801244556903839,1.6368962526321411,-0.07184001803398132,0.5730692148208618,nan,3.2960736751556396,14.849489212036133,world,439395108,1785138412,0.8325269818305969,True,False,False,True,4.614332469399695,-0.27802520279171694,1.7145062630641417,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.5989307014422474,-0.05607008627674767,0.20197984532520963,-0.10860528513862944,0.010167299310537895,-0.03662540364181999,2.09086119188865,14.802131634140755,0.3093643416439588,1.588670589045265,-0.14872655013109046,0.5357538678103875,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.11391721665859222,12.0,minimum_jerk,5
1785138412539432149,2.1385107040405273,14.795641839504242,0.3378666341304779,1.686609148979187,-0.0416640043258667,0.3354692757129669,nan,3.3960745334625244,14.681793212890625,world,539395660,1785138412,0.8325269818305969,True,False,False,True,4.505493213637104,-0.7618239866370938,2.76233891751928,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.5874514992719937,-0.05499543798350699,0.19810866711841302,-0.12089984202367604,0.011318278653588677,-0.04077154724742235,2.252705509823489,14.78698025711474,0.3639437616411736,1.6480003854382843,-0.15428082676865107,0.5557618972364657,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.11745421588420868,12.0,minimum_jerk,5
1785138412639440968,2.3146774768829346,14.79224482178688,0.37250572443008423,1.7351435422897339,-0.03898105397820473,0.2171328067779541,nan,3.4960875511169434,14.504194259643555,world,639409238,1785138412,0.8325269818305969,True,False,False,True,5.0,-1.1271382822678389,5.847710425093131,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.5747643558149726,-0.053807705869378206,0.19383012994057744,-0.132732569240896,0.012426022895720708,-0.044761946148921886,2.42044450224997,14.771277038437388,0.4205110667796866,1.70612865215223,-0.15972261982070252,0.5753647299041401,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.1180289164185524,12.0,minimum_jerk,5
1785138412739462030,2.4827425479888916,14.783375948667526,0.4208439290523529,1.7867511510849,-0.09732115268707275,0.4866551160812378,nan,3.59609317779541,14.3294095993042,world,739414259,1785138412,0.8325269818305969,True,False,False,True,4.7876787747247125,-1.1502167183828569,4.822742996181457,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.560918035154431,-0.05251145508079353,0.18916067870255426,-0.14410108576686753,0.013490309132700874,-0.048595797384070535,2.593918481225248,14.755036927612393,0.4790124048426742,1.7629254332526263,-0.16503976320452327,0.5945185402431383,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.12863421440124512,12.0,minimum_jerk,5
1785138412839457893,2.6702632904052734,14.762798249721527,0.507470965385437,1.824556827545166,-0.19253632426261902,0.6649522185325623,nan,3.6960854530334473,14.123007774353027,world,839407328,1785138412,0.8325269818305969,True,False,False,True,5.0,-0.6320331577205753,2.435435491704579,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.5459600249798868,-0.05111113127205315,0.18411632787172844,-0.15500487659728535,0.014511089151379029,-0.05227292727586419,2.7729771860954022,14.738273991589082,0.5393971028164404,1.8182741748196634,-0.1702213454935929,0.6131840222993009,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.11032162606716156,12.0,minimum_jerk,5
1785138412939446383,2.845452308654785,14.738302826881409,0.5741666555404663,1.830410122871399,-0.2395450621843338,0.4106428921222687,nan,3.796088933944702,13.934257507324219,world,939410195,1785138412,0.8325269818305969,True,False,False,True,5.0,-0.20083996439698143,3.1909860605777673,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.5299330185551516,-0.04961073125777946,0.17871147507173185,-0.16544662948571737,0.015488614571139658,-0.055794242226410204,2.957514791434958,14.72099813742469,0.6016294727607656,1.8720794436282078,-0.17525843251713996,0.631328992736551,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.11666901409626007,12.0,minimum_jerk,5
1785138413039469519,3.035938024520874,14.709230214357376,0.6162706017494202,1.8374909162521362,-0.2618533670902252,0.2680734097957611,nan,3.896099090576172,13.738493919372559,world,39420937,1785138413,0.8325269818305969,True,False,False,True,5.0,0.011236829280277472,6.448049603791947,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.5128838104675019,-0.04801463580613074,0.17296190103225026,-0.17542573502140268,0.01642282834078492,-0.059159536721629866,3.147363916611999,14.703225034789263,0.6656530682218887,1.9242338897684976,-0.18014097450031133,0.6489172495066098,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.12202630937099457,12.0,minimum_jerk,5
1785138413139444201,3.214674234390259,14.68422931432724,0.6690344214439392,1.8582000732421875,-0.231501966714859,0.5242205262184143,nan,3.996086597442627,13.550801277160645,world,139407371,1785138413,0.8325269818305969,True,False,False,True,5.0,0.12587242093126547,5.79533810466154,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.49486394993036065,-0.04632767079902817,0.16688498990495412,-0.1849393878905602,0.017313467835297677,-0.062367864714105395,3.342297376282306,14.68497595208968,0.7313912745587918,1.9746228988746375,-0.1848582415917755,0.6659101407390026,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.14204436540603638,12.0,minimum_jerk,5
