bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139809788854529,5.714897155761719,17.761983022093773,5.421666622161865,0.0277929175645113,-0.021198837086558342,-0.41729554533958435,0.007634508889168501,23.687801361083984,0.424240380525589,world,788813761,1785139809,nan,False,True,True,False,3.926055383460569,-2.003016416386399,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.424240380525589,12.0,step,6
1785139809888876677,5.715539455413818,17.76189659535885,5.407717704772949,0.027880383655428886,-0.021119872108101845,-0.424295574426651,0.007634508889168501,23.78781509399414,0.41030892729759216,world,888828016,1785139809,nan,False,True,True,False,3.9190260004370723,-1.9707560005815912,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.41030892729759216,12.0,step,6
1785139809988910949,5.714863300323486,17.762859612703323,5.411418437957764,0.028346238657832146,-0.02145177312195301,-0.4120675027370453,0.007634508889168501,23.887819290161133,0.414101243019104,world,988833263,1785139809,nan,False,True,True,False,3.972407636136727,-1.9959084768781397,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.414101243019104,12.0,step,6
1785139810088876682,5.713272571563721,17.764545425772667,5.428169250488281,0.028336234390735626,-0.01963416114449501,-0.40679335594177246,0.007634508889168501,23.987808227539062,0.43098998069763184,world,88822139,1785139810,nan,False,True,True,False,4.136245607136882,-2.1197641482565803,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.43098998069763184,12.0,step,6
1785139810188892729,5.7128119468688965,17.765258565545082,5.427612781524658,0.028173230588436127,-0.01995370164513588,-0.4209959805011749,0.007634508889168501,24.087814331054688,0.4305214583873749,world,188827917,1785139810,nan,False,True,True,False,4.151485936693195,-2.1194616801333264,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4305214583873749,12.0,step,6
1785139810288865906,5.713335037231445,17.764982417225838,5.412055969238281,0.02942955307662487,-0.02064932882785797,-0.4300546944141388,0.007634508889168501,24.187814712524414,0.4150029122829437,world,288830169,1785139810,nan,False,True,True,False,4.145541726213534,-2.093315731450632,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4150029122829437,12.0,step,6
1785139810388822942,5.712763786315918,17.766669377684593,5.41748046875,0.02995344065129757,-0.019998060539364815,-0.4176323711872101,0.007634508889168501,24.28776741027832,0.4205425977706909,world,388780382,1785139810,nan,False,True,True,False,4.182630249838019,-2.13262158409636,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4205425977706909,12.0,step,6
1785139810488895306,5.711565971374512,17.76952773332596,5.43374490737915,0.03050636313855648,-0.019649529829621315,-0.41388460993766785,0.007634508889168501,24.387805938720703,0.43698349595069885,world,488819012,1785139810,nan,False,True,True,False,4.335323918631869,-2.335429333389796,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.43698349595069885,12.0,step,6
1785139810589008738,5.711524963378906,17.771094247698784,5.433249473571777,0.030649274587631226,-0.019296668469905853,-0.42653369903564453,0.007634508889168501,24.48784065246582,0.4365953505039215,world,588856380,1785139810,nan,False,True,True,False,4.345780613279122,-2.333434283497311,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4365953505039215,12.0,step,6
1785139810688919126,5.711565017700195,17.771177887916565,5.432550430297852,0.030658554285764694,-0.01934041827917099,-0.4276309013366699,0.007634508889168501,24.587846755981445,0.4359029233455658,world,688863370,1785139810,nan,False,True,True,False,4.366030576509985,-2.2974369023389736,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4359029233455658,12.0,step,6
1785139810789040973,5.711611270904541,17.771254181861877,5.431815147399902,0.030553128570318222,-0.01938224770128727,-0.4285440146923065,0.007634508889168501,24.68784523010254,0.4351734519004822,world,788860582,1785139810,nan,False,True,True,False,4.417068385404915,-2.310848555133491,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4351734519004822,12.0,step,6
1785139810888925973,5.711611270904541,17.771254181861877,5.431815147399902,0.030553128570318222,-0.01938224770128727,-0.4285440146923065,0.007634508889168501,24.787817001342773,0.4351734519004822,world,888829882,1785139810,nan,False,True,True,False,4.470604292870378,-2.340708850977878,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4351734519004822,12.0,step,6
1785139810988898829,5.712259292602539,17.771621212363243,5.421489238739014,0.03064943477511406,-0.02045067772269249,-0.4341801702976227,0.007634508889168501,24.88782501220703,0.42488476634025574,world,988838746,1785139810,nan,False,True,True,False,4.501008824647726,-2.3845743915250197,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.42488476634025574,12.0,step,6
1785139811088843933,5.715114116668701,17.772490590810776,5.426450252532959,0.032403625547885895,-0.024373730644583702,-0.4393503665924072,0.007634508889168501,24.987764358520508,0.42957594990730286,world,88778198,1785139811,nan,False,True,True,False,4.453600794619935,-2.5043491646873375,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.42957594990730286,12.0,step,6
1785139811188858297,5.715566635131836,17.772153109312057,5.426583766937256,0.032001595944166183,-0.024674080312252045,-0.429866760969162,0.007634508889168501,25.087772369384766,0.42964091897010803,world,188789046,1785139811,nan,False,True,True,False,4.466751760740853,-2.400080928247118,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.42964091897010803,12.0,step,6
1785139811288835992,5.714401721954346,17.772883117198944,5.445821285247803,0.03054898977279663,-0.024133455008268356,-0.4249210059642792,0.007634508889168501,25.187772750854492,0.44890597462654114,world,288785566,1785139811,nan,False,True,True,False,4.680317573534175,-2.518812928994198,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.44890597462654114,12.0,step,6
1785139811388880483,5.71451473236084,17.7725727558136,5.443841457366943,0.03075353056192398,-0.024044781923294067,-0.43742379546165466,0.007634508889168501,25.28783416748047,0.4469080865383148,world,388846579,1785139811,nan,False,True,True,False,4.695299826242668,-2.52432156968052,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4469080865383148,12.0,step,6
1785139811488895819,5.7146077156066895,17.77245806157589,5.442184925079346,0.03069058433175087,-0.024190343916416168,-0.4394104480743408,0.007634508889168501,25.387840270996094,0.44524630904197693,world,488854842,1785139811,nan,False,True,True,False,4.710533589582243,-2.535898718441077,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.44524630904197693,12.0,step,6
1785139811588889434,5.7146077156066895,17.77245806157589,5.442184925079346,0.03069058433175087,-0.024190343916416168,-0.4394104480743408,0.007634508889168501,25.487825393676758,0.44524630904197693,world,588838017,1785139811,nan,False,True,True,False,4.7656209161338055,-2.580834177123218,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.44524630904197693,12.0,step,6
1785139811688897106,5.7182745933532715,17.771467983722687,5.445422649383545,0.03257521241903305,-0.026651397347450256,-0.42558926343917847,0.007634508889168501,25.587820053100586,0.4480624496936798,world,688833666,1785139811,nan,False,True,True,False,4.814516764797994,-2.6153310201918294,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4480624496936798,12.0,step,6
1785139811788892975,5.720592021942139,17.771097913384438,5.44972038269043,0.03308526799082756,-0.026577821001410484,-0.4346257746219635,0.007634508889168501,25.687835693359375,0.45211732387542725,world,788848932,1785139811,nan,False,True,True,False,4.580649950651704,-2.5851849290886593,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45211732387542725,12.0,step,6
1785139811888902310,5.720592021942139,17.771097913384438,5.44972038269043,0.03308526799082756,-0.026577821001410484,-0.4346257746219635,0.007634508889168501,25.787857055664062,0.45211732387542725,world,888871131,1785139811,nan,False,True,True,False,4.799910733100003,-2.6558454839194012,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45211732387542725,12.0,step,6
1785139811988931312,5.727224349975586,17.76810435950756,5.432497978210449,0.03142119199037552,-0.02704446390271187,-0.43746548891067505,0.007634508889168501,25.887834548950195,0.4342936873435974,world,988850720,1785139811,nan,False,True,True,False,4.544156822216169,-2.542201504528763,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4342936873435974,12.0,step,6
1785139812088908295,5.730111598968506,17.766781643033028,5.450741291046143,0.029006442055106163,-0.027233213186264038,-0.43035203218460083,0.007634508889168501,25.987852096557617,0.452208936214447,world,88867729,1785139812,nan,False,True,True,False,4.596853720411946,-2.5859167969166346,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.452208936214447,12.0,step,6
1785139812188893254,5.733036041259766,17.764915838837624,5.448568344116211,0.028123991563916206,-0.026364602148532867,-0.4445900022983551,0.007634508889168501,26.087848663330078,0.4497792422771454,world,188862776,1785139812,nan,False,True,True,False,4.66284140728934,-2.6043252400915318,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4497792422771454,12.0,step,6
1785139812288870849,5.735989570617676,17.762773916125298,5.4315104484558105,0.026573756709694862,-0.02480325847864151,-0.4500277638435364,0.007634508889168501,26.187828063964844,0.4325081408023834,world,288840902,1785139812,nan,False,True,True,False,4.654950203551551,-2.5904834761394087,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4325081408023834,12.0,step,6
1785139812388907876,5.73675012588501,17.76213575899601,5.436342716217041,0.023375285789370537,-0.023771982640028,-0.43749967217445374,0.007634508889168501,26.287857055664062,0.43726393580436707,world,388869593,1785139812,nan,False,True,True,False,4.687445447629789,-2.6098405195353824,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.43726393580436707,12.0,step,6
1785139812488922180,5.736049175262451,17.762435272336006,5.452930450439453,0.019845934584736824,-0.021789520978927612,-0.4321764409542084,0.007634508889168501,26.38785171508789,0.45386335253715515,world,488868599,1785139812,nan,False,True,True,False,4.841806626664259,-2.7243964250166433,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45386335253715515,12.0,step,6
1785139812588904654,5.73593282699585,17.762090772390366,5.451517581939697,0.01822148822247982,-0.020695647224783897,-0.4460791051387787,0.007634508889168501,26.487850189208984,0.4524439573287964,world,588865490,1785139812,nan,False,True,True,False,4.8600582175627425,-2.726561976619328,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4524439573287964,12.0,step,6
1785139812688889342,5.736288547515869,17.76125754415989,5.436381816864014,0.01708161272108555,-0.01986413635313511,-0.4530874192714691,0.007634508889168501,26.58783721923828,0.43728670477867126,world,688850799,1785139812,nan,False,True,True,False,4.848947472463676,-2.709045754945002,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.43728670477867126,12.0,step,6
1785139812788908726,5.735838890075684,17.760907098650932,5.439730167388916,0.013945830054581165,-0.01884343847632408,-0.4390265941619873,0.007634508889168501,26.687849044799805,0.44063523411750793,world,788863069,1785139812,nan,False,True,True,False,4.874313356018363,-2.716202706441318,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.44063523411750793,12.0,step,6
1785139812888882663,5.73478364944458,17.761079147458076,5.4563140869140625,0.011685787700116634,-0.018462996929883957,-0.4338347017765045,0.007634508889168501,26.787837982177734,0.4572441279888153,world,888849671,1785139812,nan,False,True,True,False,4.972691438989595,-2.7888978084811282,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4572441279888153,12.0,step,6
1785139812988947393,5.734240531921387,17.76057131588459,5.454371452331543,0.011048953980207443,-0.018879488110542297,-0.44853806495666504,0.007634508889168501,26.887855529785156,0.45531243085861206,world,988872201,1785139812,nan,False,True,True,False,4.9890753772378345,-2.781542999808491,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45531243085861206,12.0,step,6
1785139813088956888,5.734225749969482,17.759594962000847,5.439065456390381,0.010406187735497952,-0.019214317202568054,-0.4552890360355377,0.007634508889168501,26.98788070678711,0.4400012195110321,world,88899419,1785139813,nan,False,True,True,False,4.9873338107136105,-2.7636811496067946,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4400012195110321,12.0,step,6
1785139813188916799,5.733790874481201,17.75787863135338,5.441555500030518,0.010165303945541382,-0.018490884453058243,-0.4429604113101959,0.007634508889168501,27.087854385375977,0.4424465298652649,world,188867536,1785139813,nan,False,True,True,False,5.0,-2.745453131097409,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4424465298652649,12.0,step,6
1785139813290520505,5.733133316040039,17.75607931613922,5.456317901611328,0.008952516131103039,-0.017593471333384514,-0.43848323822021484,0.007634508889168501,27.188093185424805,0.45715808868408203,world,289115321,1785139813,nan,False,True,True,False,5.0,-2.7038730151931536,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45715808868408203,12.0,step,6
1785139813408892977,5.73271369934082,17.753276631236076,5.450984001159668,0.007717144675552845,-0.01756703108549118,-0.45342719554901123,0.007634508889168501,27.307849884033203,0.45178213715553284,world,408862680,1785139813,nan,False,True,True,False,5.0,-2.690486008071092,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45178213715553284,12.0,step,6
1785139813508923792,5.732752323150635,17.75207255780697,5.441347122192383,0.008275286294519901,-0.017099540680646896,-0.45665767788887024,0.007634508889168501,27.4078311920166,0.44213318824768066,world,508845464,1785139813,nan,False,True,True,False,5.0,-2.6740543519091484,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.44213318824768066,12.0,step,6
1785139813608906336,5.732774257659912,17.747547298669815,5.444843769073486,0.00964401476085186,-0.016588501632213593,-0.4396294057369232,0.007634508889168501,27.50786018371582,0.4455496370792389,world,608874356,1785139813,nan,False,True,True,False,5.0,-2.5835120785849104,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4455496370792389,12.0,step,6
1785139813708911273,5.732956409454346,17.7433662712574,5.458349227905273,0.010766860097646713,-0.015886152163147926,-0.4393117129802704,0.007634508889168501,27.607851028442383,0.4589989483356476,world,708863542,1785139813,nan,False,True,True,False,5.0,-2.4733807117247117,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4589989483356476,12.0,step,6
1785139813808918153,5.733437538146973,17.740033864974976,5.453342914581299,0.010670528747141361,-0.015257211402058601,-0.45312052965164185,0.007634508889168501,27.70785140991211,0.45398110151290894,world,808862858,1785139813,nan,False,True,True,False,5.0,-2.55549999364064,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45398110151290894,12.0,step,6
1785139813908913581,5.734153747558594,17.736875414848328,5.434250354766846,0.010186789557337761,-0.013767578639090061,-0.4576879143714905,0.007634508889168501,27.807859420776367,0.4349081516265869,world,908872173,1785139813,nan,False,True,True,False,5.0,-2.4461759828946343,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4349081516265869,12.0,step,6
1785139814008930780,5.737159729003906,17.733965694904327,5.442296028137207,0.010405924171209335,-0.013068920001387596,-0.4446975290775299,0.007634508889168501,27.907865524291992,0.4428420066833496,world,8878782,1785139814,nan,False,True,True,False,4.956266366184265,-2.4066804355612694,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4428420066833496,12.0,step,6
1785139814108955324,5.742965221405029,17.72972285747528,5.459361553192139,0.01119688618928194,-0.011477694846689701,-0.4411873519420624,0.007634508889168501,28.007869720458984,0.45976853370666504,world,108883197,1785139814,nan,False,True,True,False,4.786213226225059,-2.348598756005241,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45976853370666504,12.0,step,6
1785139814208944610,5.746438503265381,17.727259427309036,5.455081462860107,0.010666022077202797,-0.009304601699113846,-0.4541563093662262,0.007634508889168501,28.107866287231445,0.45547226071357727,world,208877975,1785139814,nan,False,True,True,False,4.7821353966650975,-2.3279685857690833,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45547226071357727,12.0,step,6
1785139814308956169,5.749776363372803,17.72496408224106,5.436590671539307,0.00911966897547245,-0.0073252832517027855,-0.45800650119781494,0.007634508889168501,28.20787239074707,0.4370141625404358,world,308886638,1785139814,nan,False,True,True,False,4.782036862336403,-2.30384820443953,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4370141625404358,12.0,step,6
1785139814408967147,5.754136562347412,17.722637236118317,5.444980144500732,0.008536126464605331,-0.0048043206334114075,-0.4441715478897095,0.007634508889168501,28.307880401611328,0.44544118642807007,world,408893898,1785139814,nan,False,True,True,False,4.740581521250985,-2.2721005379281727,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.44544118642807007,12.0,step,6
1785139814508896651,5.759053707122803,17.720362186431885,5.459573268890381,0.007287919521331787,-0.0021288341376930475,-0.44202932715415955,0.007634508889168501,28.407848358154297,0.46011605858802795,world,508862025,1785139814,nan,False,True,True,False,4.623961613031528,-2.2124922453841873,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.46011605858802795,12.0,step,6
