bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139809892422025,14.219425201416016,17.745373010635376,5.423957347869873,0.0063406783156096935,-0.010663318447768688,-0.4040301442146301,0.011143085546791553,23.79132843017578,0.424601286649704,world,892341843,1785139809,nan,False,True,True,False,5.0,3.8886903571820164,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.424601286649704,12.0,step,7
1785139809992405330,14.21963882446289,17.746283531188965,5.424415111541748,0.006512515712529421,-0.009705969132483006,-0.4178491234779358,0.011143085546791553,23.891319274902344,0.42505356669425964,world,992334206,1785139809,nan,False,True,True,False,5.0,3.890112594432908,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.42505356669425964,12.0,step,7
1785139810092349041,14.219961166381836,17.746747493743896,5.411501884460449,0.007369968108832836,-0.008898105472326279,-0.4261820912361145,0.011143085546791553,23.991304397583008,0.4121468663215637,world,92316920,1785139810,nan,False,True,True,False,5.0,3.9026440739211385,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4121468663215637,12.0,step,7
1785139810192381660,14.220114707946777,17.747576475143433,5.410853862762451,0.00797254964709282,-0.00867957342416048,-0.415973424911499,0.011143085546791553,24.09131622314453,0.4115005135536194,world,192329702,1785139810,nan,False,True,True,False,5.0,3.8947793286953583,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4115005135536194,12.0,step,7
1785139810292353504,14.219965934753418,17.748738527297974,5.427859306335449,0.008825479075312614,-0.007966559380292892,-0.4088294804096222,0.011143085546791553,24.191312789916992,0.4285030961036682,world,292326463,1785139810,nan,False,True,True,False,5.0,3.823482779423217,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4285030961036682,12.0,step,7
1785139810392403676,14.220065116882324,17.749425649642944,5.427522659301758,0.008863580413162708,-0.008442116901278496,-0.421623557806015,0.011143085546791553,24.291322708129883,0.4281720519065857,world,392336099,1785139810,nan,False,True,True,False,5.0,3.8274854978560136,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4281720519065857,12.0,step,7
1785139810492384908,14.220329284667969,17.749565362930298,5.413972854614258,0.008717675693333149,-0.008537039160728455,-0.4295482635498047,0.011143085546791553,24.39131736755371,0.4146314859390259,world,492330656,1785139810,nan,False,True,True,False,5.0,3.8430570277004237,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4146314859390259,12.0,step,7
1785139810650353336,14.220405578613281,17.751221179962158,5.41343879699707,0.009086603298783302,-0.00874704122543335,-0.41875386238098145,0.011143085546791553,24.549070358276367,0.4141251742839813,world,650090019,1785139810,nan,False,True,True,False,5.0,3.815913539955371,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4141251742839813,12.0,step,7
1785139810712373681,14.220405578613281,17.751221179962158,5.41343879699707,0.009086603298783302,-0.00874704122543335,-0.41875386238098145,0.011143085546791553,24.611324310302734,0.4141251742839813,world,712337142,1785139810,nan,False,True,True,False,5.0,3.7607461361582373,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4141251742839813,12.0,step,7
1785139810812399116,14.220378875732422,17.75154185295105,5.4156365394592285,0.009069882333278656,-0.00861557200551033,-0.41706523299217224,0.011143085546791553,24.71132469177246,0.41632744669914246,world,812338331,1785139810,nan,False,True,True,False,5.0,3.7764391076741965,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.41632744669914246,12.0,step,7
1785139810932383363,14.220378875732422,17.75154185295105,5.4156365394592285,0.009069882333278656,-0.00861557200551033,-0.41706523299217224,0.011143085546791553,24.8313045501709,0.41632744669914246,world,932318270,1785139810,nan,False,True,True,False,5.0,3.777445829038209,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.41632744669914246,12.0,step,7
1785139811032367650,14.220685005187988,17.75921130180359,5.410152435302734,0.009791357442736626,-0.007251683622598648,-0.43277326226234436,0.011143085546791553,24.931285858154297,0.41107377409935,world,32302057,1785139811,nan,False,True,True,False,5.0,3.4708329107850693,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.41107377409935,12.0,step,7
1785139811132399207,14.221084594726562,17.764655351638794,5.437436580657959,0.010598423890769482,-0.008315538056194782,-0.41927239298820496,0.011143085546791553,25.031326293945312,0.43852031230926514,world,132338913,1785139811,nan,False,True,True,False,5.0,3.1426901676937504,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.43852031230926514,12.0,step,7
1785139811232400236,14.221546173095703,17.766306161880493,5.432000160217285,0.010228171944618225,-0.009450034238398075,-0.432920902967453,0.011143085546791553,25.131336212158203,0.43316182494163513,world,232349009,1785139811,nan,False,True,True,False,5.0,3.39454460026827,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.43316182494163513,12.0,step,7
1785139811332466949,14.222122192382812,17.766998767852783,5.415261268615723,0.01069375965744257,-0.011563282459974289,-0.43592947721481323,0.011143085546791553,25.231348037719727,0.41648077964782715,world,332365297,1785139811,nan,False,True,True,False,5.0,3.4076337654930247,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.41648077964782715,12.0,step,7
1785139811432425969,14.222310066223145,17.76761794090271,5.423916816711426,0.011223891749978065,-0.01245412603020668,-0.42338284850120544,0.011143085546791553,25.331344604492188,0.4251384139060974,world,432358572,1785139811,nan,False,True,True,False,5.0,3.3643954204974147,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4251384139060974,12.0,step,7
1785139811532466864,14.222310066223145,17.76761794090271,5.423916816711426,0.011223891749978065,-0.01245412603020668,-0.42338284850120544,0.011143085546791553,25.431411743164062,0.4251384139060974,world,532426978,1785139811,nan,False,True,True,False,5.0,3.355491312277435,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4251384139060974,12.0,step,7
1785139811632454117,14.222310066223145,17.76761794090271,5.423916816711426,0.011223891749978065,-0.01245412603020668,-0.42338284850120544,0.011143085546791553,25.531360626220703,0.4251384139060974,world,632373254,1785139811,nan,False,True,True,False,5.0,3.3258642224052406,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4251384139060974,12.0,step,7
1785139811734345707,14.223453521728516,17.766600847244263,5.419713020324707,0.010022354312241077,-0.01772940531373024,-0.4399416148662567,0.011143085546791553,25.633207321166992,0.4208340048789978,world,734227684,1785139811,nan,False,True,True,False,5.0,3.3380446433046904,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4208340048789978,12.0,step,7
1785139811832565361,14.22359848022461,17.766282320022583,5.414271354675293,0.009700636379420757,-0.018107770010828972,-0.43921926617622375,0.011143085546791553,25.731388092041016,0.4153820872306824,world,832408244,1785139811,nan,False,True,True,False,5.0,3.306637365960587,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4153820872306824,12.0,step,7
1785139811932473494,14.223494529724121,17.766300439834595,5.435779571533203,0.009658558294177055,-0.01831616833806038,-0.4234902858734131,0.011143085546791553,25.831396102905273,0.4368411600589752,world,932411267,1785139811,nan,False,True,True,False,5.0,3.2423242502239007,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4368411600589752,12.0,step,7
1785139812032461108,14.223779678344727,17.765204429626465,5.440277576446533,0.009645937010645866,-0.018234500661492348,-0.4395032525062561,0.011143085546791553,25.93138313293457,0.44125866889953613,world,32400634,1785139812,nan,False,True,True,False,5.0,3.2514153110801085,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.44125866889953613,12.0,step,7
1785139812132434285,14.224207878112793,17.76405668258667,5.422996997833252,0.009811747819185257,-0.01987566612660885,-0.44344204664230347,0.011143085546791553,26.03135108947754,0.42393970489501953,world,132366066,1785139812,nan,False,True,True,False,5.0,3.2540724625871142,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.42393970489501953,12.0,step,7
1785139812232468977,14.225980758666992,17.76381254196167,5.437156677246094,0.010986986570060253,-0.020612617954611778,-0.4276184141635895,0.011143085546791553,26.131370544433594,0.43798601627349854,world,232386151,1785139812,nan,False,True,True,False,5.0,3.20162354028796,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.43798601627349854,12.0,step,7
1785139812332535380,14.227968215942383,17.76353883743286,5.448592185974121,0.011749443598091602,-0.020153196528553963,-0.4282257556915283,0.011143085546791553,26.23136329650879,0.4493183195590973,world,332387340,1785139812,nan,False,True,True,False,4.941561729421525,3.1483587708469067,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4493183195590973,12.0,step,7
1785139812432426060,14.229934692382812,17.762742519378662,5.442864894866943,0.012163545936346054,-0.02034439705312252,-0.4421711564064026,0.011143085546791553,26.33136558532715,0.44350293278694153,world,432379993,1785139812,nan,False,True,True,False,4.943158480699163,3.155338125934062,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.44350293278694153,12.0,step,7
1785139812532451886,14.231526374816895,17.761597394943237,5.425340175628662,0.01092643104493618,-0.020299943163990974,-0.44700008630752563,0.011143085546791553,26.431367874145508,0.4259074330329895,world,532383467,1785139812,nan,False,True,True,False,4.948623644374852,3.1670269826179736,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4259074330329895,12.0,step,7
1785139812632473564,14.233572006225586,17.75988745689392,5.4390339851379395,0.008622521534562111,-0.0203926470130682,-0.42971646785736084,0.011143085546791553,26.531354904174805,0.4394661784172058,world,632368926,1785139812,nan,False,True,True,False,4.931646941646079,3.1806293797152065,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4394661784172058,12.0,step,7
1785139812732449826,14.235214233398438,17.758046865463257,5.450210094451904,0.00685517955571413,-0.019901778548955917,-0.43166476488113403,0.011143085546791553,26.631372451782227,0.4505348205566406,world,732387649,1785139812,nan,False,True,True,False,4.9165766894095055,3.2035342720484303,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4505348205566406,12.0,step,7
1785139812832503214,14.236665725708008,17.7560396194458,5.443904399871826,0.006517344620078802,-0.018653683364391327,-0.4454227685928345,0.011143085546791553,26.73139762878418,0.4441467523574829,world,832412072,1785139812,nan,False,True,True,False,4.9280165846040145,3.2093103983753464,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4441467523574829,12.0,step,7
1785139812932550290,14.237732887268066,17.754259824752808,5.426231861114502,0.005335969850420952,-0.01743040606379509,-0.44803690910339355,0.011143085546791553,26.831438064575195,0.4264184534549713,world,932456172,1785139812,nan,False,True,True,False,4.9318761015513255,3.216210992174767,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4264184534549713,12.0,step,7
1785139813032454546,14.2380952835083,17.75357985496521,5.440425872802734,0.0024776605423539877,-0.016080087050795555,-0.43157967925071716,0.011143085546791553,26.931358337402344,0.4405851364135742,world,32373523,1785139813,nan,False,True,True,False,4.961914699469151,3.1694456152616906,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4405851364135742,12.0,step,7
1785139813132460695,14.238029479980469,17.75327467918396,5.45197057723999,0.000878523918800056,-0.014334109611809254,-0.43279677629470825,0.011143085546791553,27.031352996826172,0.4521191716194153,world,132368080,1785139813,nan,False,True,True,False,5.0,3.1172850207837453,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4521191716194153,12.0,step,7
1785139813232476402,14.237961769104004,17.75273823738098,5.446404933929443,0.000563188164960593,-0.013162893243134022,-0.4473147392272949,0.011143085546791553,27.1313533782959,0.4465436339378357,world,232374790,1785139813,nan,False,True,True,False,5.0,3.1199564028011957,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4465436339378357,12.0,step,7
1785139813332496196,14.237896919250488,17.752237558364868,5.43406343460083,-1.8113223632099107e-07,-0.012362534180283546,-0.4508563280105591,0.011143085546791553,27.231416702270508,0.4341954290866852,world,332434980,1785139813,nan,False,True,True,False,5.0,3.124055974443004,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4341954290866852,12.0,step,7
1785139813432487767,14.236863136291504,17.75187587738037,5.443384170532227,-0.003252232214435935,-0.011065001599490643,-0.4321584105491638,0.011143085546791553,27.33138084411621,0.4435179829597473,world,432395903,1785139813,nan,False,True,True,False,5.0,3.108725829925446,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4435179829597473,12.0,step,7
1785139813532464260,14.236248970031738,17.751834630966187,5.4515461921691895,-0.0041312482208013535,-0.010682542808353901,-0.42957496643066406,0.011143085546791553,27.431385040283203,0.45168501138687134,world,532400990,1785139813,nan,False,True,True,False,5.0,3.074999507376419,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.45168501138687134,12.0,step,7
1785139813632468224,14.234508514404297,17.75121521949768,5.449174404144287,-0.0046682353131473064,-0.010569280944764614,-0.44895845651626587,0.011143085546791553,27.531373977661133,0.44932982325553894,world,632388714,1785139813,nan,False,True,True,False,5.0,3.087993129931275,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.44932982325553894,12.0,step,7
1785139813732598738,14.233564376831055,17.750528812408447,5.431445598602295,-0.005391896236687899,-0.01102310698479414,-0.45244497060775757,0.011143085546791553,27.631399154663086,0.43161314725875854,world,732416213,1785139813,nan,False,True,True,False,5.0,3.096245890581021,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.43161314725875854,12.0,step,7
1785139813832433192,14.232250213623047,17.748537063598633,5.445082664489746,-0.005719179753214121,-0.010640370659530163,-0.43696463108062744,0.011143085546791553,27.73137092590332,0.4452429711818695,world,832383879,1785139813,nan,False,True,True,False,5.0,3.1333530093945834,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4452429711818695,12.0,step,7
1785139813932460380,14.231035232543945,17.746484756469727,5.455620288848877,-0.007042761892080307,-0.009281039237976074,-0.43897268176078796,0.011143085546791553,27.83137321472168,0.45578429102897644,world,932386080,1785139813,nan,False,True,True,False,5.0,3.2230136968845566,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.45578429102897644,12.0,step,7
1785139814032491917,14.229819297790527,17.74454617500305,5.448829650878906,-0.00712662935256958,-0.009662119671702385,-0.451337993144989,0.011143085546791553,27.931379318237305,0.4490167796611786,world,32393200,1785139814,nan,False,True,True,False,5.0,3.200117011509242,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4490167796611786,12.0,step,7
1785139814132414227,14.228882789611816,17.742948532104492,5.43035888671875,-0.006002531852573156,-0.008803153410553932,-0.45401880145072937,0.011143085546791553,28.031360626220703,0.4305788576602936,world,132372328,1785139814,nan,False,True,True,False,5.0,3.231144176726915,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4305788576602936,12.0,step,7
1785139814232462946,14.228045463562012,17.739478826522827,5.444614410400391,-0.004170504864305258,-0.008561325259506702,-0.43612346053123474,0.011143085546791553,28.131351470947266,0.4448651373386383,world,232368748,1785139814,nan,False,True,True,False,5.0,3.3227223338995544,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4448651373386383,12.0,step,7
1785139814332425322,14.227508544921875,17.736268281936646,5.45623254776001,-0.002486714394763112,-0.007636264432221651,-0.4371744692325592,0.011143085546791553,28.231365203857422,0.4565279185771942,world,332378213,1785139814,nan,False,True,True,False,5.0,3.423485363320368,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4565279185771942,12.0,step,7
1785139814432406433,14.22704029083252,17.733425855636597,5.4500837326049805,-0.0018386016599833965,-0.007023664657026529,-0.4520035684108734,0.011143085546791553,28.33135986328125,0.45044827461242676,world,432372729,1785139814,nan,False,True,True,False,5.0,3.4344438301090974,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.45044827461242676,12.0,step,7
1785139814532454060,14.226627349853516,17.73128628730774,5.4319634437561035,-0.0020748793613165617,-0.005713871214538813,-0.4555957019329071,0.011143085546791553,28.43136978149414,0.43240925669670105,world,532383937,1785139814,nan,False,True,True,False,5.0,3.4583390455505794,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.43240925669670105,12.0,step,7
1785139814632466710,14.229225158691406,17.728169918060303,5.445765018463135,-0.0013479378540068865,-0.004955224692821503,-0.4379767179489136,0.011143085546791553,28.53139305114746,0.4462015628814697,world,632407739,1785139814,nan,False,True,True,False,4.992607645288721,3.531966898867232,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4462015628814697,12.0,step,7
