bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139798893777180,3.9825496673583984,13.471336007118225,5.293034076690674,0.0007641135016456246,0.018906336277723312,-0.2787800431251526,0.012712560594081879,12.792695999145508,0.29494932293891907,world,893712538,1785139798,nan,False,True,True,False,0.4616105446345174,2.701963263846805,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.29494932293891907,12.0,step,4
1785139798993783330,3.982962131500244,13.471155047416687,5.29031229019165,0.0015494625549763441,0.01852312497794628,-0.2916323244571686,0.012712560594081879,12.892722129821777,0.29223886132240295,world,993736722,1785139798,nan,False,True,True,False,0.4733966708777242,2.7003142039300267,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.29223886132240295,12.0,step,4
1785139799093780683,3.9833590984344482,13.471609592437744,5.279477119445801,0.002056892728433013,0.017843417823314667,-0.2949611246585846,0.012712560594081879,12.992725372314453,0.28140789270401,world,93738794,1785139799,nan,False,True,True,False,0.4842194402069128,2.6923609363679244,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.28140789270401,12.0,step,4
1785139799193816299,3.986492395401001,13.471858263015747,5.292282581329346,0.003114372491836548,0.019695008173584938,-0.28488707542419434,0.012712560594081879,13.092769622802734,0.29394474625587463,world,193782765,1785139799,nan,False,True,True,False,0.403911190898287,2.716661204622777,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.29394474625587463,12.0,step,4
1785139799293803542,3.9894859790802,13.47262990474701,5.299723148345947,0.0044536893256008625,0.021012991666793823,-0.28926172852516174,0.012712560594081879,13.192723274230957,0.30115383863449097,world,293737418,1785139799,nan,False,True,True,False,0.33298926339364343,2.7357243556365067,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.30115383863449097,12.0,step,4
1785139799393807418,3.992109775543213,13.474053025245667,5.295788288116455,0.004991583991795778,0.021284302696585655,-0.299846887588501,0.012712560594081879,13.292744636535645,0.2970289885997772,world,393763254,1785139799,nan,False,True,True,False,0.32151718062823353,2.7149540227668782,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2970289885997772,12.0,step,4
1785139799493799892,3.994060516357422,13.475693225860596,5.284387111663818,0.004817383363842964,0.02039487287402153,-0.30113792419433594,0.012712560594081879,13.392752647399902,0.28548577427864075,world,493765927,1785139799,nan,False,True,True,False,0.33556609001419635,2.7049537590161816,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.28548577427864075,12.0,step,4
1785139799593832832,3.9997668266296387,13.477185010910034,5.297105312347412,0.005333557724952698,0.02041858620941639,-0.2914048135280609,0.012712560594081879,13.492767333984375,0.29798009991645813,world,593782958,1785139799,nan,False,True,True,False,0.21870229914576733,2.717594541758446,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.29798009991645813,12.0,step,4
1785139799693832860,4.0048017501831055,13.47868287563324,5.304406642913818,0.006181186996400356,0.01909394934773445,-0.29463186860084534,0.012712560594081879,13.592758178710938,0.30518990755081177,world,693772296,1785139799,nan,False,True,True,False,0.05570033895876178,2.721826797490674,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.30518990755081177,12.0,step,4
1785139799793834872,4.008969306945801,13.48054563999176,5.300602912902832,0.00412726541981101,0.01935040019452572,-0.3040628135204315,0.012712560594081879,13.692771911621094,0.30136528611183167,world,793786741,1785139799,nan,False,True,True,False,0.0607446733944744,2.716851830797722,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.30136528611183167,12.0,step,4
1785139799893871439,4.011645317077637,13.482383489608765,5.289071083068848,0.0011380200739949942,0.017895786091685295,-0.3077799081802368,0.012712560594081879,13.792784690856934,0.2898414134979248,world,893805675,1785139799,nan,False,True,True,False,0.07422148977394663,2.704241108870189,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2898414134979248,12.0,step,4
1785139799993809490,4.014887809753418,13.482445359230042,5.302248954772949,-0.0019790304359048605,0.015539152547717094,-0.29556772112846375,0.012712560594081879,13.892731666564941,0.3031241297721863,world,993745359,1785139799,nan,False,True,True,False,0.042737033624987764,2.7675294903310608,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3031241297721863,12.0,step,4
1785139800093838513,4.017094612121582,13.482431173324585,5.310207843780518,-0.004761182237416506,0.014599818736314774,-0.29884010553359985,0.012712560594081879,13.992781639099121,0.3111748695373535,world,93797355,1785139800,nan,False,True,True,False,0.004044702792349419,2.830792119088894,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3111748695373535,12.0,step,4
1785139800193805528,4.01842737197876,13.482881784439087,5.306344985961914,-0.00792296975851059,0.013978684321045876,-0.30957338213920593,0.012712560594081879,14.092718124389648,0.3073757588863373,world,193730687,1785139800,nan,False,True,True,False,0.018284320771999582,2.827158496801253,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3073757588863373,12.0,step,4
1785139800293813932,4.018818378448486,13.483601570129395,5.294610023498535,-0.010807923041284084,0.013663692399859428,-0.31215041875839233,0.012712560594081879,14.192749977111816,0.29566553235054016,world,293764990,1785139800,nan,False,True,True,False,0.03561349640313301,2.822177486808159,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.29566553235054016,12.0,step,4
1785139800393781890,4.021581649780273,13.48432171344757,5.305218696594238,-0.01177846360951662,0.012432797811925411,-0.30248594284057617,0.012712560594081879,14.292705535888672,0.3063821494579315,world,393722357,1785139800,nan,False,True,True,False,-0.07587126445679596,2.817300502343548,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3063821494579315,12.0,step,4
1785139800493823737,4.024841785430908,13.485273241996765,5.3150553703308105,-0.013352539390325546,0.010555042885243893,-0.3046812117099762,0.012712560594081879,14.39277172088623,0.3163761794567108,world,493787238,1785139800,nan,False,True,True,False,-0.19760415325330685,2.8225863991925406,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3163761794567108,12.0,step,4
1785139800593824817,4.026451110839844,13.486250042915344,5.310394763946533,-0.015023930929601192,0.010069086216390133,-0.3144146203994751,0.012712560594081879,14.492758750915527,0.3118230700492859,world,593772568,1785139800,nan,False,True,True,False,-0.18329880955612204,2.8260646386068724,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3118230700492859,12.0,step,4
1785139800693854010,4.026935577392578,13.487218618392944,5.2982048988342285,-0.01753603108227253,0.008750294335186481,-0.3172007203102112,0.012712560594081879,14.592774391174316,0.2996915876865387,world,693787945,1785139800,nan,False,True,True,False,-0.1642474917689862,2.8242436374665183,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2996915876865387,12.0,step,4
1785139800793814102,4.028228759765625,13.486581802368164,5.3115339279174805,-0.01930053159594536,0.007287540473043919,-0.3056092858314514,0.012712560594081879,14.692763328552246,0.31309789419174194,world,793775790,1785139800,nan,False,True,True,False,-0.2071203634279864,2.8839954661966503,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.31309789419174194,12.0,step,4
1785139800893867040,4.028862953186035,13.4859539270401,5.3195295333862305,-0.019280394539237022,0.006800888571888208,-0.30741801857948303,0.012712560594081879,14.792767524719238,0.32113778591156006,world,893781378,1785139800,nan,False,True,True,False,-0.2527681032086655,2.944799941016246,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.32113778591156006,12.0,step,4
1785139800993887858,4.028781414031982,13.485731840133667,5.316926956176758,-0.020848996937274933,0.006471315864473581,-0.3167952001094818,0.012712560594081879,14.892740249633789,0.31855085492134094,world,993756459,1785139800,nan,False,True,True,False,-0.2456458315830781,2.944031730165825,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.31855085492134094,12.0,step,4
1785139801093835457,4.0278167724609375,13.485909461975098,5.303586959838867,-0.02260143682360649,0.007339117117226124,-0.32159581780433655,0.012712560594081879,14.992738723754883,0.30518412590026855,world,93754413,1785139801,nan,False,True,True,False,-0.2280033353299727,2.9368369495547726,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.30518412590026855,12.0,step,4
1785139801193811559,4.027080535888672,13.486648440361023,5.316158771514893,-0.025149518623948097,0.007346447557210922,-0.3106202185153961,0.012712560594081879,15.092761993408203,0.3175972104072571,world,193775191,1785139801,nan,False,True,True,False,-0.24366329723049962,2.923442168888437,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3175972104072571,12.0,step,4
1785139801293844519,4.0258469581604,13.487471461296082,5.323164463043213,-0.026941249147057533,0.006639646366238594,-0.31429582834243774,0.012712560594081879,15.192788124084473,0.3244384229183197,world,293802149,1785139801,nan,False,True,True,False,-0.2502605556649999,2.9130979310582936,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3244384229183197,12.0,step,4
1785139801393778833,4.0239577293396,13.48836088180542,5.318058013916016,-0.026617640629410744,0.00638838205486536,-0.3234550356864929,0.012712560594081879,15.292734146118164,0.31917133927345276,world,393746933,1785139801,nan,False,True,True,False,-0.22990862078944885,2.9167452708434727,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.31917133927345276,12.0,step,4
1785139801493850847,4.021944522857666,13.489243745803833,5.305164813995361,-0.02679644152522087,0.005963318981230259,-0.32526731491088867,0.012712560594081879,15.392786026000977,0.30614182353019714,world,493802265,1785139801,nan,False,True,True,False,-0.21296735878430667,2.916116126231574,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.30614182353019714,12.0,step,4
1785139801593812893,4.023997783660889,13.492206335067749,5.319300174713135,-0.02362353727221489,0.0059529454447329044,-0.31240206956863403,0.012712560594081879,15.492753028869629,0.3202955424785614,world,593767668,1785139801,nan,False,True,True,False,-0.3541668979357324,2.84715539443745,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3202955424785614,12.0,step,4
1785139801693788515,4.0258917808532715,13.494938492774963,5.327890872955322,-0.022063495591282845,0.005953851155936718,-0.3153921365737915,0.012712560594081879,15.592726707458496,0.3289504945278168,world,693741136,1785139801,nan,False,True,True,False,-0.4995526214755804,2.7751588276864054,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3289504945278168,12.0,step,4
1785139801793786830,4.026937484741211,13.49734354019165,5.323989391326904,-0.02020321972668171,0.0058587901294231415,-0.32611897587776184,0.012712560594081879,15.69272232055664,0.32511815428733826,world,793734992,1785139801,nan,False,True,True,False,-0.49368119495983925,2.778430181247068,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.32511815428733826,12.0,step,4
1785139801893827785,4.027139186859131,13.499273419380188,5.311731338500977,-0.019660115242004395,0.005684259347617626,-0.32904180884361267,0.012712560594081879,15.792752265930176,0.3129113018512726,world,893766459,1785139801,nan,False,True,True,False,-0.48308814029415514,2.7749736743483275,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3129113018512726,12.0,step,4
1785139801993815640,4.030137538909912,13.503008484840393,5.326984882354736,-0.018911758437752724,0.006433144677430391,-0.31811174750328064,0.012712560594081879,15.892752647399902,0.3283845782279968,world,993765966,1785139801,nan,False,True,True,False,-0.5962480412211413,2.7026029046076063,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3283845782279968,12.0,step,4
1785139802093870161,4.032442092895508,13.50624430179596,5.336427688598633,-0.019029855728149414,0.005283426959067583,-0.32181474566459656,0.012712560594081879,15.9927978515625,0.33804595470428467,world,93812051,1785139802,nan,False,True,True,False,-0.7125155463285024,2.6225066829086763,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.33804595470428467,12.0,step,4
1785139802193859268,4.033597469329834,13.508954167366028,5.3331708908081055,-0.01990644447505474,0.004454373847693205,-0.3339715301990509,0.012712560594081879,16.092790603637695,0.334980309009552,world,193803994,1785139802,nan,False,True,True,False,-0.7028659111111887,2.620439809539963,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.334980309009552,12.0,step,4
1785139802293792690,4.0336151123046875,13.510833978652954,5.321128845214844,-0.021389774978160858,0.002208562334999442,-0.3374680280685425,0.012712560594081879,16.192745208740234,0.3230651319026947,world,293758977,1785139802,nan,False,True,True,False,-0.6845929858244546,2.617584902930021,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3230651319026947,12.0,step,4
1785139802393863412,4.0353102684021,13.514376759529114,5.337179660797119,-0.020960791036486626,0.0006646307883784175,-0.3263658881187439,0.012712560594081879,16.292804718017578,0.33932819962501526,world,393817655,1785139802,nan,False,True,True,False,-0.7592007506231453,2.544434413722849,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.33932819962501526,12.0,step,4
1785139802493829726,4.036328315734863,13.517191886901855,5.346829891204834,-0.02211473137140274,-0.0011565816821530461,-0.33160585165023804,0.012712560594081879,16.39278221130371,0.34915080666542053,world,493799679,1785139802,nan,False,True,True,False,-0.8392961841337956,2.466484821962659,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.34915080666542053,12.0,step,4
1785139802593891801,4.036350727081299,13.519265174865723,5.343227386474609,-0.022762836888432503,-0.0035760861355811357,-0.344982773065567,0.012712560594081879,16.492813110351562,0.3456842005252838,world,593827760,1785139802,nan,False,True,True,False,-0.8320050409136038,2.4703940204992003,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3456842005252838,12.0,step,4
1785139802693888282,4.035462379455566,13.520342111587524,5.3302106857299805,-0.025660166516900063,-0.007246403023600578,-0.3475443124771118,0.012712560594081879,16.59281349182129,0.33273184299468994,world,693830383,1785139802,nan,False,True,True,False,-0.8138094311327081,2.472245871171424,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.33273184299468994,12.0,step,4
1785139802793802057,4.035406589508057,13.523558259010315,5.345131874084473,-0.026745280250906944,-0.009190848097205162,-0.33629781007766724,0.012712560594081879,16.692747116088867,0.3477421998977661,world,793761300,1785139802,nan,False,True,True,False,-0.8549438806318406,2.3845415916021295,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3477421998977661,12.0,step,4
1785139802893872057,4.034860610961914,13.526133060455322,5.353819847106934,-0.027872461825609207,-0.009987964294850826,-0.341299831867218,0.012712560594081879,16.792808532714844,0.35649219155311584,world,893823796,1785139802,nan,False,True,True,False,-0.8975830745087898,2.2859815103356373,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.35649219155311584,12.0,step,4
1785139802993836818,4.0334978103637695,13.527791976928711,5.349240303039551,-0.027944063767790794,-0.012026148848235607,-0.35255223512649536,0.012712560594081879,16.892786026000977,0.35194215178489685,world,993799377,1785139802,nan,False,True,True,False,-0.8859122682999874,2.287378205120719,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.35194215178489685,12.0,step,4
1785139803093880408,4.031724452972412,13.528434038162231,5.335594654083252,-0.029283996671438217,-0.01389114186167717,-0.3548235595226288,0.012712560594081879,16.992767333984375,0.33828791975975037,world,93779428,1785139803,nan,False,True,True,False,-0.871080799546987,2.2946056669879447,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.33828791975975037,12.0,step,4
1785139803193830612,4.032140731811523,13.530366063117981,5.349282741546631,-0.03004620224237442,-0.015225161798298359,-0.3409690856933594,0.012712560594081879,17.09276008605957,0.3520703911781311,world,193773384,1785139803,nan,False,True,True,False,-0.9558437045843986,2.2305886933924977,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3520703911781311,12.0,step,4
1785139803293834237,4.032196998596191,13.53158700466156,5.356851100921631,-0.030132776126265526,-0.01764323189854622,-0.3447571098804474,0.012712560594081879,17.192760467529297,0.35969027876853943,world,293773953,1785139803,nan,False,True,True,False,-1.0364178077354813,2.164177343174416,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.35969027876853943,12.0,step,4
1785139803393825558,4.031358242034912,13.531854152679443,5.351070880889893,-0.029977994039654732,-0.019445082172751427,-0.3563947081565857,0.012712560594081879,17.292762756347656,0.35390505194664,world,393777196,1785139803,nan,False,True,True,False,-1.0220650723759366,2.173115696612029,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.35390505194664,12.0,step,4
1785139803493798495,4.029921531677246,13.531383395195007,5.336572647094727,-0.029101772233843803,-0.020851001143455505,-0.35719606280326843,0.012712560594081879,17.39276123046875,0.33935433626174927,world,493774389,1785139803,nan,False,True,True,False,-0.9998207335756324,2.1834649254908722,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.33935433626174927,12.0,step,4
1785139803593876049,4.027279376983643,13.532362937927246,5.351507186889648,-0.03061315044760704,-0.022013850510120392,-0.3429622948169708,0.012712560594081879,17.492815017700195,0.35404637455940247,world,593828719,1785139803,nan,False,True,True,False,-0.9678170530837134,2.1165665479916997,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.35404637455940247,12.0,step,4
1785139803693854406,4.024409770965576,13.532772183418274,5.360514163970947,-0.030621672049164772,-0.024057548493146896,-0.34595438838005066,0.012712560594081879,17.592788696289062,0.3628227114677429,world,693802277,1785139803,nan,False,True,True,False,-0.9262190960617521,2.052880638394974,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3628227114677429,12.0,step,4
