bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139788789041478,5.859312534332275,9.519033908843994,3.8379647731781006,1.5353682041168213,-0.053930509835481644,1.3089345693588257,nan,2.6879947185516357,1.1954890489578247,world,789009458,1785139788,nan,False,False,False,False,-5.0,-4.022800141272971,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,1.1954890489578247,12.0,step,3
1785139788889076834,6.0342864990234375,9.507228314876556,3.9764842987060547,1.333888053894043,-0.09391971677541733,1.1420313119888306,nan,2.787991523742676,1.0893610715866089,world,889004918,1785139788,nan,False,False,False,False,-5.0,-3.8719621661311203,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,1.0893610715866089,12.0,step,3
1785139788989057236,6.1921305656433105,9.489999294281006,4.103176116943359,1.1137893199920654,-0.13014355301856995,0.9764307737350464,nan,2.8879973888397217,1.0234453678131104,world,989014104,1785139788,nan,False,False,False,False,-5.0,-3.7596123162941355,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,1.0234453678131104,12.0,step,3
1785139789089078154,6.310339450836182,9.471316784620285,4.201455593109131,0.9109494686126709,-0.15451791882514954,0.8395688533782959,nan,2.987989664077759,0.9946044683456421,world,89003323,1785139789,nan,False,False,False,False,-5.0,-3.6189104161996712,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.9946044683456421,12.0,step,3
1785139789189059838,6.434454917907715,9.445685386657715,4.310291290283203,0.712425172328949,-0.18275120854377747,0.7152521014213562,nan,3.088000774383545,0.9846944808959961,world,189014753,1785139789,nan,False,False,False,False,-5.0,-3.4101917106101274,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.9846944808959961,12.0,step,3
1785139789289037194,6.527440547943115,9.419353127479553,4.397228240966797,0.539602518081665,-0.20192410051822662,0.610622227191925,nan,3.1879916191101074,0.9912622570991516,world,289006116,1785139789,nan,False,False,False,False,-5.0,-3.078367400656144,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.9912622570991516,12.0,step,3
1785139789389064505,6.600714683532715,9.389962583780289,4.473666667938232,0.3599749803543091,-0.21244752407073975,0.5053943991661072,nan,3.2880001068115234,1.0029250383377075,world,389015212,1785139789,nan,False,False,False,False,-5.0,-2.884688983781829,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,1.0029250383377075,12.0,step,3
1785139789489059885,6.645461082458496,9.363265991210938,4.530523777008057,0.20113931596279144,-0.21361272037029266,0.41988906264305115,nan,3.387986421585083,1.0101232528686523,world,488998870,1785139789,nan,False,False,False,False,-5.0,-2.6715257363377836,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,1.0101232528686523,12.0,step,3
1785139789589082166,6.6824727058410645,9.33157479763031,4.599713325500488,0.0479273721575737,-0.21557019650936127,0.34992310404777527,nan,3.488001585006714,1.0107284784317017,world,589016502,1785139789,nan,False,False,False,False,-5.0,-2.39751263301266,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,1.0107284784317017,12.0,step,3
1785139789689076263,6.699460506439209,9.302852243185043,4.654503345489502,-0.07840614765882492,-0.21096046268939972,0.28842630982398987,nan,3.5879929065704346,1.004486083984375,world,689006311,1785139789,nan,False,False,False,False,-5.0,-2.03246141182491,7.988541438008573,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,1.004486083984375,12.0,step,3
1785139789789078476,6.699068069458008,9.274048805236816,4.700265407562256,-0.2014937698841095,-0.20135708153247833,0.22723346948623657,nan,3.688000440597534,0.9884001016616821,world,789014475,1785139789,nan,False,False,False,False,-5.0,-1.8581885409510797,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.9884001016616821,12.0,step,3
1785139789889060601,6.683903217315674,9.250083357095718,4.732635974884033,-0.30165523290634155,-0.1858557015657425,0.181124746799469,nan,3.7879958152770996,0.9643754959106445,world,889008793,1785139789,nan,False,False,False,False,-5.0,-1.6628413006681364,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.9643754959106445,12.0,step,3
1785139789989060129,6.655853271484375,9.22314527630806,4.77791166305542,-0.3937002420425415,-0.1726653277873993,0.14631633460521698,nan,3.8879880905151367,0.9261669516563416,world,989000807,1785139789,nan,False,False,False,False,-5.0,-1.3946271389018672,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.9261669516563416,12.0,step,3
1785139790089052914,6.6198906898498535,9.20041424036026,4.813126087188721,-0.4620148539543152,-0.15719684958457947,0.11168583482503891,nan,3.987996816635132,0.8843783140182495,world,89009472,1785139790,nan,False,False,False,False,-5.0,-1.0630289600693799,7.581293362260167,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.8843783140182495,12.0,step,3
1785139790189061850,6.571985721588135,9.179403185844421,4.839990139007568,-0.5195733308792114,-0.13681170344352722,0.07326843589544296,nan,4.088006496429443,0.8338444232940674,world,189020562,1785139790,nan,False,False,False,False,-5.0,-0.9197509004996576,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.8338444232940674,12.0,step,3
1785139790289072820,6.521491527557373,9.163384482264519,4.857263088226318,-0.5591698288917542,-0.1161951944231987,0.04715978354215622,nan,4.188007354736328,0.7830090522766113,world,289020922,1785139790,nan,False,False,False,False,-5.0,-0.7701817001977656,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.7830090522766113,12.0,step,3
1785139790389099669,6.456356525421143,9.144503489136696,4.888648986816406,-0.5924484729766846,-0.0976230576634407,0.030216073617339134,nan,4.288004398345947,0.7167513966560364,world,389020820,1785139790,nan,False,False,False,False,-4.980527616702379,-0.4892183992619371,7.618173178689219,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.7167513966560364,12.0,step,3
1785139790489052368,6.392746925354004,9.129389613866806,4.912675857543945,-0.6106192469596863,-0.08032768964767456,0.00992247648537159,nan,4.388003826141357,0.6540024280548096,world,489016070,1785139790,nan,False,False,False,False,-4.428656671850154,-0.16455715592126396,7.202402521340386,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.6540024280548096,12.0,step,3
1785139790589061304,6.3232035636901855,9.116792559623718,4.929230690002441,-0.6159172058105469,-0.06005242466926575,-0.01306870672851801,nan,4.488009929656982,0.587321937084198,world,589022691,1785139790,nan,False,False,False,False,-4.335334920992095,-0.04515474261976493,7.764784804688908,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.587321937084198,12.0,step,3
1785139790689074758,6.259716987609863,9.108563676476479,4.938430309295654,-0.6087155342102051,-0.0406840480864048,-0.027442850172519684,nan,4.588006496429443,0.5275359749794006,world,689019724,1785139790,nan,False,False,False,False,-4.121293272641953,0.06360568856483084,8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.5275359749794006,12.0,step,3
1785139790789095205,6.181228160858154,9.100653931498528,4.962967395782471,-0.598577082157135,-0.022486522793769836,-0.034318774938583374,nan,4.688013553619385,0.453423410654068,world,789028279,1785139790,nan,False,False,False,False,-3.608300419716932,0.2263221618628215,6.852845644143715,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.453423410654068,12.0,step,3
1785139790889106976,6.110373497009277,9.095723688602448,4.981571197509766,-0.5799474716186523,-0.007575071882456541,-0.04696132242679596,nan,4.788017749786377,0.38869616389274597,world,889031754,1785139790,nan,False,False,False,False,-2.9305678823507013,0.4006239448821301,6.658279812413556,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.38869616389274597,12.0,step,3
1785139790989079994,6.039243221282959,9.093345172703266,4.992988586425781,-0.550155758857727,0.010793431662023067,-0.06593262404203415,nan,4.888003826141357,0.3262028992176056,world,989016334,1785139790,nan,False,False,False,False,-2.7797268594779503,0.48114263421254105,7.079873880485655,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3262028992176056,12.0,step,3
1785139791089086555,5.979068756103516,9.093713447451591,4.99750280380249,-0.5141631960868835,0.02593127451837063,-0.0756082609295845,nan,4.988022327423096,0.2755744457244873,world,89035860,1785139791,nan,False,False,False,False,-2.524441055251754,0.5368542149261367,7.358382539571094,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2755744457244873,12.0,step,3
1785139791189110138,5.903635501861572,9.093755453824997,5.016861438751221,-0.4804241955280304,0.03835291787981987,-0.07889339327812195,nan,5.088038444519043,0.22010737657546997,world,189053662,1785139791,nan,False,False,False,False,-1.805574166147705,0.6796874083278909,6.074071881872246,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.22010737657546997,12.0,step,3
1785139791289093366,5.83848762512207,9.095287844538689,5.030815124511719,-0.444404274225235,0.04862947389483452,-0.08876065164804459,nan,5.188014030456543,0.18384377658367157,world,289027962,1785139791,nan,False,False,False,False,-0.9366775645899428,0.8218723127303736,5.909437142452194,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.18384377658367157,12.0,step,3
1785139791389071753,5.7773118019104,9.098962150514126,5.037766933441162,-0.3981744647026062,0.05720635503530502,-0.10121358186006546,nan,5.288017749786377,0.16405518352985382,world,389032659,1785139791,nan,False,False,False,False,-0.7585501800889776,0.8731129664605188,6.247261143809409,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.16405518352985382,12.0,step,3
1785139791489098072,5.729061126708984,9.103871189057827,5.038638591766357,-0.35062175989151,0.06467298418283463,-0.10762131959199905,nan,5.3880295753479,0.16078659892082214,world,489046104,1785139791,nan,False,False,False,False,-0.516378833285484,0.9054179990864736,6.472160209783164,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.16078659892082214,12.0,step,3
1785139791589074386,5.670773029327393,9.111422799527645,5.053862571716309,-0.30394214391708374,0.0719967857003212,-0.10699688643217087,nan,5.488013744354248,0.17803321778774261,world,589026916,1785139791,nan,False,False,False,False,0.14422313702829404,0.9112665398048886,5.19193739422985,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.17803321778774261,12.0,step,3
1785139791689068533,5.62329626083374,9.119443640112877,5.064822196960449,-0.2610945999622345,0.07780000567436218,-0.1130165308713913,nan,5.588021278381348,0.2029668688774109,world,689035280,1785139791,nan,False,False,False,False,0.9005623434500107,0.8952461795949699,4.962438342815482,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2029668688774109,12.0,step,3
1785139791789124979,5.581972599029541,9.128838837146759,5.068813800811768,-0.21217259764671326,0.08218883723020554,-0.12304912507534027,nan,5.688033580780029,0.22806435823440552,world,789049065,1785139791,nan,False,False,False,False,1.0627326777998836,0.9142073171715973,5.248335396399197,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.22806435823440552,12.0,step,3
1785139791889068020,5.5523529052734375,9.137879461050034,5.066904544830322,-0.16385824978351593,0.08323601633310318,-0.12861312925815582,nan,5.78801965713501,0.2465345412492752,world,889032803,1785139791,nan,False,False,False,False,1.25180906656517,0.9123452164954159,5.470925464495426,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2465345412492752,12.0,step,3
1785139791989199958,5.516230583190918,9.142911672592163,5.0805792808532715,-0.11924805492162704,0.08049886673688889,-0.12602420151233673,nan,5.888036727905273,0.2788088023662567,world,989050625,1785139791,nan,False,False,False,False,1.815531723271914,1.1023600304512848,4.059920686720859,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2788088023662567,12.0,step,3
1785139792089080601,5.489150524139404,9.147224381566048,5.090111255645752,-0.07868050783872604,0.07768924534320831,-0.12994658946990967,nan,5.988019943237305,0.30362096428871155,world,89032309,1785139792,nan,False,False,False,False,2.4234847912205475,1.2845348265106713,3.8034853825176116,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.30362096428871155,12.0,step,3
1785139792189107330,5.470214366912842,9.152182012796402,5.092844009399414,-0.03979770839214325,0.07375580817461014,-0.13788819313049316,nan,6.088009357452393,0.3195848762989044,world,189025315,1785139792,nan,False,False,False,False,2.4889950665116674,1.3281604197796186,4.045985469040455,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3195848762989044,12.0,step,3
1785139792289228317,5.4584641456604,9.157565131783485,5.090404510498047,-0.0005888721789233387,0.07030504196882248,-0.14265424013137817,nan,6.1880879402160645,0.32782644033432007,world,289106617,1785139792,nan,False,False,False,False,2.6253978378757497,1.343849705834277,4.174787341915317,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.32782644033432007,12.0,step,3
1785139792389140630,5.444474697113037,9.1591165214777,5.103137969970703,0.03446011617779732,0.06547564268112183,-0.1385897547006607,nan,6.288043975830078,0.3437817096710205,world,389061370,1785139792,nan,False,False,False,False,3.0235058658878087,1.5147561101094187,2.8022205024542663,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3437817096710205,12.0,step,3
