bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139804292816722,16.00318717956543,13.499560832977295,5.343673229217529,-0.02428330108523369,-0.0004525121476035565,-0.3583621084690094,0.19167596101760864,18.191741943359375,0.3436882793903351,world,292755226,1785139804,nan,False,True,True,False,4.897180482568732,4.928501488366978,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3436882793903351,12.0,step,5
1785139804392785841,16.003787994384766,13.499111890792847,5.35120964050293,-0.024225037544965744,-0.002095708390697837,-0.3483090400695801,0.19167596101760864,18.291746139526367,0.351231187582016,world,392760673,1785139804,nan,False,True,True,False,4.8720521430972505,4.935350240094443,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.351231187582016,12.0,step,5
1785139804492800576,16.004756927490234,13.498671174049377,5.364645957946777,-0.02393971011042595,-0.002442125929519534,-0.3477993905544281,0.19167596101760864,18.391738891601562,0.36467939615249634,world,492751384,1785139804,nan,False,True,True,False,4.775921221268374,4.9517634827989365,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.36467939615249634,12.0,step,5
1785139804592810573,16.00473976135254,13.498333930969238,5.363501071929932,-0.024719461798667908,-0.0018981737084686756,-0.3606097400188446,0.19167596101760864,18.491762161254883,0.3635357916355133,world,592775517,1785139804,nan,False,True,True,False,4.819812810313361,4.952208782192233,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3635357916355133,12.0,step,5
1785139804692820529,16.003917694091797,13.4981130361557,5.351547718048096,-0.026578018441796303,-0.0024200938642024994,-0.36609315872192383,0.19167596101760864,18.591753005981445,0.3515745997428894,world,692765095,1785139804,nan,False,True,True,False,4.871927060197294,4.952634813870307,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3515745997428894,12.0,step,5
1785139804792867846,16.002979278564453,13.4980229139328,5.358366012573242,-0.02642073668539524,-0.0017143676523119211,-0.3557671308517456,0.19167596101760864,18.6917667388916,0.3583838641643524,world,792783838,1785139804,nan,False,True,True,False,4.899921599349437,4.951567026482647,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3583838641643524,12.0,step,5
1785139804892815095,16.002044677734375,13.497953057289124,5.371615409851074,-0.027211656793951988,-0.0014871197054162621,-0.35501086711883545,0.19167596101760864,18.7917423248291,0.37162667512893677,world,892756734,1785139804,nan,False,True,True,False,4.890787192696951,4.952625296490625,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.37162667512893677,12.0,step,5
1785139804992855679,16.000347137451172,13.497970461845398,5.370199680328369,-0.027741622179746628,-0.0017893031472340226,-0.3681130111217499,0.19167596101760864,18.891796112060547,0.3702054023742676,world,992811746,1785139804,nan,False,True,True,False,4.950498457228367,4.952153741443314,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3702054023742676,12.0,step,5
1785139805092829617,15.998373985290527,13.497935771942139,5.357975959777832,-0.027217164635658264,-0.003081137780100107,-0.37508291006088257,0.19167596101760864,18.99176597595215,0.35798561573028564,world,92781095,1785139805,nan,False,True,True,False,5.0,4.956425362682278,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.35798561573028564,12.0,step,5
1785139805192837580,15.99705696105957,13.497938871383667,5.363001823425293,-0.025929860770702362,-0.0017535497900098562,-0.3649250268936157,0.19167596101760864,19.091760635375977,0.3630196154117584,world,192772848,1785139805,nan,False,True,True,False,5.0,4.960289020100992,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3630196154117584,12.0,step,5
1785139805292820976,15.996089935302734,13.498089909553528,5.378162860870361,-0.024754220619797707,-0.0002676986332517117,-0.36136218905448914,0.19167596101760864,19.191757202148438,0.378187894821167,world,292770631,1785139805,nan,False,True,True,False,4.987673890913887,4.9545921778016675,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.378187894821167,12.0,step,5
1785139805392827125,15.994793891906738,13.498289704322815,5.376981735229492,-0.023480253294110298,-0.0006553298444487154,-0.3731146454811096,0.19167596101760864,19.29175567626953,0.37702155113220215,world,392768925,1785139805,nan,False,True,True,False,5.0,4.949967832282535,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.37702155113220215,12.0,step,5
1785139805492825910,15.993135452270508,13.49860668182373,5.363857746124268,-0.02178976498544216,-0.00025327110779471695,-0.3807332217693329,0.19167596101760864,19.391754150390625,0.36392515897750854,world,492766949,1785139805,nan,False,True,True,False,5.0,4.94351302156358,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.36392515897750854,12.0,step,5
1785139805592821580,15.993062019348145,13.498972058296204,5.368969917297363,-0.02018558420240879,-0.00010603127157082781,-0.3704032897949219,0.19167596101760864,19.491771697998047,0.36903658509254456,world,592784199,1785139805,nan,False,True,True,False,5.0,4.938324335937854,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.36903658509254456,12.0,step,5
1785139805692824553,15.993996620178223,13.4994455575943,5.384296894073486,-0.017797410488128662,0.0007504680543206632,-0.36743301153182983,0.19167596101760864,19.591772079467773,0.3843441903591156,world,692786291,1785139805,nan,False,True,True,False,4.924688485817868,4.925228538072974,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3843441903591156,12.0,step,5
1785139805792833377,15.994236946105957,13.499859809875488,5.382600784301758,-0.016659574583172798,-0.00026952283224090934,-0.3797130882740021,0.19167596101760864,19.691783905029297,0.3826442062854767,world,792800074,1785139805,nan,False,True,True,False,4.9516598060228905,4.922498341624011,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3826442062854767,12.0,step,5
1785139805892842111,15.993927955627441,13.500124216079712,5.369856357574463,-0.016050491482019424,-0.0008643107139505446,-0.38581186532974243,0.19167596101760864,19.791772842407227,0.3699062168598175,world,892787017,1785139805,nan,False,True,True,False,5.0,4.924744093601643,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3699062168598175,12.0,step,5
1785139805992839194,15.994304656982422,13.50036883354187,5.375122547149658,-0.015460471622645855,-0.0016045842785388231,-0.37556126713752747,0.19167596101760864,19.891769409179688,0.3751659691333771,world,992782907,1785139805,nan,False,True,True,False,5.0,4.925338003187325,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3751659691333771,12.0,step,5
1785139806092845162,15.995097160339355,13.500638723373413,5.390989780426025,-0.014097212813794613,-0.001831614295952022,-0.373334676027298,0.19167596101760864,19.991775512695312,0.3910210430622101,world,92791441,1785139806,nan,False,True,True,False,4.939693227955584,4.916428793364558,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3910210430622101,12.0,step,5
1785139806192819531,15.995208740234375,13.50083339214325,5.3893890380859375,-0.013173234649002552,-0.0016678939573466778,-0.38726165890693665,0.19167596101760864,20.091772079467773,0.38941940665245056,world,192784275,1785139806,nan,False,True,True,False,4.979372774269504,4.917065509535716,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.38941940665245056,12.0,step,5
1785139806292832203,15.994938850402832,13.500947117805481,5.376575469970703,-0.011972284875810146,-0.0014647855423390865,-0.39304524660110474,0.19167596101760864,20.19178009033203,0.376610666513443,world,292792849,1785139806,nan,False,True,True,False,5.0,4.917655666373225,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.376610666513443,12.0,step,5
1785139806392821841,15.994656562805176,13.502261400222778,5.38167142868042,-0.01264712680131197,-0.001008161110803485,-0.38352832198143005,0.19167596101760864,20.291772842407227,0.3817155361175537,world,392785723,1785139806,nan,False,True,True,False,5.0,4.86433232956922,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3817155361175537,12.0,step,5
1785139806492839902,15.994257926940918,13.50446093082428,5.396985054016113,-0.013027194887399673,-0.0007742836023680866,-0.37992292642593384,0.19167596101760864,20.391773223876953,0.3970516324043274,world,492786802,1785139806,nan,False,True,True,False,5.0,4.750891784855336,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3970516324043274,12.0,step,5
1785139806592812959,15.993542671203613,13.506134510040283,5.3946852684021,-0.012613152153789997,-0.00041065391269512475,-0.3929298222064972,0.19167596101760864,20.491775512695312,0.3947857618331909,world,592788583,1785139806,nan,False,True,True,False,5.0,4.748446967356522,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3947857618331909,12.0,step,5
1785139806692854184,15.992656707763672,13.5072261095047,5.3811798095703125,-0.012206259183585644,-0.0017971672350540757,-0.39849144220352173,0.19167596101760864,20.5918025970459,0.3813190162181854,world,692817315,1785139806,nan,False,True,True,False,5.0,4.745205869177227,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3813190162181854,12.0,step,5
1785139806792857959,15.99130630493164,13.508675217628479,5.388223171234131,-0.011365681886672974,-0.0033315089531242847,-0.3864304721355438,0.19167596101760864,20.6917781829834,0.38841739296913147,world,792790401,1785139806,nan,False,True,True,False,5.0,4.719345471068434,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.38841739296913147,12.0,step,5
1785139806892839201,15.989914894104004,13.509995579719543,5.402161598205566,-0.010022338479757309,-0.004096293356269598,-0.38486072421073914,0.19167596101760864,20.79178237915039,0.40241220593452454,world,892796290,1785139806,nan,False,True,True,False,5.0,4.663240848531095,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.40241220593452454,12.0,step,5
1785139806992853165,15.988532066345215,13.510871052742004,5.400125026702881,-0.008926128968596458,-0.00450557004660368,-0.39728546142578125,0.19167596101760864,20.891799926757812,0.4004369378089905,world,992815213,1785139806,nan,False,True,True,False,5.0,4.6642266293839185,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4004369378089905,12.0,step,5
1785139807092829598,15.987298965454102,13.511391878128052,5.386727333068848,-0.00905664823949337,-0.005071657244116068,-0.40300077199935913,0.19167596101760864,20.991785049438477,0.38710349798202515,world,92798098,1785139807,nan,False,True,True,False,5.0,4.656060199461927,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.38710349798202515,12.0,step,5
1785139807192820578,15.986846923828125,13.511370658874512,5.39332914352417,-0.008575674146413803,-0.0063988082110881805,-0.39137277007102966,0.19167596101760864,21.091779708862305,0.39371323585510254,world,192791173,1785139807,nan,False,True,True,False,5.0,4.658111489519339,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.39371323585510254,12.0,step,5
1785139807292886490,15.9869966506958,13.510968446731567,5.40651798248291,-0.0063395570032298565,-0.007556456606835127,-0.38881227374076843,0.19167596101760864,21.19180679321289,0.40687376260757446,world,292822830,1785139807,nan,False,True,True,False,5.0,4.672409734130583,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.40687376260757446,12.0,step,5
1785139807392833808,15.987076759338379,13.510340094566345,5.403721332550049,-0.004150924272835255,-0.008548073470592499,-0.40248796343803406,0.19167596101760864,21.291793823242188,0.4040604531764984,world,392807759,1785139807,nan,False,True,True,False,5.0,4.675016333665054,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4040604531764984,12.0,step,5
1785139807492856979,15.98704719543457,13.509656310081482,5.389392375946045,-0.0032849314156919718,-0.009034191258251667,-0.40789341926574707,0.19167596101760864,21.391786575317383,0.389727383852005,world,492800102,1785139807,nan,False,True,True,False,5.0,4.675677752670623,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.389727383852005,12.0,step,5
1785139807592852979,15.987399101257324,13.509416460990906,5.3939900398254395,-0.0016742345178499818,-0.010406740941107273,-0.3955270051956177,0.19167596101760864,21.491788864135742,0.39430394768714905,world,592801602,1785139807,nan,False,True,True,False,5.0,4.656372931990246,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.39430394768714905,12.0,step,5
1785139807692852255,15.98800277709961,13.509492635726929,5.40960693359375,-0.0016384264454245567,-0.009929060935974121,-0.39193931221961975,0.19167596101760864,21.591808319091797,0.4098925292491913,world,692822709,1785139807,nan,False,True,True,False,5.0,4.608058688681944,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4098925292491913,12.0,step,5
1785139807792838697,15.988313674926758,13.509302020072937,5.407874584197998,-0.0015432146610692143,-0.010022185742855072,-0.40437766909599304,0.19167596101760864,21.691789627075195,0.40814799070358276,world,792803110,1785139807,nan,False,True,True,False,5.0,4.609240663810315,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.40814799070358276,12.0,step,5
1785139807892886705,15.988381385803223,13.508813858032227,5.393106460571289,-0.0028774638194590807,-0.011270140297710896,-0.4105088710784912,0.19167596101760864,21.791812896728516,0.393376886844635,world,892826231,1785139807,nan,False,True,True,False,5.0,4.617441004024219,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.393376886844635,12.0,step,5
1785139807992838191,15.986830711364746,13.508400678634644,5.397806167602539,-0.0033949981443583965,-0.011053185909986496,-0.3991239070892334,0.19167596101760864,21.891788482666016,0.3981127440929413,world,992801572,1785139807,nan,False,True,True,False,5.0,4.612340753342957,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3981127440929413,12.0,step,5
1785139808092865811,15.98402214050293,13.507912516593933,5.4132490158081055,-0.004205671139061451,-0.01084865815937519,-0.39598897099494934,0.19167596101760864,21.991796493530273,0.41363346576690674,world,92809715,1785139808,nan,False,True,True,False,5.0,4.604690614224803,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.41363346576690674,12.0,step,5
1785139808192861570,15.981664657592773,13.507298111915588,5.410318851470947,-0.004972236230969429,-0.010694886557757854,-0.4099596440792084,0.19167596101760864,22.091796875,0.41079315543174744,world,192810113,1785139808,nan,False,True,True,False,5.0,4.606076995445929,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.41079315543174744,12.0,step,5
1785139808292871947,15.979830741882324,13.506616950035095,5.395688056945801,-0.004808200057595968,-0.01140393316745758,-0.41490381956100464,0.19167596101760864,22.191795349121094,0.3962570130825043,world,292809499,1785139808,nan,False,True,True,False,5.0,4.612679148659056,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3962570130825043,12.0,step,5
1785139808392903804,15.97881031036377,13.505519032478333,5.4007697105407715,-0.003164289752021432,-0.012131737545132637,-0.4026634693145752,0.19167596101760864,22.29183578491211,0.4013674557209015,world,392852217,1785139808,nan,False,True,True,False,5.0,4.633428163964616,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4013674557209015,12.0,step,5
1785139808492865690,15.978487968444824,13.503962635993958,5.417405128479004,-0.0009299070807173848,-0.013739409856498241,-0.3975789546966553,0.19167596101760864,22.391801834106445,0.41797786951065063,world,492814072,1785139808,nan,False,True,True,False,5.0,4.668891155307044,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.41797786951065063,12.0,step,5
1785139808592876708,15.978327751159668,13.502529859542847,5.4163713455200195,-5.768334085587412e-05,-0.014035901054739952,-0.4112010896205902,0.19167596101760864,22.491804122924805,0.41694265604019165,world,592817566,1785139808,nan,False,True,True,False,5.0,4.688970810792437,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.41694265604019165,12.0,step,5
1785139808692865193,15.978279113769531,13.500959277153015,5.40181303024292,0.0011306373635306954,-0.014550900086760521,-0.4188827574253082,0.19167596101760864,22.591794967651367,0.40240082144737244,world,692806673,1785139808,nan,False,True,True,False,5.0,4.706791383425232,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.40240082144737244,12.0,step,5
1785139808792849571,15.978343963623047,13.50112271308899,5.407534599304199,0.0018568483646959066,-0.013681258074939251,-0.40798327326774597,0.19167596101760864,22.69179916381836,0.4081111252307892,world,792811259,1785139808,nan,False,True,True,False,5.0,4.668956616636111,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4081111252307892,12.0,step,5
1785139808892870328,15.978597640991211,13.50254738330841,5.424869060516357,0.0031762970611453056,-0.011959339492022991,-0.4048716425895691,0.19167596101760864,22.791799545288086,0.42541539669036865,world,892813400,1785139808,nan,False,True,True,False,5.0,4.531645848628351,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.42541539669036865,12.0,step,5
1785139808992865256,15.97890853881836,13.503344893455505,5.422895908355713,0.003738796105608344,-0.011042852886021137,-0.41924503445625305,0.19167596101760864,22.89181900024414,0.4234347641468048,world,992833596,1785139808,nan,False,True,True,False,5.0,4.547749032884114,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4234347641468048,12.0,step,5
1785139809092882045,15.979249954223633,13.503708600997925,5.408351898193359,0.004944338463246822,-0.01007068157196045,-0.4258396625518799,0.19167596101760864,22.99181365966797,0.4088955819606781,world,92826790,1785139809,nan,False,True,True,False,5.0,4.56186969215844,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4088955819606781,12.0,step,5
1785139809192871121,15.979264259338379,13.504589200019836,5.413149356842041,0.005302016623318195,-0.009701731614768505,-0.4140683114528656,0.19167596101760864,23.09181022644043,0.413694828748703,world,192822610,1785139809,nan,False,True,True,False,5.0,4.53551168324605,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.413694828748703,12.0,step,5
