bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139804088206047,10.000055313110352,19.48761510848999,5.328793048858643,-0.016933007165789604,0.015894830226898193,-0.31300798058509827,0.007022772915661335,17.987154006958008,0.3290262222290039,world,88169849,1785139804,nan,False,True,True,False,4.585693033729482,-4.345438275173509,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3290262222290039,12.0,step,8
1785139804188220452,10.001175880432129,19.48932456970215,5.332754135131836,-0.01651482842862606,0.01571490801870823,-0.32430195808410645,0.007022772915661335,18.08714485168457,0.332927405834198,world,188160348,1785139804,nan,False,True,True,False,4.594231992233261,-4.357544456464754,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.332927405834198,12.0,step,8
1785139804288200752,10.0014009475708,19.49094867706299,5.325498104095459,-0.016477515920996666,0.015550210140645504,-0.3329833745956421,0.007022772915661335,18.18712615966797,0.325626939535141,world,288138765,1785139804,nan,False,True,True,False,4.635075233268932,-4.370112976698645,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.325626939535141,12.0,step,8
1785139804388208895,10.001582145690918,19.493027210235596,5.32043981552124,-0.016141260042786598,0.014846076257526875,-0.32989194989204407,0.007022772915661335,18.287137985229492,0.3205195665359497,world,388152418,1785139804,nan,False,True,True,False,4.676188744954686,-4.381875308972732,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3205195665359497,12.0,step,8
1785139804488181080,10.003113746643066,19.495577812194824,5.337655067443848,-0.01515626348555088,0.014453176409006119,-0.32276660203933716,0.007022772915661335,18.387123107910156,0.337698370218277,world,488134492,1785139804,nan,False,True,True,False,4.562393770676841,-4.453953108892492,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.337698370218277,12.0,step,8
1785139804588188382,10.003805160522461,19.49801254272461,5.340648174285889,-0.014672474935650826,0.013458949513733387,-0.33333635330200195,0.007022772915661335,18.48714256286621,0.3406752347946167,world,588155329,1785139804,nan,False,True,True,False,4.569565869070184,-4.471932218152428,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3406752347946167,12.0,step,8
1785139804688195423,10.003758430480957,19.49997615814209,5.3320536613464355,-0.0161427054554224,0.01159570924937725,-0.3419763445854187,0.007022772915661335,18.587127685546875,0.33207494020462036,world,688144787,1785139804,nan,False,True,True,False,4.6043001912300205,-4.48463466293349,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.33207494020462036,12.0,step,8
1785139804788225437,10.003355026245117,19.50209140777588,5.326465129852295,-0.01735920086503029,0.009419032372534275,-0.33701664209365845,0.007022772915661335,18.68714141845703,0.32648906111717224,world,788154543,1785139804,nan,False,True,True,False,4.6419247797991865,-4.490257953912981,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.32648906111717224,12.0,step,8
1785139804888227559,10.003436088562012,19.504632472991943,5.344034194946289,-0.01761329546570778,0.00894252024590969,-0.3300684690475464,0.007022772915661335,18.78714942932129,0.3440825343132019,world,888165311,1785139804,nan,False,True,True,False,4.602314903828857,-4.571686953576877,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3440825343132019,12.0,step,8
1785139804988229380,10.002815246582031,19.506873607635498,5.347064971923828,-0.01785891130566597,0.007316416595131159,-0.3406241834163666,0.007022772915661335,18.887147903442383,0.3471444547176361,world,988162063,1785139804,nan,False,True,True,False,4.626049746116927,-4.59300789926331,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3471444547176361,12.0,step,8
1785139805088202447,10.00185489654541,19.50844097137451,5.338685989379883,-0.01784469187259674,0.006104836706072092,-0.34794819355010986,0.007022772915661335,18.987138748168945,0.3387962281703949,world,88151520,1785139805,nan,False,True,True,False,4.661442946492778,-4.600780955994911,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3387962281703949,12.0,step,8
1785139805188206963,10.001137733459473,19.509766101837158,5.332724094390869,-0.018443312495946884,0.004749402869492769,-0.34350910782814026,0.007022772915661335,19.087158203125,0.3328693211078644,world,188173650,1785139805,nan,False,True,True,False,4.691761186437492,-4.607381883280031,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3328693211078644,12.0,step,8
1785139805288222209,10.001849174499512,19.51074457168579,5.349453926086426,-0.019262583926320076,0.0028161455411463976,-0.33509141206741333,0.007022772915661335,19.187149047851562,0.3496239483356476,world,288162316,1785139805,nan,False,True,True,False,4.587395308612707,-4.624760900487052,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3496239483356476,12.0,step,8
1785139805388198322,10.001766204833984,19.5114164352417,5.351663112640381,-0.018535908311605453,0.0007422703201882541,-0.34582579135894775,0.007022772915661335,19.287147521972656,0.35185280442237854,world,388160210,1785139805,nan,False,True,True,False,4.603642014326687,-4.631044184922874,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.35185280442237854,12.0,step,8
1785139805488236722,10.001110076904297,19.511759281158447,5.342565536499023,-0.018331514671444893,-0.00043718802044168115,-0.3532180190086365,0.007022772915661335,19.387170791625977,0.3427691161632538,world,488187048,1785139805,nan,False,True,True,False,4.6452590929169375,-4.63655309037263,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3427691161632538,12.0,step,8
1785139805588226350,10.000150680541992,19.511959552764893,5.336486339569092,-0.018562471494078636,-0.002064117696136236,-0.3482549488544464,0.007022772915661335,19.487157821655273,0.33669883012771606,world,588172588,1785139805,nan,False,True,True,False,4.679422233143151,-4.643398591402704,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.33669883012771606,12.0,step,8
1785139805688263978,9.999361038208008,19.512088298797607,5.355000019073486,-0.01842695102095604,-0.0032495504710823298,-0.33862969279289246,0.007022772915661335,19.587177276611328,0.35520634055137634,world,688193245,1785139805,nan,False,True,True,False,4.679622831218745,-4.660473381435247,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.35520634055137634,12.0,step,8
1785139805788245932,9.998141288757324,19.51192617416382,5.358582973480225,-0.01793625019490719,-0.005466150119900703,-0.3492969274520874,0.007022772915661335,19.687170028686523,0.35878604650497437,world,788185077,1785139805,nan,False,True,True,False,4.707016033307913,-4.663588365696161,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.35878604650497437,12.0,step,8
1785139805888257241,9.996737480163574,19.51161479949951,5.349969387054443,-0.0174543559551239,-0.005859807133674622,-0.3585223853588104,0.007022772915661335,19.787172317504883,0.35017725825309753,world,888188020,1785139805,nan,False,True,True,False,4.746028204306305,-4.663913922274218,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.35017725825309753,12.0,step,8
1785139805988278288,9.995792388916016,19.5112624168396,5.34466552734375,-0.01573134958744049,-0.007823271676898003,-0.355056494474411,0.007022772915661335,19.887178421020508,0.34487515687942505,world,988193087,1785139805,nan,False,True,True,False,4.777642286624312,-4.664859676774791,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.34487515687942505,12.0,step,8
1785139806088222711,9.996624946594238,19.51126766204834,5.363570690155029,-0.01453425083309412,-0.008340422995388508,-0.3467816710472107,0.007022772915661335,19.987157821655273,0.36376091837882996,world,88170802,1785139806,nan,False,True,True,False,4.664320863350457,-4.701100721141742,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.36376091837882996,12.0,step,8
1785139806188211226,9.996918678283691,19.510996341705322,5.367070198059082,-0.013387588784098625,-0.00840667262673378,-0.3581300377845764,0.007022772915661335,20.087154388427734,0.3672477900981903,world,188167424,1785139806,nan,False,True,True,False,4.66855007456783,-4.706742491882195,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3672477900981903,12.0,step,8
1785139806288219349,9.99671459197998,19.51055335998535,5.358282566070557,-0.013617397285997868,-0.009069417603313923,-0.367045521736145,0.007022772915661335,20.18716812133789,0.35845300555229187,world,288181017,1785139806,nan,False,True,True,False,4.704357652059559,-4.7031539901532415,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.35845300555229187,12.0,step,8
1785139806388227252,9.995965003967285,19.510295391082764,5.35206413269043,-0.01374999713152647,-0.007855897769331932,-0.3623547852039337,0.007022772915661335,20.287160873413086,0.3522377610206604,world,388173460,1785139806,nan,False,True,True,False,4.7408533128439405,-4.704763991417728,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3522377610206604,12.0,step,8
1785139806488202553,9.994993209838867,19.51064443588257,5.370645046234131,-0.013258744962513447,-0.008734787814319134,-0.3541233241558075,0.007022772915661335,20.38715171813965,0.3708316683769226,world,488163349,1785139806,nan,False,True,True,False,4.777565502100764,-4.764849397965653,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3708316683769226,12.0,step,8
1785139806588198392,9.993677139282227,19.51072359085083,5.373862266540527,-0.014250793494284153,-0.00833564531058073,-0.3656712472438812,0.007022772915661335,20.487157821655273,0.374069482088089,world,588170500,1785139806,nan,False,True,True,False,4.810678762697599,-4.773633756755954,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.374069482088089,12.0,step,8
1785139806688195715,9.992281913757324,19.51052951812744,5.36445951461792,-0.01416676677763462,-0.009579665958881378,-0.37544745206832886,0.007022772915661335,20.587156295776367,0.3646932542324066,world,688168213,1785139806,nan,False,True,True,False,4.850160708938997,-4.771350201814127,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3646932542324066,12.0,step,8
1785139806788220068,9.990900993347168,19.51043128967285,5.357880115509033,-0.012401002459228039,-0.009355032816529274,-0.37070149183273315,0.007022772915661335,20.687175750732422,0.3581477105617523,world,788189010,1785139806,nan,False,True,True,False,4.876405370400387,-4.770121278827499,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3581477105617523,12.0,step,8
1785139806888220767,9.989765167236328,19.51095724105835,5.376720905303955,-0.011066091246902943,-0.007615801878273487,-0.3602313995361328,0.007022772915661335,20.787168502807617,0.37701916694641113,world,888181443,1785139806,nan,False,True,True,False,4.896585712342329,-4.831367654987002,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.37701916694641113,12.0,step,8
1785139806988279135,9.988530158996582,19.511208057403564,5.379604816436768,-0.00933777540922165,-0.007623528130352497,-0.3714364171028137,0.007022772915661335,20.8872013092041,0.3799434006214142,world,988216697,1785139806,nan,False,True,True,False,4.924246279468393,-4.844175433811654,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3799434006214142,12.0,step,8
1785139807088210513,9.987459182739258,19.511202335357666,5.369998455047607,-0.00808893796056509,-0.007057243958115578,-0.38036441802978516,0.007022772915661335,20.987159729003906,0.37038037180900574,world,88172621,1785139807,nan,False,True,True,False,4.953145005956859,-4.843955111280819,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.37038037180900574,12.0,step,8
1785139807188202625,9.98688793182373,19.511282444000244,5.363529205322266,-0.006709349807351828,-0.007822451181709766,-0.37565913796424866,0.007022772915661335,21.0871639251709,0.3639405071735382,world,188176025,1785139807,nan,False,True,True,False,4.975333933380891,-4.845244708025772,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3639405071735382,12.0,step,8
1785139807288239502,9.987488746643066,19.51201820373535,5.382601261138916,-0.004717727191746235,-0.007397401612251997,-0.36633607745170593,0.007022772915661335,21.187183380126953,0.3829943835735321,world,288197974,1785139807,nan,False,True,True,False,4.91276560968577,-4.913470783324925,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3829943835735321,12.0,step,8
1785139807388230683,9.98785400390625,19.512383460998535,5.385688304901123,-0.0037800793070346117,-0.007215400692075491,-0.37701839208602905,0.007022772915661335,21.287181854248047,0.3860781490802765,world,388195857,1785139807,nan,False,True,True,False,4.923011971456763,-4.925896457485263,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3860781490802765,12.0,step,8
1785139807488242603,9.98796558380127,19.512404918670654,5.376061916351318,-0.003189127892255783,-0.00792199932038784,-0.38622117042541504,0.007022772915661335,21.387170791625977,0.3764588534832001,world,488184293,1785139807,nan,False,True,True,False,4.9509603656647085,-4.922852517146157,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3764588534832001,12.0,step,8
1785139807588243602,9.988053321838379,19.512502670288086,5.369497299194336,-0.0025345650501549244,-0.00911208800971508,-0.38106265664100647,0.007022772915661335,21.48717498779297,0.36990174651145935,world,588187306,1785139807,nan,False,True,True,False,4.97699450371954,-4.924803652393698,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.36990174651145935,12.0,step,8
1785139807688226547,9.9883394241333,19.513206005096436,5.389111518859863,-0.0017865820555016398,-0.008974782191216946,-0.37138301134109497,0.007022772915661335,21.58717918395996,0.3895101249217987,world,688190610,1785139807,nan,False,True,True,False,4.972883738426651,-4.993285719936017,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3895101249217987,12.0,step,8
1785139807788244298,9.988482475280762,19.513519287109375,5.392402172088623,-0.001634593354538083,-0.008908784948289394,-0.3844994008541107,0.007022772915661335,21.68718719482422,0.3928038775920868,world,788202690,1785139807,nan,False,True,True,False,4.990151227679518,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3928038775920868,12.0,step,8
1785139807888257070,9.988555908203125,19.51345443725586,5.3827080726623535,-0.00015279758372344077,-0.009134383872151375,-0.3931874930858612,0.007022772915661335,21.78718376159668,0.3831154704093933,world,888196275,1785139807,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3831154704093933,12.0,step,8
1785139807988289358,9.988432884216309,19.51383113861084,5.375936508178711,-6.330557516776025e-05,-0.00893888995051384,-0.38849467039108276,0.007022772915661335,21.887195587158203,0.3763686418533325,world,988208105,1785139807,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3763686418533325,12.0,step,8
1785139808088239001,9.987663269042969,19.515546798706055,5.394888401031494,-0.0008736359304748476,-0.008661963045597076,-0.37845373153686523,0.007022772915661335,21.987178802490234,0.39538684487342834,world,88191280,1785139808,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.39538684487342834,12.0,step,8
1785139808188249888,9.986942291259766,19.516667366027832,5.3974504470825195,-0.0006601667846553028,-0.008053108118474483,-0.3899465799331665,0.007022772915661335,22.087188720703125,0.39801400899887085,world,188202168,1785139808,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.39801400899887085,12.0,step,8
1785139808288252721,9.986404418945312,19.517195224761963,5.38700008392334,-0.0004095252661500126,-0.00927772093564272,-0.398340106010437,0.007022772915661335,22.187192916870117,0.3876204192638397,world,288206153,1785139808,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3876204192638397,12.0,step,8
1785139808388275792,9.985466003417969,19.517577648162842,5.380007266998291,0.0004962216480635107,-0.011241331696510315,-0.39334574341773987,0.007022772915661335,22.287200927734375,0.38069114089012146,world,388216821,1785139808,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.38069114089012146,12.0,step,8
1785139808488236646,9.983535766601562,19.518518447875977,5.399860382080078,0.0009723064140416682,-0.011733705177903175,-0.3825974762439728,0.007022772915661335,22.387176513671875,0.40062740445137024,world,488189196,1785139808,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.40062740445137024,12.0,step,8
1785139808588264425,9.982075691223145,19.518815994262695,5.402873516082764,0.0025948837865144014,-0.01244441233575344,-0.3940555453300476,0.007022772915661335,22.48719024658203,0.4037107825279236,world,588204182,1785139808,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4037107825279236,12.0,step,8
1785139808688237893,9.981165885925293,19.518644332885742,5.392745494842529,0.0023058641236275434,-0.011955897323787212,-0.4028663635253906,0.007022772915661335,22.58717918395996,0.39363861083984375,world,688192126,1785139808,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.39363861083984375,12.0,step,8
1785139808788237980,9.980447769165039,19.51805019378662,5.385433197021484,0.002770775929093361,-0.013180149719119072,-0.3977091610431671,0.007022772915661335,22.687185287475586,0.38635069131851196,world,788198496,1785139808,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.38635069131851196,12.0,step,8
1785139808888264157,9.980101585388184,19.517151355743408,5.404518127441406,0.0041542695835232735,-0.013922120444476604,-0.3874061405658722,0.007022772915661335,22.787193298339844,0.40537023544311523,world,888208652,1785139808,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.40537023544311523,12.0,step,8
