bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139798889255249,14.126852035522461,9.142382860183716,5.284698009490967,0.043495964258909225,0.05585724487900734,-0.302237868309021,nan,12.788171768188477,0.3281456232070923,world,889186559,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3281456232070923,12.0,step,2
1785139798989266368,14.132039070129395,9.141047954559326,5.299209117889404,0.04139213263988495,0.05528760701417923,-0.29110169410705566,nan,12.888201713562012,0.33953961730003357,world,989217786,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33953961730003357,12.0,step,2
1785139799089242681,14.136889457702637,9.14064359664917,5.30811071395874,0.039773128926754,0.05615730956196785,-0.2954992651939392,nan,12.988155364990234,0.34603193402290344,world,89168501,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.34603193402290344,12.0,step,2
1785139799189240785,14.142044067382812,9.142204761505127,5.305009841918945,0.03776566684246063,0.05794793739914894,-0.30745384097099304,nan,13.088166236877441,0.3411909341812134,world,189179620,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3411909341812134,12.0,step,2
1785139799289283584,14.146625518798828,9.145121812820435,5.293863296508789,0.03568888083100319,0.0600832961499691,-0.3111751079559326,nan,13.188190460205078,0.32889482378959656,world,289206909,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.32889482378959656,12.0,step,2
1785139799389256100,14.151780128479004,9.146308422088623,5.306857109069824,0.03333793580532074,0.059633705765008926,-0.3010030686855316,nan,13.288175582885742,0.3387465476989746,world,389188853,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3387465476989746,12.0,step,2
1785139799489338755,14.156635284423828,9.148246765136719,5.314088344573975,0.03066747821867466,0.058878570795059204,-0.3052811324596405,nan,13.38818073272705,0.34344425797462463,world,489194692,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.34344425797462463,12.0,step,2
1785139799589265805,14.160778999328613,9.151296615600586,5.309255599975586,0.02833740971982479,0.05966293066740036,-0.31419968605041504,nan,13.488173484802246,0.33703064918518066,world,589187457,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33703064918518066,12.0,step,2
1785139799689284057,14.164578437805176,9.155327081680298,5.297042369842529,0.025467941537499428,0.059716157615184784,-0.3168542981147766,nan,13.588178634643555,0.32363322377204895,world,689191422,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.32363322377204895,12.0,step,2
1785139799789280679,14.167877197265625,9.156153202056885,5.310033798217773,0.022758834064006805,0.05833861231803894,-0.3052580952644348,nan,13.688187599182129,0.33459410071372986,world,789203453,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33459410071372986,12.0,step,2
1785139799889279785,14.170652389526367,9.157315492630005,5.317713260650635,0.021888839080929756,0.05774799734354019,-0.3068956434726715,nan,13.788187026977539,0.34078261256217957,world,889204163,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.34078261256217957,12.0,step,2
1785139799989260918,14.173567771911621,9.160070419311523,5.31360387802124,0.01926732435822487,0.05777569115161896,-0.31724679470062256,nan,13.888189315795898,0.3355347812175751,world,989203299,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3355347812175751,12.0,step,2
1785139800089275463,14.176053047180176,9.163728475570679,5.301746368408203,0.017395595088601112,0.05872520059347153,-0.3203858435153961,nan,13.98818588256836,0.3228800296783447,world,89200261,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3228800296783447,12.0,step,2
1785139800189250564,14.180054664611816,9.168170928955078,5.315180778503418,0.01490776427090168,0.05889164283871651,-0.3090062737464905,nan,14.088186264038086,0.33348238468170166,world,189199718,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33348238468170166,12.0,step,2
1785139800289311577,14.183511734008789,9.172820329666138,5.3228583335876465,0.012869739904999733,0.05799056217074394,-0.3129330277442932,nan,14.18820858001709,0.3389403820037842,world,289224353,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3389403820037842,12.0,step,2
1785139800389290496,14.186684608459473,9.17832088470459,5.318445205688477,0.012346354313194752,0.05732683837413788,-0.3229551315307617,nan,14.28819751739502,0.3328445553779602,world,389212588,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3328445553779602,12.0,step,2
1785139800489239116,14.1892728805542,9.183738946914673,5.305903911590576,0.01081851776689291,0.056108180433511734,-0.3256564438343048,nan,14.388187408447266,0.31913208961486816,world,489201556,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.31913208961486816,12.0,step,2
1785139800589267478,14.193939208984375,9.187923431396484,5.3194499015808105,0.011204518377780914,0.0531669445335865,-0.3133147358894348,nan,14.48818588256836,0.33051690459251404,world,589199550,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33051690459251404,12.0,step,2
1785139800689257407,14.197964668273926,9.191688776016235,5.3275370597839355,0.010027547366917133,0.05040612071752548,-0.31624558568000793,nan,14.588177680969238,0.3370298147201538,world,689189709,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3370298147201538,12.0,step,2
1785139800789249760,14.201584815979004,9.196050882339478,5.3231306076049805,0.009306098334491253,0.04802275076508522,-0.3265385627746582,nan,14.688182830810547,0.33144786953926086,world,789197111,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33144786953926086,12.0,step,2
1785139800889293501,14.204299926757812,9.200369358062744,5.310508728027344,0.007971665821969509,0.04657917469739914,-0.328931599855423,nan,14.78818130493164,0.3180150091648102,world,889196217,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3180150091648102,12.0,step,2
1785139800989385353,14.207635879516602,9.203575611114502,5.324863433837891,0.005769289564341307,0.044857803732156754,-0.3175409436225891,nan,14.888215065002441,0.3311408758163452,world,989229909,1785139800,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3311408758163452,12.0,step,2
1785139801089277988,14.210165977478027,9.206536293029785,5.33366060256958,0.003293678630143404,0.041787367314100266,-0.32056668400764465,nan,14.988195419311523,0.33906781673431396,world,89214227,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33906781673431396,12.0,step,2
1785139801189285870,14.212118148803711,9.210031509399414,5.329761505126953,0.000701847136951983,0.039670366793870926,-0.33195963501930237,nan,15.088190078735352,0.3345358073711395,world,189206931,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3345358073711395,12.0,step,2
1785139801289245782,14.21337604522705,9.213711500167847,5.3159050941467285,-0.0017182230949401855,0.03693502023816109,-0.33473673462867737,nan,15.188189506530762,0.3202461302280426,world,289203513,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3202461302280426,12.0,step,2
1785139801389303109,14.215961456298828,9.21568751335144,5.3326735496521,-0.0019229725003242493,0.034000277519226074,-0.32320141792297363,nan,15.288235664367676,0.33633318543434143,world,389256871,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33633318543434143,12.0,step,2
1785139801489241430,14.218103408813477,9.2176513671875,5.342165946960449,-0.003502106759697199,0.031126927584409714,-0.32770922780036926,nan,15.388187408447266,0.34533509612083435,world,489202847,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.34533509612083435,12.0,step,2
1785139801589278037,14.219684600830078,9.219998598098755,5.338522434234619,-0.004429000895470381,0.028430944308638573,-0.34066036343574524,nan,15.488203048706055,0.34135061502456665,world,589218004,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.34135061502456665,12.0,step,2
1785139801689384236,14.220436096191406,9.222229957580566,5.325767993927002,-0.007684789132326841,0.02514125220477581,-0.34318381547927856,nan,15.588296890258789,0.3284081220626831,world,689311148,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3284081220626831,12.0,step,2
1785139801789242325,14.222113609313965,9.224185943603516,5.34054708480835,-0.009194303303956985,0.022386154159903526,-0.332171767950058,nan,15.688179969787598,0.3427741825580597,world,789193112,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3427741825580597,12.0,step,2
1785139801889312326,14.22327709197998,9.226039171218872,5.349006652832031,-0.010721307247877121,0.02118501625955105,-0.33704403042793274,nan,15.788216590881348,0.35094380378723145,world,889232845,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.35094380378723145,12.0,step,2
1785139801989294129,14.223913192749023,9.228180408477783,5.34450626373291,-0.011150764301419258,0.019470268860459328,-0.3481696546077728,nan,15.888193130493164,0.3462465703487396,world,989208587,1785139801,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3462465703487396,12.0,step,2
1785139802089305328,14.224044799804688,9.230208158493042,5.331078052520752,-0.012959123589098454,0.018522871658205986,-0.35034123063087463,nan,15.988186836242676,0.33270958065986633,world,89205199,1785139802,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33270958065986633,12.0,step,2
1785139802189276441,14.22581958770752,9.231926202774048,5.344956398010254,-0.014785720966756344,0.017317693680524826,-0.3365401029586792,nan,16.08819580078125,0.34630146622657776,world,189208533,1785139802,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.34630146622657776,12.0,step,2
1785139802289322426,14.227022171020508,9.233389616012573,5.352651596069336,-0.01595873013138771,0.01500681135803461,-0.340521901845932,nan,16.188182830810547,0.3538101613521576,world,289196368,1785139802,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3538101613521576,12.0,step,2
1785139802389311032,14.227615356445312,9.234955549240112,5.347436904907227,-0.016681095585227013,0.013690527528524399,-0.3523064851760864,nan,16.288209915161133,0.34848254919052124,world,389223968,1785139802,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.34848254919052124,12.0,step,2
1785139802489262368,14.227584838867188,9.236455202102661,5.333450794219971,-0.016446920111775398,0.013041759841144085,-0.3535330593585968,nan,16.388193130493164,0.33444446325302124,world,489208296,1785139802,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33444446325302124,12.0,step,2
1785139802589298254,14.229327201843262,9.238226890563965,5.345098972320557,-0.017198799178004265,0.011775461956858635,-0.3395434319972992,nan,16.488201141357422,0.3458852469921112,world,589216770,1785139802,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3458852469921112,12.0,step,2
1785139802689288684,14.230913162231445,9.239753246307373,5.355271339416504,-0.01662762276828289,0.009713885374367237,-0.3405996561050415,nan,16.588193893432617,0.3559005856513977,world,689207109,1785139802,nan,False,True,False,False,4.959854968833552,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3559005856513977,12.0,step,2
1785139802789359545,14.231707572937012,9.241228342056274,5.3517303466796875,-0.017661811783909798,0.00846933014690876,-0.3525988757610321,nan,16.688201904296875,0.3522697389125824,world,789217847,1785139802,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3522697389125824,12.0,step,2
1785139802889264794,14.231780052185059,9.2424635887146,5.338804244995117,-0.016954481601715088,0.006936233025044203,-0.35696572065353394,nan,16.788177490234375,0.33930540084838867,world,889190874,1785139802,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33930540084838867,12.0,step,2
1785139802989361364,14.234009742736816,9.243098020553589,5.354976177215576,-0.01712721772491932,0.004789502359926701,-0.3446355164051056,nan,16.88822364807129,0.35536736249923706,world,989244814,1785139802,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.35536736249923706,12.0,step,2
1785139803089286300,14.235701560974121,9.243552684783936,5.364510536193848,-0.01688014157116413,0.0036505989264696836,-0.34934625029563904,nan,16.988195419311523,0.3648379147052765,world,89209585,1785139803,nan,False,True,False,False,4.912652960154121,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3648379147052765,12.0,step,2
1785139803189258045,14.236549377441406,9.244046211242676,5.360082626342773,-0.01740580052137375,0.0029034074395895004,-0.3621273636817932,nan,17.08818817138672,0.3603801429271698,world,189203051,1785139803,nan,False,True,False,False,4.965201213997164,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3603801429271698,12.0,step,2
1785139803289256249,14.236538887023926,9.244422912597656,5.345989227294922,-0.01994423195719719,0.0018716359045356512,-0.3640846908092499,nan,17.18818473815918,0.34628474712371826,world,289197448,1785139803,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.34628474712371826,12.0,step,2
1785139803389369090,14.238226890563965,9.24420166015625,5.358193397521973,-0.01936369389295578,0.0009263237589038908,-0.3516896665096283,nan,17.288206100463867,0.3584621548652649,world,389224787,1785139803,nan,False,True,False,False,4.976606999621672,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3584621548652649,12.0,step,2
1785139803489373666,14.239710807800293,9.243843078613281,5.368418216705322,-0.020337549969553947,0.0006250180304050446,-0.3542599678039551,nan,17.388193130493164,0.36867770552635193,world,489208354,1785139803,nan,False,True,False,False,4.895825454226001,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.36867770552635193,12.0,step,2
1785139803589264518,14.240264892578125,9.243637084960938,5.364571571350098,-0.02089444361627102,5.511896233656444e-06,-0.3661097288131714,nan,17.488187789916992,0.3648374676704407,world,589201469,1785139803,nan,False,True,False,False,4.944618598086602,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3648374676704407,12.0,step,2
1785139803689250820,14.240074157714844,9.243469715118408,5.350811958312988,-0.02102030999958515,-0.0009661250514909625,-0.3712177574634552,nan,17.588180541992188,0.35109618306159973,world,689195816,1785139803,nan,False,True,False,False,4.9936517134697915,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.35109618306159973,12.0,step,2
1785139803789244676,14.241840362548828,9.244133234024048,5.364018440246582,-0.019362524151802063,-5.309973130351864e-05,-0.3565464913845062,nan,17.688180923461914,0.3642595112323761,world,789196004,1785139803,nan,False,True,False,False,4.916042502519389,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3642595112323761,12.0,step,2
1785139803889279579,14.243504524230957,9.245139122009277,5.375027656555176,-0.01957976631820202,0.0012883106246590614,-0.35965192317962646,nan,17.78818702697754,0.375227689743042,world,889201592,1785139803,nan,False,True,False,False,4.848249568351077,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.375227689743042,12.0,step,2
