bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141098976501839,10.005851745605469,7.498620510101318,5.057832717895508,-0.037682317197322845,-0.003862219164147973,-0.03792306035757065,0.5124980211257935,23.492677688598633,0.05814438313245773,world,976442998,1785141098,nan,False,True,True,True,4.10883626820033,2.6232584858321943,-4.013113469511948,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05814438313245773,12.0,linear,1
1785141099076451426,10.003071784973145,7.493353843688965,5.041211128234863,-0.044186826795339584,-0.010244251228868961,-0.7612358331680298,0.5124980211257935,23.592653274536133,0.041856471449136734,world,76416439,1785141099,nan,False,True,True,True,4.2700664474213825,2.7166632244690723,1.2935078664803858,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.041856471449136734,12.0,linear,1
1785141099176465754,9.998966217041016,7.4889326095581055,4.973513603210449,-0.05009548366069794,-0.0009113798732869327,-0.6154324412345886,0.5124980211257935,23.692659378051758,0.028724294155836105,world,176421451,1785141099,nan,False,True,True,True,4.3601896527322115,2.723034099728842,6.301258569095783,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.028724294155836105,12.0,linear,1
1785141099276439236,9.999423027038574,7.489076137542725,4.997363090515137,-0.02375759743154049,0.05914805829524994,0.11102750152349472,0.5124980211257935,23.792654037475586,0.011252420023083687,world,276415080,1785141099,nan,False,True,True,True,4.252062905844522,2.60377394491875,-0.256857699941054,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.011252420023083687,12.0,linear,1
1785141099376471428,10.001898765563965,7.49583101272583,5.050992488861084,-0.006489404011517763,0.0901959091424942,-0.060777030885219574,0.5124980211257935,23.892675399780273,0.051197849214076996,world,376437825,1785141099,nan,False,True,True,True,4.065250973533323,2.2307944939102073,-3.7116727581173516,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.051197849214076996,12.0,linear,1
1785141099476471651,10.003694534301758,7.503488540649414,5.034881114959717,-0.007533491123467684,0.0879833996295929,-0.7474855184555054,0.5124980211257935,23.992658615112305,0.03524927794933319,world,476419913,1785141099,nan,False,True,True,True,4.029438195799633,1.980225716063324,1.2159307886254647,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03524927794933319,12.0,linear,1
1785141099576484487,10.00467300415039,7.511538028717041,4.969398498535156,-0.012823919765651226,0.06921625137329102,-0.5973951816558838,0.5124980211257935,24.092660903930664,0.033036570996046066,world,576423692,1785141099,nan,False,True,True,True,4.058140281292237,1.8745711412185573,6.097792684441126,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.033036570996046066,12.0,linear,1
1785141099676466374,10.00519847869873,7.509608745574951,4.994485378265381,-0.03568171337246895,0.000819338602013886,0.14429247379302979,0.5124980211257935,24.192672729492188,0.01223777886480093,world,676435316,1785141099,nan,False,True,True,True,4.0638562392602395,2.172691217368972,-0.4174095291276293,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.01223777886480093,12.0,linear,1
1785141099776461517,10.002979278564453,7.502404689788818,5.048425674438477,-0.04820768162608147,-0.037126101553440094,-0.06679321825504303,0.5124980211257935,24.29266357421875,0.04857679083943367,world,776424818,1785141099,nan,False,True,True,True,4.183181541158382,2.6025481002135398,-3.8439271253934857,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04857679083943367,12.0,linear,1
1785141099876503929,9.999667167663574,7.495638847351074,5.030778408050537,-0.05243444815278053,-0.042104169726371765,-0.7531900405883789,0.5124980211257935,24.392663955688477,0.031087631359696388,world,876424709,1785141099,nan,False,True,True,True,4.312058483466487,2.7610804117042975,1.2910703417293132,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.031087631359696388,12.0,linear,1
1785141099976457172,9.995586395263672,7.489621639251709,4.965762615203857,-0.04429268091917038,-0.021600134670734406,-0.5764094591140747,0.5124980211257935,24.4926700592041,0.036047037690877914,world,976432135,1785141099,nan,False,True,True,True,4.397654731318117,2.79441794621871,6.039074132173385,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.036047037690877914,12.0,linear,1
1785141100076455350,9.9966459274292,7.488345146179199,4.9920830726623535,-0.01068949792534113,0.051591720432043076,0.14278718829154968,0.5124980211257935,24.592668533325195,0.014483202248811722,world,76428550,1785141100,nan,False,True,True,True,4.249389978901753,2.6883888708456336,-0.5881518295577577,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.014483202248811722,12.0,linear,1
1785141100176456494,9.99993896484375,7.494363784790039,5.045993328094482,0.00445893919095397,0.08672375231981277,-0.05816324055194855,0.5124980211257935,24.69266128540039,0.04633742570877075,world,176420747,1785141100,nan,False,True,True,True,4.041738918947448,2.2965965970265945,-3.87313053026228,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04633742570877075,12.0,linear,1
1785141100276488196,10.002309799194336,7.501613616943359,5.029463768005371,0.0007373788976110518,0.08639640361070633,-0.7414885759353638,0.5124980211257935,24.792667388916016,0.029598185792565346,world,276428954,1785141100,nan,False,True,True,True,4.0057749638185625,2.033452365164967,1.1353260655112043,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.029598185792565346,12.0,linear,1
1785141100376486244,10.003597259521484,7.509561061859131,4.966104030609131,-0.01090314518660307,0.07208528369665146,-0.5767825245857239,0.5124980211257935,24.892690658569336,0.035401850938797,world,376452079,1785141100,nan,False,True,True,True,4.044253817107279,1.9221990875081918,5.810005833980362,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.035401850938797,12.0,linear,1
1785141100476510421,10.005599975585938,7.506335735321045,4.993344783782959,-0.03916095942258835,0.008642124943435192,0.16296617686748505,0.5124980211257935,24.99268341064453,0.010760723613202572,world,476446350,1785141100,nan,False,True,True,True,3.997477813773018,2.2731758629085177,-0.7705444279468617,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.010760723613202572,12.0,linear,1
1785141100576481889,10.004348754882812,7.498471260070801,5.049953460693359,-0.05305168405175209,-0.02754759043455124,-0.04757558926939964,0.5124980211257935,25.092666625976562,0.05016569420695305,world,576428218,1785141100,nan,False,True,True,True,4.102416605467054,2.7139759050523207,-4.2718566367228235,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05016569420695305,12.0,linear,1
1785141100676524151,10.001493453979492,7.491543769836426,5.033466815948486,-0.05805585905909538,-0.031618546694517136,-0.7485560774803162,0.5124980211257935,25.19268035888672,0.03455092012882233,world,676442476,1785141100,nan,False,True,True,True,4.249493759939757,2.851719952227178,0.9127990048709484,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03455092012882233,12.0,linear,1
1785141100776475400,9.997418403625488,7.485903739929199,4.967891216278076,-0.05545968934893608,-0.006693671923130751,-0.6019375920295715,0.5124980211257935,25.29267692565918,0.03516167029738426,world,776437890,1785141100,nan,False,True,True,True,4.350756195973567,2.863917389649976,5.754734666155971,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03516167029738426,12.0,linear,1
1785141100876501932,9.99987506866455,7.485289573669434,4.991724014282227,-0.02880735509097576,0.0740499496459961,0.12100813537836075,0.5124980211257935,25.392683029174805,0.01687910594046116,world,876444965,1785141100,nan,False,True,True,True,4.143292379672685,2.7357574827299103,-0.6379439175117853,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.01687910594046116,12.0,linear,1
1785141100976501553,10.003639221191406,7.492791652679443,5.0441508293151855,-0.015267372131347656,0.10990351438522339,-0.06585923582315445,0.5124980211257935,25.4926815032959,0.044883180409669876,world,976444526,1785141100,nan,False,True,True,True,3.9335322080991633,2.2983121711459256,-3.9834989623699273,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.044883180409669876,12.0,linear,1
1785141101076475466,10.0059232711792,7.501655101776123,5.027512550354004,-0.018189260736107826,0.10960599780082703,-0.7316628694534302,0.5124980211257935,25.59267807006836,0.028191575780510902,world,76438686,1785141101,nan,False,True,True,True,3.931148485314913,1.996964552850256,0.9590660390907197,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.028191575780510902,12.0,linear,1
1785141101176478974,10.006400108337402,7.51130485534668,4.964327812194824,-0.03576652333140373,0.08881741762161255,-0.568045973777771,0.5124980211257935,25.69268226623535,0.03796401247382164,world,176444699,1785141101,nan,False,True,True,True,3.9985999980447535,1.8584462878285297,5.609069077699575,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03796401247382164,12.0,linear,1
1785141101276491319,10.006396293640137,7.510217189788818,4.992114067077637,-0.06866028159856796,0.011707793921232224,0.16108745336532593,0.5124980211257935,25.792680740356445,0.014404564164578915,world,276441255,1785141101,nan,False,True,True,True,4.032219035025781,2.1579808978645163,-1.0058440903719106,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.014404564164578915,12.0,linear,1
1785141101376493084,10.002664566040039,7.503431797027588,5.046859264373779,-0.08012733608484268,-0.030128881335258484,-0.062406595796346664,0.5124980211257935,25.89267921447754,0.04706025868654251,world,376441467,1785141101,nan,False,True,True,True,4.197747971147615,2.6137700598157307,-4.287884576364117,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04706025868654251,12.0,linear,1
1785141101476481785,9.997613906860352,7.496995449066162,5.030028343200684,-0.0828353762626648,-0.03609520196914673,-0.7439848780632019,0.5124980211257935,25.992685317993164,0.0302724651992321,world,476445626,1785141101,nan,False,True,True,True,4.377358107750319,2.773575475041601,0.8171240290456461,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0302724651992321,12.0,linear,1
1785141101576482918,9.99179744720459,7.4911017417907715,4.9667510986328125,-0.06256791204214096,-0.022564170882105827,-0.57398921251297,0.5124980211257935,26.09267807006836,0.03538291156291962,world,576439046,1785141101,nan,False,True,True,True,4.492262644022279,2.805773179776189,5.446404858969343,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03538291156291962,12.0,linear,1
1785141101676498279,9.994894027709961,7.489159107208252,4.993532657623291,-0.007961423136293888,0.04636366665363312,0.1405135691165924,0.5124980211257935,26.192689895629883,0.01361699029803276,world,676451371,1785141101,nan,False,True,True,True,4.200664584961282,2.7397402297943967,-1.0939314943408789,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.01361699029803276,12.0,linear,1
1785141101776514802,10.00139331817627,7.49421501159668,5.0476484298706055,0.014835924841463566,0.08018535375595093,-0.05762457102537155,0.5124980211257935,26.292682647705078,0.04801854118704796,world,776443638,1785141101,nan,False,True,True,True,3.8522671498057033,2.379366263106783,-4.367968779232582,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04801854118704796,12.0,linear,1
1785141101876525474,10.006353378295898,7.5006232261657715,5.031795501708984,0.011703269556164742,0.08037825673818588,-0.7337207794189453,0.5124980211257935,26.392696380615234,0.03243004530668259,world,876458638,1785141101,nan,False,True,True,True,3.783030911968635,2.1301702850120137,0.580683125132083,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03243004530668259,12.0,linear,1
1785141101976530555,10.009373664855957,7.5080671310424805,4.968132019042969,-0.016208190470933914,0.073444664478302,-0.5881497859954834,0.5124980211257935,26.492700576782227,0.03418350964784622,world,976463479,1785141101,nan,False,True,True,True,3.8295477439932326,2.0152347304781744,5.302548581686209,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03418350964784622,12.0,linear,1
1785141102076484320,10.012852668762207,7.506908893585205,4.99393367767334,-0.07740514725446701,0.02073509618639946,0.14173980057239532,0.5124980211257935,26.592689514160156,0.015802662819623947,world,76450346,1785141102,nan,False,True,True,True,3.77025768436512,2.250005537295357,-1.1484660207029527,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.015802662819623947,12.0,linear,1
1785141102176499099,10.009810447692871,7.501882553100586,5.04762601852417,-0.10310898721218109,-0.011622157879173756,-0.07114578783512115,0.5124980211257935,26.69269561767578,0.048662371933460236,world,176456269,1785141102,nan,False,True,True,True,4.004858446523967,2.5895486050215237,-4.493605053730077,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.048662371933460236,12.0,linear,1
1785141102276506726,10.004232406616211,7.4973320960998535,5.030115604400635,-0.10697034001350403,-0.018090037629008293,-0.753797173500061,0.5124980211257935,26.792701721191406,0.0305283572524786,world,276462993,1785141102,nan,False,True,True,True,4.271946723291282,2.6910975560940695,0.6072964160902827,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0305283572524786,12.0,linear,1
1785141102376498241,9.996676445007324,7.49330997467041,4.964503765106201,-0.09893426299095154,-0.008992034010589123,-0.5908525586128235,0.5124980211257935,26.8927001953125,0.03627375140786171,world,376461041,1785141102,nan,False,True,True,True,4.439179672052239,2.7056738935173077,5.409156210955164,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03627375140786171,12.0,linear,1
1785141102476508082,9.995250701904297,7.490192413330078,4.991621971130371,-0.05094140022993088,0.039627671241760254,0.14027217030525208,0.5124980211257935,26.992704391479492,0.013745397329330444,world,476465421,1785141102,nan,False,True,True,True,4.324496699590455,2.7424194542095712,-1.3064956125060452,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.013745397329330444,12.0,linear,1
1785141102576504066,9.996818542480469,7.492588996887207,5.047001361846924,-0.02362031675875187,0.06433252990245819,-0.06954830139875412,0.5124980211257935,27.09270477294922,0.04768828675150871,world,576466385,1785141102,nan,False,True,True,True,4.087156924989798,2.5172823151474057,-4.6895196808147945,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04768828675150871,12.0,linear,1
1785141102676515619,9.997787475585938,7.496608257293701,5.030521392822266,-0.022050295025110245,0.0650334358215332,-0.75481778383255,0.5124980211257935,27.19270896911621,0.03078887052834034,world,676471526,1785141102,nan,False,True,True,True,4.057028315926138,2.3184051126414458,0.42222226193715695,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03078887052834034,12.0,linear,1
1785141102776510051,9.998161315917969,7.5021162033081055,4.966708183288574,-0.01636780984699726,0.06896157562732697,-0.5823746919631958,0.5124980211257935,27.292705535888672,0.033409640192985535,world,776466027,1785141102,nan,False,True,True,True,4.101821445292887,2.210824827392745,5.132815239185746,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.033409640192985535,12.0,linear,1
1785141102876508069,10.001291275024414,7.500787258148193,4.996257781982422,-0.025760114192962646,0.04527701064944267,0.16983097791671753,0.5124980211257935,27.392698287963867,0.0040362561121582985,world,876457954,1785141102,nan,False,True,True,True,3.9706286022719484,2.399608252374095,-1.690394219146725,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0040362561121582985,12.0,linear,1
1785141102976575858,10.002205848693848,7.498251438140869,5.052906036376953,-0.03503388538956642,0.0256127268075943,-0.07275781780481339,0.5124980211257935,27.492717742919922,0.05298086255788803,world,976491729,1785141102,nan,False,True,True,True,3.985912154779772,2.594675222456208,-5.052338312289525,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05298086255788803,12.0,linear,1
1785141103076567664,10.001264572143555,7.496549606323242,5.035118579864502,-0.04060212895274162,0.01917167194187641,-0.7764562964439392,0.5124980211257935,27.592716217041016,0.035310324281454086,world,76479067,1785141103,nan,False,True,True,True,4.101447583268521,2.603580659928099,0.25627692890421927,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.035310324281454086,12.0,linear,1
1785141103176526519,9.998518943786621,7.4954938888549805,4.968952655792236,-0.0507110059261322,0.019722366705536842,-0.5950098037719727,0.5124980211257935,27.692707061767578,0.03140757977962494,world,176469220,1785141103,nan,False,True,True,True,4.208149612839327,2.5815400215365703,5.087859289473103,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03140757977962494,12.0,linear,1
1785141103276518325,9.999732971191406,7.492175579071045,4.996564865112305,-0.04545110464096069,0.043183259665966034,0.15183964371681213,0.5124980211257935,27.79271697998047,0.008549445308744907,world,276480904,1785141103,nan,False,True,True,True,4.106992263829557,2.7088714680064827,-1.7344108663567894,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.008549445308744907,12.0,linear,1
1785141103376532974,10.00050163269043,7.492234230041504,5.051889419555664,-0.03931290656328201,0.05233999341726303,-0.08266128599643707,0.5124980211257935,27.892715454101562,0.05246971175074577,world,376477079,1785141103,nan,False,True,True,True,4.035414282543821,2.636923939467806,-5.1131353769079215,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05246971175074577,12.0,linear,1
1785141103476543205,9.999826431274414,7.493826389312744,5.03345251083374,-0.041628219187259674,0.05139917880296707,-0.7801685929298401,0.5124980211257935,27.992725372314453,0.03401784971356392,world,476486588,1785141103,nan,False,True,True,True,4.106524727554438,2.5112639475909475,0.18652049902906298,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03401784971356392,12.0,linear,1
1785141103576517328,9.998014450073242,7.497232913970947,4.96739387512207,-0.038557879626750946,0.06365453451871872,-0.5974622368812561,0.5124980211257935,28.092723846435547,0.03278351202607155,world,576485608,1785141103,nan,False,True,True,True,4.190272418872911,2.417739803168308,4.947091923900195,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03278351202607155,12.0,linear,1
1785141103676543209,10.005885124206543,7.5017595291137695,4.995353698730469,-0.030048122629523277,0.06881733238697052,0.15999069809913635,0.5124980211257935,28.192720413208008,0.007701866328716278,world,676482985,1785141103,nan,False,True,True,True,3.7891503804987776,2.2769168251519027,-1.8698248335922876,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.007701866328716278,12.0,linear,1
