bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141085480270394,4.776924133300781,17.78389735519886,4.013866424560547,0.48670539259910583,-0.0017514037899672985,0.26247909665107727,nan,9.996441841125488,1.391191840171814,world,480203698,1785141085,nan,False,False,False,True,2.9145794613083607,0.1217515794110163,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.79296982260687,17.785927923723232,4.098048573946284,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.08572176843881607,12.0,linear,6
1785141085580264786,4.825540542602539,17.782021790742874,4.070720195770264,0.4820398688316345,0.014412402175366879,0.27854663133621216,nan,10.096444129943848,1.3165857791900635,world,580204822,1785141085,nan,False,False,False,True,2.793826107122983,0.08847111597093793,6.363376754076833,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.841104441938367,17.783767370809272,4.143066784032701,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.07402236759662628,12.0,linear,6
1785141085680269597,4.876828670501709,17.782310411334038,4.112910270690918,0.47337305545806885,0.023991746827960014,0.09150063246488571,nan,10.19643783569336,1.2505342960357666,world,680202600,1785141085,nan,False,False,False,True,2.887254450345803,-0.043150862424213066,7.9695388432069585,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.889235492626463,17.781606978076134,4.1880816565225905,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.07619161158800125,12.0,linear,6
1785141085780246224,4.922696113586426,17.78388200700283,4.136401176452637,0.46157288551330566,0.027653366327285767,0.13732780516147614,nan,10.29643440246582,1.2017347812652588,world,780195178,1785141085,nan,False,False,False,True,2.9251076067472477,-0.16476876090784665,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.937367435234742,17.77944654530859,4.233097363186526,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.09790338575839996,12.0,linear,6
1785141085880266344,4.971421718597412,17.78248503804207,4.185441493988037,0.44974377751350403,0.017507679760456085,0.25152114033699036,nan,10.396445274353027,1.132603645324707,world,880208906,1785141085,nan,False,False,False,True,3.0594524935099825,-0.15949551975641585,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,4.985506510797773,17.77728579237385,4.278119740991941,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.09388647973537445,12.0,linear,6
1785141085980274581,5.0157012939453125,17.77860353887081,4.241207599639893,0.4460132420063019,-0.00041015370516106486,0.2723870575428009,nan,10.49645709991455,1.0616570711135864,world,980224276,1785141085,nan,False,False,False,True,3.079174760691777,0.05158984983288952,6.530074846698736,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.033646347838261,17.77512500525971,4.323142830974009,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.08394943177700043,12.0,linear,6
1785141086080279152,5.063220977783203,17.77425566315651,4.284100532531738,0.4493967592716217,-0.013644705526530743,0.10114311426877975,nan,10.596442222595215,0.9976670742034912,world,80204170,1785141086,nan,False,False,False,True,3.1998885943507673,0.09477537486099448,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.081772807520053,17.7729648185968,4.368153409695937,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.08608555793762207,12.0,linear,6
1785141086180272872,5.107341766357422,17.7705367654562,4.308939456939697,0.45885327458381653,-0.016147296875715256,0.14616087079048157,nan,10.696435928344727,0.949139416217804,world,180198331,1785141086,nan,False,False,False,True,3.2034704176448856,0.10700782628206167,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.12990382932784,17.770804427159973,4.413168255175334,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.10664314776659012,12.0,linear,6
1785141086280266882,5.155521392822266,17.764409139752388,4.3592071533203125,0.47464263439178467,-0.005651088897138834,0.24422958493232727,nan,10.796443939208984,0.8793737888336182,world,280206749,1785141086,nan,False,False,False,True,3.2716444476881623,0.16287657279037418,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.178041559068516,17.768643734633322,4.4581893742917975,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.1016000509262085,12.0,linear,6
1785141086380299315,5.200830936431885,17.759101301431656,4.41537618637085,0.4867849051952362,0.008634182624518871,0.2616587281227112,nan,10.896438598632812,0.8073288202285767,world,380200609,1785141086,nan,False,False,False,True,3.2443262836275166,0.30181299453864857,6.582117176231412,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.226172754158152,17.766483335418627,4.50320438183415,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.09170874953269958,12.0,linear,6
1785141086480289719,5.2511210441589355,17.75661864876747,4.458679676055908,0.49515753984451294,0.02278883568942547,0.1040089875459671,nan,10.996476173400879,0.7412828207015991,world,480238282,1785141086,nan,False,False,False,True,3.2627600232863467,0.18776069580613414,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.274324502881704,17.764322013641042,4.548238612293864,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.09283611923456192,12.0,linear,6
1785141086580285383,5.298379898071289,17.757023364305496,4.484618186950684,0.5027145147323608,0.040751125663518906,0.14661821722984314,nan,11.096451759338379,0.6902806758880615,world,580215461,1785141086,nan,False,False,False,True,3.1869529066666393,0.03535752977549603,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.322446772030794,17.76216201507285,4.593245271793325,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.11137981712818146,12.0,linear,6
1785141086680329117,5.350600242614746,17.75546759366989,4.534328460693359,0.5071950554847717,0.051714226603507996,0.23290063440799713,nan,11.196457862854004,0.6184395551681519,world,680222937,1785141086,nan,False,False,False,True,3.1970319181962816,-0.014421129239258763,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.3705834360881015,17.76000137038007,4.638265394222613,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.10593757033348083,12.0,linear,6
1785141086780317347,5.399072647094727,17.75297412276268,4.588944435119629,0.5050836205482483,0.04878075420856476,0.2501559853553772,nan,11.296463966369629,0.5453831553459167,world,780229862,1785141086,nan,False,False,False,True,3.113336877724127,0.15080686060091247,6.808395913112788,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.418720138652486,17.757840723958882,4.683285552665892,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0964881032705307,12.0,linear,6
1785141086880344560,5.4509663581848145,17.751907348632812,4.631918430328369,0.49653956294059753,0.03998573496937752,0.11528196930885315,nan,11.396482467651367,0.4790057837963104,world,880245363,1785141086,nan,False,False,False,True,3.174903038282146,0.08146233074861695,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.466862956140768,17.75567980306545,4.72831143013079,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.09776780754327774,12.0,linear,6
1785141086980317831,5.497860908508301,17.751856476068497,4.658848285675049,0.4850478172302246,0.03525414317846298,0.15395088493824005,nan,11.49644947052002,0.4287293255329132,world,980213003,1785141086,nan,False,False,False,True,3.1767497410332735,0.004008504074588942,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.514981077596279,17.753519990669115,4.773314210473349,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.11575109511613846,12.0,linear,6
1785141087080296593,5.5479936599731445,17.74903079867363,4.7082343101501465,0.47264692187309265,0.03260292485356331,0.22558648884296417,nan,11.596445083618164,0.35916852951049805,world,80209328,1785141087,nan,False,False,False,True,3.2818982667398524,0.029730838353016147,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.563113029831327,17.75135955746947,4.818329926140781,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.11115333437919617,12.0,linear,6
1785141087180277459,5.593600273132324,17.74537193775177,4.761760234832764,0.46641460061073303,0.028850533068180084,0.2404155433177948,nan,11.696434020996094,0.28910666704177856,world,180194903,1785141087,nan,False,False,False,True,3.2807039324867335,0.20158512861457584,6.992947718497351,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.611241293088356,17.74919928985194,4.863342191667966,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.1031733900308609,12.0,linear,6
1785141087280283131,5.642350196838379,17.743216454982758,4.804443836212158,0.46417465806007385,0.027199098840355873,0.12726137042045593,nan,11.796438217163086,0.22686921060085297,world,280201367,1785141087,nan,False,False,False,True,3.392857571137587,0.1444453751756482,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.6593774026437496,17.747038670048337,4.908361795495799,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.10537303984165192,12.0,linear,6
1785141087380269016,5.687228679656982,17.742841333150864,4.832438945770264,0.46707943081855774,0.032154932618141174,0.16412386298179626,nan,11.896437644958496,0.18164540827274323,world,380199936,1785141087,nan,False,False,False,True,3.39806342308646,0.048697027863649905,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.707510869169616,17.744878168878785,4.9533789274133895,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.12264581024646759,12.0,linear,6
1785141087480321347,5.737083911895752,17.741206258535385,4.882466793060303,0.4745039939880371,0.03817575424909592,0.2193421721458435,nan,11.996488571166992,0.11927784234285355,world,480253920,1785141087,nan,False,False,False,True,3.4453751550144442,0.014069272514214658,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.755669268065439,17.742716548603997,4.998419377489184,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.11744231730699539,12.0,linear,6
1785141087580299287,5.783884048461914,17.73942941427231,4.935260772705078,0.4701980650424957,0.03783874213695526,0.1664312183856964,nan,12.09643268585205,0.07003600150346756,world,580193968,1785141087,nan,False,True,False,True,1.4284198748065648,0.1859329414739012,4.8731221066446215,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.07003600150346756,12.0,linear,6
1785141087680232934,5.831406593322754,17.739202082157135,4.957326412200928,0.42314982414245605,0.03573944419622421,-0.20373694598674774,nan,12.196433067321777,0.08553279936313629,world,680194441,1785141087,nan,False,True,False,True,1.2278709541103554,0.1166797218988351,6.694834894528309,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.08553279936313629,12.0,linear,6
1785141087780287108,5.866885185241699,17.74007511138916,4.950142860412598,0.28046977519989014,0.03585534542798996,-0.18415479362010956,nan,12.29643440246582,0.12036707997322083,world,780196096,1785141087,nan,False,True,False,True,0.8649438582226063,0.049925112255017154,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.12036707997322083,12.0,linear,6
1785141087880303831,5.8890156745910645,17.737845361232758,4.982296943664551,0.03263252601027489,0.038878630846738815,0.10105930268764496,0.3164297640323639,12.396440505981445,0.1329277753829956,world,880203762,1785141087,nan,False,True,True,True,1.1168966632447748,0.09753373229954786,6.533750802441617,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.1329277753829956,12.0,linear,6
1785141087980326546,5.891997814178467,17.734453469514847,5.031345844268799,-0.11420929431915283,0.035714901983737946,0.018720082938671112,0.3164297640323639,12.49651050567627,0.1384814828634262,world,980273716,1785141087,nan,False,True,True,True,1.6354254830154844,0.3214451515442939,2.942084198667011,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.1384814828634262,12.0,linear,6
1785141088080312692,5.883841037750244,17.732749611139297,5.0332722663879395,-0.16595226526260376,0.035128552466630936,-0.5356642007827759,0.3164297640323639,12.5964994430542,0.13115832209587097,world,80261375,1785141088,nan,False,True,True,True,2.2254190121121007,0.28545354844453286,5.855513221961046,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.13115832209587097,12.0,linear,6
1785141088180352369,5.870083332061768,17.732755810022354,4.995693683624268,-0.21504388749599457,0.0420500747859478,-0.49210643768310547,0.3164297640323639,12.69652271270752,0.11323851346969604,world,180288027,1785141088,nan,False,True,True,True,2.576157509460514,0.21581963119619224,8.0,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.11323851346969604,12.0,linear,6
1785141088280383229,5.856226444244385,17.728414595127106,5.012537479400635,-0.2039819210767746,0.05904022231698036,0.018610766157507896,0.3164297640323639,12.796514511108398,0.10066916048526764,world,280286867,1785141088,nan,False,True,True,True,2.7462369713486816,0.28968066660615266,6.550388042823588,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.10066916048526764,12.0,linear,6
1785141088380312176,5.848297119140625,17.722832679748535,5.062534809112549,-0.15878021717071533,0.06316587328910828,0.0028763744048774242,0.3164297640323639,12.89649486541748,0.11212780326604843,world,380256140,1785141088,nan,False,True,True,True,2.4788425002353205,0.6230623130081611,1.3539837601335494,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.11212780326604843,12.0,linear,6
