bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141077767267634,1.8473358154296875,23.147059321403503,0.6256493926048279,0.9160241484642029,-0.32314491271972656,0.14867852628231049,nan,2.283412456512451,9.944944381713867,world,767175560,1785141077,nan,False,False,False,True,2.2271583076084935,-1.1794027974573744,5.827089925916547,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,1.8848551539894016,23.139862921827504,0.652671596127206,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.0467941053211689,12.0,linear,8
1785141077867231398,1.9437689781188965,23.10908669233322,0.6563296318054199,0.8998494148254395,-0.31387704610824585,0.23776786029338837,nan,2.3834149837493896,9.83848762512207,world,867176915,1785141077,nan,False,False,False,True,2.1971592026427285,-1.3588207016228275,7.234330710972464,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,1.9683756384253426,23.102401715616146,0.6974139859653956,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04835391044616699,12.0,linear,8
1785141077967274641,2.026108503341675,23.06949245929718,0.7116657495498657,0.8360047936439514,-0.3116057217121124,0.4399249255657196,nan,2.4834184646606445,9.7321138381958,world,967183910,1785141077,nan,False,False,False,True,2.365288692073886,-0.9705773992370206,4.472615327694744,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.051897084158825,23.064940078236724,0.7421568907760456,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.040193092077970505,12.0,linear,8
1785141078067335368,2.1085376739501953,23.029469549655914,0.7711725831031799,0.7763230800628662,-0.31102341413497925,0.3363863229751587,nan,2.583428144454956,9.623684883117676,world,67192488,1785141078,nan,False,False,False,True,2.87201010795407,-1.0623956339235883,4.424073939175195,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.135423610320582,23.027476162147202,0.786902517200488,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.031213106587529182,12.0,linear,8
1785141078167327755,2.180495500564575,22.994683265686035,0.8055068850517273,0.7468475699424744,-0.30592942237854004,0.18053549528121948,nan,2.683418035507202,9.536835670471191,world,167181569,1785141078,nan,False,False,False,True,3.168556751371215,-1.1598337759291673,6.0090661750766134,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.218933684179762,22.99001962536234,0.8316393300345806,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04671346768736839,12.0,linear,8
1785141078267264387,2.2594594955444336,22.95728051662445,0.8388988375663757,0.7555556297302246,-0.29254356026649475,0.25525134801864624,nan,2.7834115028381348,9.443702697753906,world,267173516,1785141078,nan,False,False,False,True,3.544486253240612,-1.3640775355740709,7.318796326478926,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.3024467713851875,22.95256173700982,0.8763777571350819,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.057226236909627914,12.0,linear,8
1785141078367305898,2.3415632247924805,22.919223308563232,0.8949820399284363,0.8125335574150085,-0.2875846028327942,0.43307948112487793,nan,2.8834190368652344,9.3377685546875,world,367183266,1785141078,nan,False,False,False,True,3.0266386595340165,-1.047188814784455,4.628228141102954,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.3859714977240065,22.915098628189785,0.9211224193843273,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05169552192091942,12.0,linear,8
1785141078467273168,2.434387445449829,22.881181120872498,0.9529277086257935,0.8604739904403687,-0.28753241896629333,0.3149470090866089,nan,2.9834141731262207,9.222237586975098,world,467176315,1785141078,nan,False,False,False,True,2.8581576595296028,-1.1864110160928,4.753577626019246,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.4694859404341316,22.877640131856584,0.9658615726362643,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.037572965025901794,12.0,linear,8
1785141078567281054,2.5218636989593506,22.848183035850525,0.9859970211982727,0.8818209171295166,-0.28697577118873596,0.17443746328353882,nan,3.0834367275238037,9.123873710632324,world,567203929,1785141078,nan,False,False,False,True,2.592472837918087,-1.3166052737401033,6.368412339950372,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.553023234631684,22.840171386010482,1.010612967557604,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04050984978675842,12.0,linear,8
1785141078667275185,2.6161611080169678,22.81349503993988,1.0203771591186523,0.8705002069473267,-0.28610119223594666,0.2729467451572418,nan,3.1834218502044678,9.018742561340332,world,667184494,1785141078,nan,False,False,False,True,2.625485842489843,-1.51882797524918,7.49936158168077,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.6365291592934827,22.802716710253364,1.0553475576434934,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.0418802909553051,12.0,linear,8
1785141078767262112,2.699584722518921,22.78042709827423,1.0775487422943115,0.8278604745864868,-0.2940424084663391,0.4350603520870209,nan,3.283423662185669,8.913074493408203,world,767188634,1785141078,nan,False,False,False,True,2.6255498552001444,-1.466888540749168,4.742772009090859,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.720049216114879,22.765255695838743,1.100089718406184,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03401562198996544,12.0,linear,8
1785141078867239291,2.784574270248413,22.745267152786255,1.1346962451934814,0.784813404083252,-0.30707359313964844,0.3010997176170349,nan,3.38342022895813,8.805378913879395,world,867183676,1785141078,nan,False,False,False,True,3.0064506493264775,-1.5902970174637918,5.008109937866875,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.8035647554224603,22.727796707651795,1.1448294591115011,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.027722500264644623,12.0,linear,8
1785141078967289047,2.8591361045837402,22.712578535079956,1.166264533996582,0.7564712762832642,-0.32404860854148865,0.16333109140396118,nan,3.483429193496704,8.718379020690918,world,967194318,1785141078,nan,False,False,False,True,3.2260270145283974,-1.6264289496243447,6.721237677163252,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.887090820562286,22.690332998343134,1.1895748385639207,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.042657945305109024,12.0,linear,8
1785141079067264903,2.939563751220703,22.67462146282196,1.1998752355575562,0.7526301145553589,-0.3514891564846039,0.2734431326389313,nan,3.5834438800811768,8.62374210357666,world,67209549,1785141079,nan,False,False,False,True,3.5933089822501145,-1.6889815833093011,7.7938604279079815,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,2.9706213622918782,22.652867281162354,1.2343226161504728,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05122930556535721,12.0,linear,8
1785141079167284763,3.0199661254882812,22.63432002067566,1.2574137449264526,0.7871043682098389,-0.37909162044525146,0.44912949204444885,nan,3.6834514141082764,8.517733573913574,world,167217115,1785141079,nan,False,False,False,True,3.2255241818217404,-1.3188039290987417,4.960936133008586,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.0541461220380834,22.615404157358196,1.2790672962962415,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.044664956629276276,12.0,linear,8
1785141079267288421,3.1088650226593018,22.590425491333008,1.3154678344726562,0.8199470043182373,-0.3876079320907593,0.312463641166687,nan,3.7834253311157227,8.403228759765625,world,267190487,1785141079,nan,False,False,False,True,3.20440555043335,-1.2499818851998203,5.170051347170292,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.1376429924630056,22.577953542672283,1.323797035976883,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03245145082473755,12.0,linear,8
1785141079367223551,3.1920418739318848,22.551039457321167,1.3473035097122192,0.8403047919273376,-0.38130617141723633,0.1650991439819336,nan,3.883415699005127,8.306583404541016,world,367179177,1785141079,nan,False,False,False,True,3.046509579708952,-1.214829741302592,6.9007924912865395,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.221153292657228,22.540496904370002,1.3685339700599215,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03754134476184845,12.0,linear,8
1785141079467225446,3.2825708389282227,22.509477138519287,1.3799060583114624,0.8424970507621765,-0.3552321791648865,0.2629329562187195,nan,3.9834108352661133,8.202797889709473,world,467172977,1785141079,nan,False,False,False,True,3.117241870581529,-1.3554323365961078,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.3046676518488876,22.503038445497104,1.41327307857055,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04053497314453125,12.0,linear,8
1785141079567248311,3.3652586936950684,22.470709681510925,1.4364434480667114,0.8248605132102966,-0.32730042934417725,0.4377129375934601,nan,4.083420753479004,8.095914840698242,world,567183960,1785141079,nan,False,False,False,True,3.0123868529406455,-1.1888104338006562,5.2740141718634925,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.3881942773976186,22.46557448482983,1.4580187582371495,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03190462663769722,12.0,linear,8
1785141079667284201,3.4516031742095947,22.433152318000793,1.4939824342727661,0.8014313578605652,-0.30863669514656067,0.31248894333839417,nan,4.1834187507629395,7.986052989959717,world,667182028,1785141079,nan,False,False,False,True,3.2686868005154635,-1.4174717263258623,5.4566809271166195,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.471711188913593,22.42811488117014,1.5027592340421643,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.022510891780257225,12.0,linear,8
1785141079767243266,3.5286262035369873,22.401164412498474,1.5261868238449097,0.7831685543060303,-0.2980009615421295,0.1766611784696579,nan,4.283423900604248,7.897012710571289,world,767186799,1785141079,nan,False,False,False,True,3.384307320730982,-1.5961602792281244,7.128378376316723,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.5552341413201987,22.39065256800689,1.5475029459860183,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03567713871598244,12.0,linear,8
1785141079867376048,3.6122775077819824,22.3680636882782,1.5648860931396484,0.7812087535858154,-0.29930609464645386,0.3752977252006531,nan,4.383420944213867,7.799281597137451,world,867184186,1785141079,nan,False,False,False,True,3.677957095449407,-1.8197951944217896,7.869320852681312,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.6387498384776804,22.35319350901997,1.5922427712524083,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04086923599243164,12.0,linear,8
1785141079967278175,3.695078134536743,22.336868405342102,1.633160948753357,0.8021352887153625,-0.316363662481308,0.5449965000152588,nan,4.483424186706543,7.6899590492248535,world,967187845,1785141079,nan,False,False,False,True,3.2731035350820523,-1.8590088365793855,4.214568652639141,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.7222713184537337,22.315731856281825,1.6369856944069947,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.034653306007385254,12.0,linear,8
1785141080067259502,3.7843587398529053,22.301917672157288,1.6907768249511719,0.8106396198272705,-0.33438006043434143,0.1993119865655899,nan,4.583423137664795,7.578647613525391,world,67185913,1785141080,nan,False,False,False,True,3.3175857242558955,-1.9259802824359586,5.066813492812024,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.8057886308583435,22.27827207281269,1.6817263849702897,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03317024186253548,12.0,linear,8
1785141080167267278,3.865696668624878,22.268253326416016,1.7067195177078247,0.8124419450759888,-0.3617103695869446,0.009225583635270596,nan,4.683430194854736,7.492569446563721,world,167193108,1785141080,nan,False,False,False,True,3.286516535279217,-1.894351571772468,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.8893133404934694,22.240808971484714,1.7264710382712738,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.041243936866521835,12.0,linear,8
1785141080267292708,3.952706813812256,22.226244688034058,1.7395777702331543,0.8005435466766357,-0.41533705592155457,0.38839060068130493,nan,4.783419609069824,7.39138126373291,world,267182721,1785141080,nan,False,False,False,True,3.4768185773685234,-1.826006704380349,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,3.9728227796123092,22.203352719398136,1.771207511071422,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04392191767692566,12.0,linear,8
1785141080367282882,4.03171443939209,22.179535508155823,1.8159312009811401,0.7842225432395935,-0.4450931251049042,0.574553370475769,nan,4.883431911468506,7.2758941650390625,world,367196849,1785141080,nan,False,False,False,True,3.4565673055763746,-1.1952310552378578,3.1906017776882134,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,4.056351681039234,22.165887737937663,1.8159544099386769,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.028164798393845558,12.0,linear,8
1785141080467264779,4.114721298217773,22.129392385482788,1.8766987323760986,0.7727230787277222,-0.44192174077033997,0.11523064225912094,nan,4.983427047729492,7.162766456604004,world,467190479,1785141080,nan,False,False,False,True,3.7415392982003732,-1.0349538487820555,4.354026545836973,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,4.139865797192157,22.128429388074238,1.8606933882520975,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02982187457382679,12.0,linear,8
1785141080567271885,4.189907073974609,22.085511684417725,1.8831721544265747,0.7719093561172485,-0.41337233781814575,-0.14058127999305725,nan,5.0834245681762695,7.082137107849121,world,567188928,1785141080,nan,False,False,False,True,3.841362665495124,-0.9705513412955,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,4.223382298632465,22.090969968344623,1.905433644377288,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04057040065526962,12.0,linear,8
1785141080667257079,4.272785186767578,22.043386220932007,1.9075571298599243,0.8047560453414917,-0.3188473880290985,0.329755574464798,nan,5.183423042297363,6.988061904907227,world,667186776,1785141080,nan,False,False,False,True,4.040087644072815,-1.2299940724913505,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,4.30689939305388,22.053510282646872,1.9501742181657682,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.0555201955139637,12.0,linear,8
