bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141099265736853,5.7550835609436035,9.261635571718216,4.987293720245361,0.022224433720111847,-0.013169415295124054,-0.28260213136672974,0.2817663550376892,23.781923294067383,0.013598345220088959,world,265687250,1785141099,nan,False,True,True,True,2.3899971122215136,0.37519413969273707,2.4197882003927162,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.013598345220088959,12.0,linear,3
1785141099365741945,5.754321098327637,9.261515408754349,5.032320499420166,0.009917441755533218,-0.017781933769583702,0.13100479543209076,0.2817663550376892,23.88192367553711,0.03272794932126999,world,365686380,1785141099,nan,False,True,True,True,2.4762334748164236,0.3760020634540004,-2.798363415690285,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.03272794932126999,12.0,linear,3
1785141099465770560,5.753293991088867,9.260708332061768,5.054378032684326,0.004764175042510033,-0.020993780344724655,-0.3829818665981293,0.2817663550376892,23.981929779052734,0.054632529616355896,world,465694627,1785141099,nan,False,True,True,True,2.514615607249311,0.41648238117880676,-2.568147693255849,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.054632529616355896,12.0,linear,3
1785141099565743892,5.752254962921143,9.259283691644669,5.005468845367432,0.00190074706915766,-0.023593325167894363,-0.8808921575546265,0.2817663550376892,24.081924438476562,0.007724368944764137,world,565686173,1785141099,nan,False,True,True,True,2.5319959284933384,0.4592813663410777,3.2456677650763,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.007724368944764137,12.0,linear,3
1785141099665736329,5.751469135284424,9.25732272863388,4.985710620880127,0.015251921489834785,-0.021373087540268898,-0.28963643312454224,0.2817663550376892,24.181922912597656,0.015455802902579308,world,665685313,1785141099,nan,False,True,True,True,2.542331146548023,0.49980289484799134,2.366986271117269,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.015455802902579308,12.0,linear,3
1785141099765737964,5.752511024475098,9.255966484546661,5.02992582321167,0.02812548726797104,-0.012635461986064911,0.13690318167209625,0.2817663550376892,24.28192138671875,0.030347993597388268,world,765682950,1785141099,nan,False,True,True,True,2.480163033221678,0.5167190381022376,-3.241407882229468,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.030347993597388268,12.0,linear,3
1785141099865752052,5.75453519821167,9.255025327205658,5.051544666290283,0.02718490920960903,-0.01109687052667141,-0.4291883707046509,0.2817663550376892,24.38192367553711,0.05167470872402191,world,865687501,1785141099,nan,False,True,True,True,2.399592056821256,0.49864514251174424,-2.605214082299039,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05167470872402191,12.0,linear,3
1785141099965779606,5.756414890289307,9.254272431135178,5.004666805267334,0.02489473670721054,-0.00729198707267642,-0.8620402812957764,0.2817663550376892,24.48193359375,0.005674488842487335,world,965696900,1785141099,nan,False,True,True,True,2.3686684399331894,0.502648919906909,3.087116056148587,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.005674488842487335,12.0,linear,3
1785141100065702061,5.757609844207764,9.252751410007477,4.986012935638428,0.017617668956518173,0.006981811486184597,-0.2920885682106018,0.2817663550376892,24.58188247680664,0.014728661626577377,world,65645966,1785141100,nan,False,True,True,True,2.3761338212382515,0.5359594166177537,2.1298219318112235,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.014728661626577377,12.0,linear,3
1785141100165755354,5.757813930511475,9.252469420433044,5.030844688415527,0.006692550145089626,0.016954824328422546,0.12951453030109406,0.2817663550376892,24.681936264038086,0.03123319521546364,world,165700851,1785141100,nan,False,True,True,True,2.4170831254105964,0.5401369492879098,-3.48377165381059,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.03123319521546364,12.0,linear,3
1785141100265757239,5.7574543952941895,9.252973884344101,5.052517890930176,0.0007228135364130139,0.01699143834412098,-0.39714598655700684,0.2817663550376892,24.78193473815918,0.05270075798034668,world,265696565,1785141100,nan,False,True,True,True,2.453517947057015,0.4822475189702053,-2.706007521554885,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05270075798034668,12.0,linear,3
1785141100365760647,5.756776332855225,9.253661006689072,5.002997398376465,-0.003938231151551008,0.016754796728491783,-0.8686743378639221,0.2817663550376892,24.881929397583008,0.004796009510755539,world,365692268,1785141100,nan,False,True,True,True,2.476713323701063,0.46445331828530445,3.018916496919023,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.004796009510755539,12.0,linear,3
1785141100465768554,5.760373592376709,9.253366768360138,4.984978675842285,0.0013189800083637238,0.01893746294081211,-0.2762048542499542,0.2817663550376892,24.98193359375,0.01583245024085045,world,465698522,1785141100,nan,False,True,True,True,2.350719873691265,0.4934916332451289,1.939142346117818,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.01583245024085045,12.0,linear,3
1785141100565759278,5.765061378479004,9.25326144695282,5.03104829788208,0.00727174524217844,0.018483323976397514,0.13813407719135284,0.2817663550376892,25.081933975219727,0.03225075453519821,world,565697221,1785141100,nan,False,True,True,True,2.1472249755668438,0.5220118486047445,-3.3526297990567784,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.03225075453519821,12.0,linear,3
1785141100665799145,5.768688678741455,9.253533810377121,5.053658962249756,0.001689403085038066,0.01667005568742752,-0.38267478346824646,0.2817663550376892,25.18193817138672,0.054975204169750214,world,665702142,1785141100,nan,False,True,True,True,2.103850597169337,0.5017095718150422,-3.031058276702094,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.054975204169750214,12.0,linear,3
1785141100765758600,5.770910263061523,9.25410109758377,5.004343509674072,-0.011687496677041054,0.014565345831215382,-0.8795536756515503,0.2817663550376892,25.28194808959961,0.014598299749195576,world,765711031,1785141100,nan,False,True,True,True,2.137964516053726,0.4837157876370617,2.8709259719264013,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.014598299749195576,12.0,linear,3
1785141100865759173,5.771607875823975,9.25368845462799,4.98320198059082,-0.055679477751255035,0.01829826831817627,-0.3209265172481537,0.2817663550376892,25.38194465637207,0.02233092673122883,world,865707997,1785141100,nan,False,True,True,True,2.176471940096538,0.5103837784982921,1.9682577175271847,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.02233092673122883,12.0,linear,3
1785141100965804170,5.767889022827148,9.253753036260605,5.025526523590088,-0.08669187873601913,0.021504847332835197,0.12800326943397522,0.2817663550376892,25.481945037841797,0.02784750424325466,world,965707327,1785141100,nan,False,True,True,True,2.3343623946949257,0.5316919900701514,-3.1388705474902725,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.02784750424325466,12.0,linear,3
1785141101065772853,5.761777877807617,9.25442522764206,5.049561977386475,-0.09368167817592621,0.019910983741283417,-0.3451348543167114,0.2817663550376892,25.581947326660156,0.049844980239868164,world,65709834,1785141101,nan,False,True,True,True,2.5792757033798317,0.49040028961303606,-3.2832282298192794,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.049844980239868164,12.0,linear,3
1785141101165774017,5.7541632652282715,9.255339920520782,5.004766464233398,-0.08989278972148895,0.01807253248989582,-0.8528724908828735,0.2817663550376892,25.681943893432617,0.00608373386785388,world,165707842,1785141101,nan,False,True,True,True,2.7309512711175015,0.46701092071401157,2.4106437490269017,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.00608373386785388,12.0,linear,3
1785141101265758419,5.751826763153076,9.255213737487793,4.983213424682617,-0.047274090349674225,0.019307944923639297,-0.3752157688140869,0.2817663550376892,25.78194236755371,0.017804540693759918,world,265705799,1785141101,nan,False,True,True,True,2.6616689049501345,0.4933363602178193,1.8951040618365877,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.017804540693759918,12.0,linear,3
1785141101365774681,5.75563907623291,9.255236685276031,5.027538299560547,0.012162141501903534,0.018600014969706535,0.1410808116197586,0.2817663550376892,25.881948471069336,0.027673501521348953,world,365710690,1785141101,nan,False,True,True,True,2.3158476482962347,0.5195586590341095,-3.8405625693411913,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.027673501521348953,12.0,linear,3
1785141101465778781,5.761257171630859,9.255599290132523,5.050969123840332,0.018657833337783813,0.016248350962996483,-0.4047553837299347,0.2817663550376892,25.981952667236328,0.05114823952317238,world,465717014,1785141101,nan,False,True,True,True,2.1056463663216376,0.49864829916594966,-3.3459000881061423,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05114823952317238,12.0,linear,3
1785141101565806445,5.765411376953125,9.256096571683884,5.005643844604492,0.012808377854526043,0.014676474034786224,-0.8531015515327454,0.2817663550376892,26.08196449279785,0.0099137919023633,world,565735581,1785141101,nan,False,True,True,True,2.0827086345771386,0.4851958876511918,1.709121778616111,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0099137919023633,12.0,linear,3
1785141101665766060,5.7678303718566895,9.25584426522255,4.986223220825195,-0.031979627907276154,0.017326941713690758,-0.3018416166305542,0.2817663550376892,26.181943893432617,0.017370611429214478,world,665706428,1785141101,nan,False,True,True,True,2.097521254142056,0.5040865894005292,1.729855455352573,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.017370611429214478,12.0,linear,3
1785141101765769468,5.764595985412598,9.25595635175705,5.028946876525879,-0.07757127285003662,0.017823563888669014,0.1437503844499588,0.2817663550376892,26.28194808959961,0.029870711266994476,world,765709806,1785141101,nan,False,True,True,True,2.320344290234062,0.5162265282776706,-3.9386258532562777,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.029870711266994476,12.0,linear,3
1785141101865780812,5.75766134262085,9.256536573171616,5.0521321296691895,-0.08802279084920883,0.016458358615636826,-0.40134504437446594,0.2817663550376892,26.381954193115234,0.05213949456810951,world,865716771,1785141101,nan,False,True,True,True,2.5860556077701187,0.48853557403170067,-3.4969317357968612,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05213949456810951,12.0,linear,3
1785141101965810359,5.750294208526611,9.257358431816101,5.006889820098877,-0.08821576833724976,0.015485933050513268,-0.8487932682037354,0.2817663550376892,26.48196029663086,0.009868398308753967,world,965723535,1785141101,nan,False,True,True,True,2.768839016063809,0.46056339862086,2.002091446699628,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.009868398308753967,12.0,linear,3
1785141102065786746,5.749050617218018,9.25800222158432,4.988861083984375,-0.039633579552173615,0.016367232427001,-0.2911072075366974,0.2817663550376892,26.58195686340332,0.013911260291934013,world,65720561,1785141102,nan,False,True,True,True,2.6641224257288387,0.4550721836232997,1.3455011716125154,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.013911260291934013,12.0,linear,3
1785141102165775376,5.754368782043457,9.258746027946472,5.032958507537842,0.01853506825864315,0.014668291434645653,0.12524738907814026,0.2817663550376892,26.68195915222168,0.033122945576906204,world,165721304,1785141102,nan,False,True,True,True,2.248061233417381,0.448278603106597,-4.3230708190301765,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.033122945576906204,12.0,linear,3
1785141102265783493,5.761083126068115,9.259528934955597,5.0543975830078125,0.025610702112317085,0.011958792805671692,-0.3948345184326172,0.2817663550376892,26.781959533691406,0.05456804111599922,world,265722027,1785141102,nan,False,True,True,True,2.0206386675558177,0.4313103930103054,-3.5825984416815055,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05456804111599922,12.0,linear,3
1785141102365792362,5.766820430755615,9.260305553674698,5.004976272583008,0.017072085291147232,0.007266866508871317,-0.8728840351104736,0.2817663550376892,26.881961822509766,0.011088572442531586,world,365725486,1785141102,nan,False,True,True,True,1.9828176017292791,0.419041321022568,2.175143488323848,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.011088572442531586,12.0,linear,3
1785141102465765433,5.772945880889893,9.262058824300766,4.9874043464660645,-0.03887145221233368,0.0015294193290174007,-0.29614895582199097,0.2817663550376892,26.981958389282227,0.020583419129252434,world,465719606,1785141102,nan,False,True,True,True,1.919186041358555,0.37882505300207403,0.9921654599295426,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.020583419129252434,12.0,linear,3
1785141102565770865,5.772276401519775,9.263433784246445,5.0318779945373535,-0.09329231828451157,-0.003214936936274171,0.11001283675432205,0.2817663550376892,27.08196449279785,0.035715896636247635,world,565727383,1785141102,nan,False,True,True,True,2.0576188240799422,0.33288021332426243,-4.53114344705603,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.035715896636247635,12.0,linear,3
1785141102665766548,5.766357421875,9.264112532138824,5.050787448883057,-0.10839499533176422,-0.00779331661760807,-0.4688567519187927,0.2817663550376892,27.18195915222168,0.05201862007379532,world,665721864,1785141102,nan,False,True,True,True,2.3862486252561363,0.3532560374696533,-3.625988827065125,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05201862007379532,12.0,linear,3
1785141102765792619,5.758843421936035,9.264106333255768,5.002481460571289,-0.11330605298280716,-0.013154126703739166,-0.862557590007782,0.2817663550376892,27.281957626342773,0.0073404740542173386,world,765720343,1785141102,nan,False,True,True,True,2.6187938407405476,0.37639295942328865,1.9638009772543192,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0073404740542173386,12.0,linear,3
1785141102865768315,5.75697135925293,9.263257592916489,4.987502574920654,-0.0851183533668518,-0.026699643582105637,-0.26535260677337646,0.2817663550376892,27.381948471069336,0.01382482796907425,world,865712610,1785141102,nan,False,True,True,True,2.535400531562335,0.407382343689158,0.6760748256070886,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.01382482796907425,12.0,linear,3
1785141102965827429,5.759730339050293,9.261230677366257,5.034864902496338,-0.037452250719070435,-0.03382300212979317,0.11896335333585739,0.2817663550376892,27.48197364807129,0.035159219056367874,world,965739633,1785141102,nan,False,True,True,True,2.2022561420841296,0.47843700477617984,-4.97836542782492,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.035159219056367874,12.0,linear,3
1785141103065793196,5.762979984283447,9.258587658405304,5.053430557250977,-0.028906237334012985,-0.034091927111148834,-0.4908995032310486,0.2817663550376892,27.581972122192383,0.05373942106962204,world,65736609,1785141103,nan,False,True,True,True,2.094377289174611,0.5340816627404328,-3.856782213389772,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05373942106962204,12.0,linear,3
1785141103165764934,5.764430999755859,9.256043642759323,5.002886772155762,-0.030247589573264122,-0.02987091988325119,-0.8848242163658142,0.2817663550376892,27.68193817138672,0.0077506923116743565,world,165702105,1785141103,nan,False,True,True,True,2.1226177011387097,0.5808932213289757,1.9187222436733937,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0077506923116743565,12.0,linear,3
1785141103265801244,5.7659735679626465,9.252930670976639,4.986992359161377,-0.05600183084607124,-0.010683172382414341,-0.32640501856803894,0.2817663550376892,27.781982421875,0.016217799857258797,world,265747623,1785141103,nan,False,True,True,True,2.1279781927815664,0.6338547209351355,0.36727548106069846,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.016217799857258797,12.0,linear,3
1785141103365806766,5.763468265533447,9.25167140364647,5.037524223327637,-0.08669199794530869,0.011705807410180569,0.11144044995307922,0.2817663550376892,27.881980895996094,0.03844137117266655,world,365744659,1785141103,nan,False,True,True,True,2.2342658464660374,0.6157698393493793,-4.969510278511157,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.03844137117266655,12.0,linear,3
1785141103465822808,5.758213996887207,9.252067565917969,5.05795955657959,-0.09183730185031891,0.01532504428178072,-0.438728004693985,0.2817663550376892,27.981985092163086,0.05820690095424652,world,465749400,1785141103,nan,False,True,True,True,2.4767029459408514,0.5234768658746077,-4.239979018070837,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05820690095424652,12.0,linear,3
1785141103565841686,5.751110076904297,9.253023743629456,5.004758834838867,-0.09128543734550476,0.01924791932106018,-0.9164257645606995,0.2817663550376892,28.081985473632812,0.008971987292170525,world,565750363,1785141103,nan,False,True,True,True,2.645041121023966,0.4825878662763535,1.7891567640461452,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.008971987292170525,12.0,linear,3
1785141103665797715,5.751394271850586,9.254174441099167,4.986849308013916,-0.04970206692814827,0.02882225811481476,-0.29521358013153076,0.2817663550376892,28.181978225708008,0.014787351712584496,world,665741388,1785141103,nan,False,True,True,True,2.5164885944381625,0.46628502619465145,0.47487963257010113,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.014787351712584496,12.0,linear,3
1785141103765791915,5.756985187530518,9.255807667970657,5.033386707305908,-0.0012546115322038531,0.02863096073269844,0.1197480857372284,0.2817663550376892,28.281978607177734,0.03342483937740326,world,765741009,1785141103,nan,False,True,True,True,2.0952729247427997,0.42995067743794707,-5.275352699719506,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.03342483937740326,12.0,linear,3
