bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141098868419102,14.23969841003418,17.743757486343384,5.048146724700928,-0.045541226863861084,0.0806942880153656,-0.20244014263153076,0.8844689130783081,23.38460922241211,0.048249468207359314,world,868373806,1785141098,nan,False,True,True,True,4.780060829163012,-1.433148822664946,-2.666914625243478,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.048249468207359314,12.0,linear,7
1785141098968443149,14.232613563537598,17.75334644317627,5.018405437469482,-0.05177922546863556,0.08017177879810333,-0.8305058479309082,0.8844689130783081,23.4846134185791,0.023535432294011116,world,968379559,1785141098,nan,False,True,True,True,4.940688828839224,-1.619225369500637,2.9467881129372566,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.023535432294011116,12.0,linear,7
1785141099068435517,14.2264986038208,17.759252786636353,4.96984338760376,-0.015601687133312225,0.032723259180784225,-0.5050756335258484,0.8844689130783081,23.58462142944336,0.03802564740180969,world,68388458,1785141099,nan,False,True,True,True,5.0,-1.6834475867701606,6.811854800453835,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03802564740180969,12.0,linear,7
1785141099168410170,14.228019714355469,17.752517223358154,5.002157211303711,0.07490876317024231,-0.07441668212413788,0.14947494864463806,0.8844689130783081,23.684612274169922,0.017775611951947212,world,168374533,1785141099,nan,False,True,True,True,4.767285820008305,-1.008463208785136,-0.7981453940532568,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.017775611951947212,12.0,linear,7
1785141099268431162,14.237178802490234,17.73825168609619,5.045150279998779,0.1061657965183258,-0.11257734149694443,-0.17919111251831055,0.8844689130783081,23.78461456298828,0.045690737664699554,world,268376749,1785141099,nan,False,True,True,True,4.24107595603284,-0.39207024706857463,-2.485587521957577,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.045690737664699554,12.0,linear,7
1785141099368437866,14.246767044067383,17.724808931350708,5.018626689910889,0.10434391349554062,-0.11184593290090561,-0.7882294654846191,0.8844689130783081,23.88461685180664,0.02611421048641205,world,368380468,1785141099,nan,False,True,True,True,3.9694469395520904,-0.0923750480056279,3.161300980297241,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.02611421048641205,12.0,linear,7
1785141099468441665,14.254704475402832,17.714751958847046,4.973342418670654,0.06462070345878601,-0.029534297063946724,-0.4722016453742981,0.8844689130783081,23.9846134185791,0.04042205959558487,world,468376372,1785141099,nan,False,True,True,True,3.896599040332668,-0.05122215906824934,6.366696984368634,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04042205959558487,12.0,linear,7
1785141099568425156,14.253131866455078,17.71942687034607,5.006270885467529,-0.029843365773558617,0.12172079086303711,0.1287619173526764,0.8844689130783081,24.08461570739746,0.026234904304146767,world,568380070,1785141099,nan,False,True,True,True,4.284721782993063,-0.6456933434576879,-1.0922660564582332,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.026234904304146767,12.0,linear,7
1785141099668415780,14.244790077209473,17.736001014709473,5.046000003814697,-0.06878950446844101,0.1737329661846161,-0.21808823943138123,0.8844689130783081,24.184614181518555,0.04652639478445053,world,668377197,1785141099,nan,False,True,True,True,4.779940317226452,-1.515953518733622,-2.6421327874661524,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04652639478445053,12.0,linear,7
1785141099768421472,14.236210823059082,17.752835750579834,5.0165228843688965,-0.07525588572025299,0.1737150251865387,-0.8107690811157227,0.8844689130783081,24.28462028503418,0.020452093333005905,world,768381807,1785141099,nan,False,True,True,True,5.0,-1.9490273976103731,3.2974985324800334,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.020452093333005905,12.0,linear,7
1785141099868441351,14.229052543640137,17.76568841934204,4.971927642822266,-0.040994223207235336,0.11016537249088287,-0.5101687908172607,0.8844689130783081,24.384618759155273,0.038780055940151215,world,868382520,1785141099,nan,False,True,True,True,5.0,-2.069584679979826,6.189443862921287,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.038780055940151215,12.0,linear,7
1785141099968442095,14.229543685913086,17.761627197265625,5.0080156326293945,0.05794459581375122,-0.06465833634138107,0.15054936707019806,0.8844689130783081,24.484622955322266,0.024418627843260765,world,968387121,1785141099,nan,False,True,True,True,4.809674798686708,-1.314880626232429,-0.921551936822687,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.024418627843260765,12.0,linear,7
1785141100068445152,14.237537384033203,17.74598717689514,5.046350479125977,0.08756354451179504,-0.12434858083724976,-0.24868027865886688,0.8844689130783081,24.584617614746094,0.0467505045235157,world,68381011,1785141100,nan,False,True,True,True,4.270375046028692,-0.4253897257941095,-2.5446650378985995,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.0467505045235157,12.0,linear,7
1785141100168536827,14.245895385742188,17.73046064376831,5.013757705688477,0.08836282044649124,-0.1327400654554367,-0.8302547931671143,0.8844689130783081,24.684627532958984,0.018660681322216988,world,168392905,1785141100,nan,False,True,True,True,4.038301744564837,-0.04303752471105249,3.479955142575565,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.018660681322216988,12.0,linear,7
1785141100268433654,14.253874778747559,17.71696901321411,4.969785690307617,0.05577368289232254,-0.06487065553665161,-0.4343644976615906,0.8844689130783081,24.78461456298828,0.04120854660868645,world,268377127,1785141100,nan,False,True,True,True,3.9589388159272203,0.06312242407233215,6.0823573907968855,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04120854660868645,12.0,linear,7
1785141100368434137,14.255000114440918,17.718157052993774,5.0054030418396,-0.025106720626354218,0.09383901953697205,0.14894817769527435,0.8844689130783081,24.88459587097168,0.02795347385108471,world,368358013,1785141100,nan,False,True,True,True,4.138692981973887,-0.4251609625478314,-1.532666155316985,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.02795347385108471,12.0,linear,7
1785141100468435170,14.24972152709961,17.73233652114868,5.045521259307861,-0.0610145702958107,0.15671688318252563,-0.21772801876068115,0.8844689130783081,24.984628677368164,0.04720698297023773,world,468393411,1785141100,nan,False,True,True,True,4.551907292439398,-1.3069279740136066,-2.6980106201321843,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04720698297023773,12.0,linear,7
1785141100568442376,14.243410110473633,17.747684001922607,5.015439033508301,-0.07049109786748886,0.16382066905498505,-0.7964668869972229,0.8844689130783081,25.084625244140625,0.016260096803307533,world,568388143,1785141100,nan,False,True,True,True,4.739485528291753,-1.6983041715161602,2.630710408939443,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.016260096803307533,12.0,linear,7
1785141100668445143,14.237323760986328,17.762072324752808,4.971389293670654,-0.058029964566230774,0.12324070930480957,-0.44936603307724,0.8844689130783081,25.18462562561035,0.03499186411499977,world,668387464,1785141100,nan,False,True,True,True,4.878726818687851,-1.980900233467565,6.061856264644495,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03499186411499977,12.0,linear,7
1785141100768428272,14.237346649169922,17.76330065727234,5.008893013000488,0.00411653658375144,-0.01645812951028347,0.18160082399845123,0.8844689130783081,25.284624099731445,0.023107288405299187,world,768385942,1785141100,nan,False,True,True,True,4.6314457252429,-1.5021652840763302,-1.9043019003272736,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.023107288405299187,12.0,linear,7
1785141100868434386,14.24173641204834,17.754200220108032,5.050840854644775,0.02671007439494133,-0.07672768086194992,-0.22185751795768738,0.8844689130783081,25.384624481201172,0.05214626342058182,world,868386465,1785141100,nan,False,True,True,True,4.328934156818481,-0.8326696506276301,-3.062273593939331,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05214626342058182,12.0,linear,7
1785141100968434077,14.246050834655762,17.744051218032837,5.019532680511475,0.02937811240553856,-0.09289947152137756,-0.8211830258369446,0.8844689130783081,25.48462677001953,0.019878236576914787,world,968389423,1785141100,nan,False,True,True,True,4.199084683072275,-0.4958422203946392,3.0355060307957142,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.019878236576914787,12.0,linear,7
1785141101068458495,14.249509811401367,17.73305368423462,4.973450660705566,0.01604035124182701,-0.08824611455202103,-0.45690324902534485,0.8844689130783081,25.584632873535156,0.0290510393679142,world,68398010,1785141101,nan,False,True,True,True,4.17582928003145,-0.3454674765832089,5.923015707623954,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.0290510393679142,12.0,linear,7
1785141101168439360,14.248034477233887,17.72941780090332,5.011472702026367,-0.033411744982004166,0.0028210561722517014,0.17911285161972046,0.8844689130783081,25.684629440307617,0.018318314105272293,world,168391510,1785141101,nan,False,True,True,True,4.3854444470998715,-0.4768471365105025,-2.165215901371816,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.018318314105272293,12.0,linear,7
1785141101268436938,14.242762565612793,17.7334623336792,5.055081844329834,-0.052167367190122604,0.04550793021917343,-0.2234533131122589,0.8844689130783081,25.784631729125977,0.055841442197561264,world,268394648,1785141101,nan,False,True,True,True,4.667224463921705,-0.9444685847112444,-3.734982635482783,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.055841442197561264,12.0,linear,7
1785141101368451387,14.237336158752441,17.73879861831665,5.02363395690918,-0.05582920089364052,0.05688399076461792,-0.8656442165374756,0.8844689130783081,25.8846378326416,0.0245247520506382,world,368400460,1785141101,nan,False,True,True,True,4.809777456847038,-1.164156266080282,2.66331669606919,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.0245247520506382,12.0,linear,7
1785141101468469943,14.231691360473633,17.74626088142395,4.97224760055542,-0.03125376254320145,0.08157382905483246,-0.5252807140350342,0.8844689130783081,25.98464012145996,0.03005310706794262,world,468403979,1785141101,nan,False,True,True,True,4.880091502994676,-1.3075651623137308,6.158094066930544,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03005310706794262,12.0,linear,7
1785141101568460768,14.2305269241333,17.75256657600403,5.0067009925842285,0.03302442282438278,0.04884236678481102,0.17478087544441223,0.8844689130783081,26.084638595581055,0.017034372314810753,world,568403399,1785141101,nan,False,True,True,True,4.804913706293589,-1.445750015576145,-1.9685334328865514,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.017034372314810753,12.0,linear,7
1785141101668455580,14.234670639038086,17.755416870117188,5.0515666007995605,0.054362308233976364,0.01908794231712818,-0.19128578901290894,0.8844689130783081,26.18463897705078,0.05372026562690735,world,668402009,1785141101,nan,False,True,True,True,4.480827874127134,-1.3233610867958898,-3.6372889415034164,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05372026562690735,12.0,linear,7
1785141101768450482,14.239352226257324,17.7564058303833,5.023526191711426,0.05491037294268608,0.0024108977522701025,-0.8249908089637756,0.8844689130783081,26.284643173217773,0.027454959228634834,world,768404896,1785141101,nan,False,True,True,True,4.316156168485616,-1.2511749456902714,2.2839819893025135,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.027454959228634834,12.0,linear,7
1785141101868460052,14.243754386901855,17.754451513290405,4.973680019378662,0.05153169482946396,-0.052160460501909256,-0.563752293586731,0.8844689130783081,26.384641647338867,0.028870005160570145,world,868408875,1785141101,nan,False,True,True,True,4.261414197926352,-1.1392840478458106,5.984878043043801,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.028870005160570145,12.0,linear,7
1785141101968465904,14.245244026184082,17.74664068222046,5.01108980178833,0.009860859252512455,-0.09550796449184418,0.20607322454452515,0.8844689130783081,26.484647750854492,0.012073151767253876,world,968411802,1785141101,nan,False,True,True,True,4.355713019277571,-0.7672835842273609,-2.4609718207604105,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.012073151767253876,12.0,linear,7
1785141102068482087,14.24352741241455,17.737070560455322,5.058899879455566,-0.01189942006021738,-0.09431736916303635,-0.1770915985107422,0.8844689130783081,26.584644317626953,0.05916931852698326,world,68409720,1785141102,nan,False,True,True,True,4.544124176325204,-0.529188959111229,-4.2413625037340985,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05916931852698326,12.0,linear,7
1785141102168455558,14.241255760192871,17.72853660583496,5.029422283172607,-0.018707292154431343,-0.08581789582967758,-0.8637250065803528,0.8844689130783081,26.684642791748047,0.032657526433467865,world,168405103,1785141102,nan,False,True,True,True,4.64386308493101,-0.36939458189166313,1.9288600585367812,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.032657526433467865,12.0,linear,7
1785141102268467953,14.239094734191895,17.72353172302246,4.972567558288574,-0.018446840345859528,-0.005365260876715183,-0.6093490123748779,0.8844689130783081,26.784650802612305,0.03361941874027252,world,268413791,1785141102,nan,False,True,True,True,4.685398092098943,-0.37528299705792917,6.063085542788612,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03361941874027252,12.0,linear,7
1785141102368476341,14.239806175231934,17.73040270805359,4.998210430145264,0.012057403102517128,0.1115725114941597,0.09532201290130615,0.8844689130783081,26.88465690612793,0.012688783928751945,world,368421287,1785141102,nan,False,True,True,True,4.563414805789379,-0.9646375942639307,-1.4996080903379818,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.012688783928751945,12.0,linear,7
1785141102468450985,14.242988586425781,17.74583125114441,5.0424675941467285,0.024165276437997818,0.14483428001403809,-0.14563052356243134,0.8844689130783081,26.98464584350586,0.042588699609041214,world,468409136,1785141102,nan,False,True,True,True,4.389383035489624,-1.6384428895182217,-3.7830505800368495,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.042588699609041214,12.0,linear,7
1785141102568485943,14.245904922485352,17.76031184196472,5.019863605499268,0.021248294040560722,0.13628816604614258,-0.769565761089325,0.8844689130783081,27.084651947021484,0.02678596042096615,world,568416411,1785141102,nan,False,True,True,True,4.31473779882532,-1.9665927449403289,1.5394243811679642,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.02678596042096615,12.0,linear,7
1785141102668514528,14.249039649963379,17.770511627197266,4.970683574676514,0.009029481559991837,0.04451421648263931,-0.5470715165138245,0.8844689130783081,27.1846866607666,0.04095349460840225,world,668453954,1785141102,nan,False,True,True,True,4.297905715582462,-2.0209516238898435,5.662243088848921,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04095349460840225,12.0,linear,7
1785141102768468864,14.250802040100098,17.764092445373535,4.9975738525390625,-0.02188889868557453,-0.12352112680673599,0.12889796495437622,0.8844689130783081,27.284656524658203,0.023079680278897285,world,768419210,1785141102,nan,False,True,True,True,4.254484853182019,-1.2602461513845236,-1.654736417060831,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.023079680278897285,12.0,linear,7
1785141102868495255,14.24952507019043,17.746495962142944,5.038815021514893,-0.03947366029024124,-0.18341019749641418,-0.09241754561662674,0.8844689130783081,27.384660720825195,0.03960888460278511,world,868425283,1785141102,nan,False,True,True,True,4.421296532491576,-0.3176660018837031,-3.6850538915591464,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03960888460278511,12.0,linear,7
1785141102968530233,14.246502876281738,17.72563123703003,5.016558647155762,-0.04805468022823334,-0.18529626727104187,-0.741076648235321,0.8844689130783081,27.484668731689453,0.024050503969192505,world,968437308,1785141102,nan,False,True,True,True,4.557948998125582,0.19263718403924934,1.6322891105744182,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.024050503969192505,12.0,linear,7
1785141103068476063,14.24321174621582,17.709314107894897,4.970332145690918,-0.05071282759308815,-0.09212452918291092,-0.4955776631832123,0.8844689130783081,27.58465576171875,0.0446225143969059,world,68419365,1785141103,nan,False,True,True,True,4.646795931455331,0.34074016483438413,5.168032751356832,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.0446225143969059,12.0,linear,7
1785141103168471175,14.2422513961792,17.711584329605103,4.999657154083252,-0.028656771406531334,0.11087752878665924,0.12852342426776886,0.8844689130783081,27.684656143188477,0.03106069192290306,world,168419377,1785141103,nan,False,True,True,True,4.552335439943341,-0.3255510165388609,-1.4831992293883531,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03106069192290306,12.0,linear,7
1785141103268475485,14.242499351501465,17.730057954788208,5.038787364959717,-0.017966460436582565,0.194806769490242,-0.17921970784664154,0.8844689130783081,27.784669876098633,0.040777504444122314,world,268434177,1785141103,nan,False,True,True,True,4.473875812073886,-1.45905142637381,-3.551127558997744,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.040777504444122314,12.0,linear,7
1785141103368483582,14.242349624633789,17.749958992004395,5.012317657470703,-0.018183838576078415,0.20295490324497223,-0.7594526410102844,0.8844689130783081,27.884668350219727,0.01433063019067049,world,368434058,1785141103,nan,False,True,True,True,4.477562681751534,-2.037428543462222,1.889060064485926,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.01433063019067049,12.0,linear,7
