bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137705939911669,[ 0.00272055 -0.00160209  0.00071917],[4.4237884e-05 4.3366785e-05 3.3985946e-02],1,[-0.00502193 -0.01053025  0.23724675],[0.12273304 0.12293862 0.09345876],[ 0.70309937 -0.00120319  0.00139749  0.7110892 ],0,6,1785137705932086,1785137705932086,[-0.018289   -0.03305798  0.13716975],1,[0.01700167 0.01677337 0.00652843]
1785137705952050972,[-0.00074156 -0.00186841 -0.00167768],[4.4322307e-05 4.3448075e-05 3.3986632e-02],1,[-0.0051319  -0.01098554  0.2384604 ],[0.12368364 0.12389035 0.09403598],[ 0.7031081  -0.00119061  0.00139067  0.71108073],0,6,1785137705948086,1785137705948086,[-0.01837924 -0.03342988  0.13710035],1,[0.0171521  0.01691898 0.00655377]
1785137705959921482,[ 1.6552819e-03 -3.1999904e-03 -7.9781930e-05],[4.4363587e-05 4.3487584e-05 3.3986975e-02],1,[-0.00519033 -0.01121686  0.23909038],[0.1241631  0.12437032 0.09432601],[ 0.7031115  -0.00117939  0.00138543  0.71107733],0,6,1785137705956086,1785137705956086,[-0.0183633  -0.03345319  0.1372619 ],1,[0.01722767 0.01699237 0.00656646]
1785137705972019496,[ 5.7403580e-05 -3.6833808e-06 -7.5853415e-05],[4.4406861e-05 4.3531290e-05 3.3984326e-02],1,[-0.00525094 -0.01145466  0.23973729],[0.1246331  0.1248486  0.09461699],[ 0.70311344 -0.00117422  0.00138622  0.7110755 ],0,6,1785137705964086,1785137705964086,[-0.01828625 -0.03357579  0.13755651],1,[0.01729062 0.01706034 0.00657915]
1785137705979913621,[-0.00074154 -0.00160158 -0.00140743],[4.4448363e-05 4.3570864e-05 3.3984661e-02],1,[-0.005314   -0.01169533  0.24040091],[0.12511796 0.12533402 0.09490892],[ 0.7031174  -0.00117429  0.00138096  0.71107155],0,6,1785137705972086,1785137705972086,[-0.01846283 -0.03376883  0.13780208],1,[0.01736669 0.01713417 0.00659185]
1785137705991990445,[0.00272056 0.00026263 0.00205468],[4.4527314e-05 4.3643649e-05 3.3985347e-02],1,[-0.00545007 -0.01218258  0.2417264 ],[0.12609613 0.12631327 0.09476358],[ 0.70311487 -0.00116619  0.00138789  0.711074  ],0,6,1785137705988086,1785137705988086,[-0.01867848 -0.03393799  0.13859369],1,[0.01751935 0.01728175 0.0065901 ]
1785137706000018126,[0.00032372 0.00052895 0.00152205],[4.4570592e-05 4.3680520e-05 3.3985697e-02],1,[-0.00552163 -0.01243009  0.24239063],[0.12658949 0.12680712 0.09505612],[ 0.7031126  -0.00116777  0.00139098  0.71107626],0,6,1785137705996086,1785137705996086,[-0.01855401 -0.03407134  0.13908756],1,[0.01759629 0.01735623 0.0066028 ]
1785137706011955302,[-0.00180681 -0.00133526  0.00098941],[4.4611057e-05 4.3718766e-05 3.3986043e-02],1,[-0.00559495 -0.01268015  0.24307218],[0.12708572 0.1273038  0.0953496 ],[ 0.7031095  -0.00116779  0.00138505  0.71107936],0,6,1785137706004086,1785137706004086,[-0.01864528 -0.03425138  0.13934067],1,[0.01767316 0.01743083 0.00661551]
1785137706019993853,[ 0.00272056 -0.00053631  0.00098942],[4.4649416e-05 4.3757478e-05 3.3986386e-02],1,[-0.00567089 -0.01293298  0.24376996],[0.12758482 0.12780333 0.09564404],[ 0.7031071  -0.00116257  0.00138746  0.71108174],0,6,1785137706012086,1785137706012086,[-0.0187043  -0.03441677  0.1396256 ],1,[0.01775047 0.01750588 0.00662823]
1785137706032053543,[-0.00233859  0.00291182  0.00419147],[4.2399792e-05 4.1639454e-05 3.3983432e-02],1,[-0.00588281 -0.01239476  0.24319299],[0.10663766 0.10678563 0.08643919],[ 0.70310014 -0.00116687  0.00138133  0.7110886 ],0,6,1785137706028086,1785137706028086,[-0.01907133 -0.03406258  0.13972276],1,[0.01432843 0.01415018 0.00614937]
1785137706040040515,[ 0.00112337  0.00078104 -0.00033794],[4.2434312e-05 4.1673138e-05 3.3980872e-02],1,[-0.00599189 -0.01214273  0.24296515],[0.10701084 0.10716367 0.08670231],[ 0.7030998  -0.00117081  0.00138526  0.71108896],0,6,1785137706036086,1785137706036086,[-0.01920856 -0.03386101  0.1397778 ],1,[0.01438471 0.01420964 0.00616173]
1785137706052060780,[-0.00020821 -0.00507791 -0.00166953],[4.2472413e-05 4.1709776e-05 3.3981223e-02],1,[-0.00610402 -0.01190287  0.24277693],[0.10739194 0.10754587 0.08696631],[ 0.7031077  -0.00115507  0.00137196  0.7110811 ],0,6,1785137706044086,1785137706044086,[-0.01949475 -0.03370457  0.13995771],1,[0.01445007 0.01427324 0.00617411]
1785137706059955907,[ 0.00192231  0.00024841 -0.00060425],[4.2512707e-05 4.1747819e-05 3.3981562e-02],1,[-0.00621872 -0.01167494  0.24259396],[0.1077753  0.10793032 0.08661998],[ 0.7031152  -0.00114655  0.00137032  0.7110737 ],0,6,1785137706052086,1785137706052086,[-0.01949014 -0.03352256  0.13992043],1,[0.01451558 0.01433703 0.00616439]
1785137706072009806,[ 0.00059074  0.00024841 -0.00246847],[4.2591535e-05 4.1820240e-05 3.3982236e-02],1,[-0.00645039 -0.0112501   0.24233824],[0.10854889 0.10870603 0.0871487 ],[ 0.70312774 -0.00114454  0.00136397  0.71106136],0,6,1785137706068086,1785137706068086,[-0.01944267 -0.03284391  0.13981977],1,[0.0146474  0.01446488 0.00618914]
1785137706080040943,[0.00192231 0.00104736 0.00046101],[4.2628984e-05 4.1858777e-05 3.3982571e-02],1,[-0.00656852 -0.01105274  0.24226364],[0.10893915 0.10909732 0.0874144 ],[ 0.70313203 -0.00113978  0.00136687  0.7110572 ],0,6,1785137706076086,1785137706076086,[-0.0195395  -0.03275014  0.1398867 ],1,[0.01471388 0.01452954 0.00620153]
1785137706091982216,[-0.00020821  0.00237894  0.00046101],[4.2667234e-05 4.1895280e-05 3.3982906e-02],1,[-0.00668806 -0.01086677  0.24222362],[0.10933173 0.1094909  0.08768099],[ 0.7031343  -0.00114521  0.0013731   0.7110549 ],0,6,1785137706084086,1785137706084086,[-0.01951638 -0.03275872  0.1399482 ],1,[0.01478054 0.01459438 0.00621393]
1785137706100027490,[ 0.00085705 -0.00134949  0.00179259],[4.2704287e-05 4.1930463e-05 3.3983249e-02],1,[-0.00680882 -0.0106931   0.24221806],[0.10972665 0.1098868  0.08794846],[ 0.7031324  -0.00113776  0.00137114  0.7110568 ],0,6,1785137706092086,1785137706092086,[-0.01961173 -0.03295643  0.14010973],1,[0.01484752 0.01465944 0.00622633]
1785137706112051221,[-0.00180606  0.00024768  0.00072132],[4.2776494e-05 4.2005478e-05 3.3981025e-02],1,[-0.00705828 -0.01037285  0.24228409],[0.11051662 0.1106832  0.08785724],[ 0.7031355  -0.00114055  0.00136149  0.7110537 ],0,6,1785137706108086,1785137706108086,[-0.01995031 -0.03262162  0.14066033],1,[0.0149722  0.0147857  0.00622832]
1785137706119963892,[ 0.002455   -0.00214917  0.00098764],[4.2814434e-05 4.2042109e-05 3.3981368e-02],1,[-0.00718627 -0.01022522  0.24235426],[0.11091848 0.11108606 0.08812549],[ 0.7031374  -0.00112895  0.00135995  0.7110519 ],0,6,1785137706116086,1785137706116086,[-0.02010023 -0.03276392  0.1406827 ],1,[0.01503958 0.01485105 0.00624073]
1785137706131987683,[0.00298763 0.00131294 0.00045501],[4.2852265e-05 4.2080803e-05 3.3981711e-02],1,[-0.00731713 -0.0100892   0.242455  ],[0.11132273 0.11149129 0.08839463],[ 0.7031385  -0.00112041  0.00136744  0.7110508 ],0,6,1785137706124086,1785137706124086,[-0.02039617 -0.03288447  0.14072216],1,[0.01510729 0.01491691 0.00625314]
1785137706139886016,[ 0.00165605  0.00078031 -0.00087658],[4.2890893e-05 4.2119136e-05 3.3982038e-02],1,[-0.00745131 -0.00996387  0.24258614],[0.11172937 0.11189888 0.08866468],[ 0.7031459  -0.00111601  0.00137302  0.7110434 ],0,6,1785137706132086,1785137706132086,[-0.02062728 -0.03295722  0.14091244],1,[0.01517502 0.01498286 0.00626557]
1785137706152059404,[-0.00207238  0.0007803   0.00125395],[4.2969637e-05 4.2191314e-05 3.3982717e-02],1,[-0.00772417 -0.00974476  0.24293855],[0.11254987 0.11272124 0.08920748],[ 0.7031471  -0.00112142  0.00137208  0.7110422 ],0,6,1785137706148086,1785137706148086,[-0.02063855 -0.03334104  0.14121911],1,[0.01531129 0.01511505 0.00629043]
1785137706159947347,[-0.00047448  0.00131294 -0.00114289],[4.3007418e-05 4.2230324e-05 3.3983044e-02],1,[-0.00786256 -0.00965094  0.24315771],[0.11296377 0.11313603 0.08948023],[ 0.7031537  -0.00112638  0.00137047  0.71103567],0,6,1785137706156086,1785137706156086,[-0.02069802 -0.03335272  0.14142032],1,[0.01537998 0.01518176 0.00630288]
1785137706173802340,[0.00032447 0.00157925 0.00152027],[4.3045842e-05 4.2266904e-05 3.3983387e-02],1,[-0.0080021  -0.00956582  0.24340427],[0.1133801  0.11355324 0.08975389],[ 0.7031554  -0.00112685  0.00137643  0.711034  ],0,6,1785137706164086,1785137706164086,[-0.02077846 -0.03328506  0.14142668],1,[0.0154489  0.01524866 0.00631533]
1785137706184257692,[ 5.8155623e-05 -2.8495956e-04 -3.8060525e-03],[4.3083292e-05 4.2304066e-05 3.3983722e-02],1,[-0.00814365 -0.00948844  0.24364017],[0.1137989  0.11397288 0.08937756],[ 0.70316654 -0.0011254   0.00137221  0.71102303],0,6,1785137706172086,1785137706172086,[-0.02087333 -0.03321726  0.14150904],1,[0.01551801 0.01531579 0.00630405]
1785137706198164424,[ 8.5674110e-04 -1.8965919e-05  4.5242839e-04],[4.3165826e-05 4.2382610e-05 3.3981498e-02],1,[-0.0084225  -0.00935745  0.24419224],[0.11463561 0.1148166  0.08992545],[ 0.7031846  -0.00112174  0.00135709  0.7110052 ],0,6,1785137706188086,1785137706188086,[-0.02072791 -0.03367707  0.14180973],1,[0.01564629 0.01544634 0.00632896]
1785137706205728218,[ 0.00218833 -0.00161686  0.00178401],[4.3200085e-05 4.2420186e-05 3.3981834e-02],1,[-0.00856393 -0.00930629  0.24450807],[0.11506171 0.11524357 0.09020075],[ 0.7031843  -0.00111287  0.00135833  0.7110055 ],0,6,1785137706196086,1785137706196086,[-0.02096266 -0.03371007  0.14206927],1,[0.01571599 0.01551426 0.00634142]
1785137706220664127,[ 5.7797879e-05 -1.3505463e-03 -1.4117903e-03],[4.3238149e-05 4.2456995e-05 3.3982180e-02],1,[-0.00870668 -0.00926335  0.24484995],[0.11549032 0.11567302 0.09047697],[ 0.7031919  -0.00110289  0.00135173  0.71099806],0,6,1785137706204086,1785137706204086,[-0.02080584 -0.0337417   0.14227715],1,[0.01578611 0.01558231 0.00635389]
1785137706229097794,[ 0.00032411 -0.0021495   0.00311559],[4.3277516e-05 4.2496071e-05 3.3982519e-02],1,[-0.008849   -0.0092282   0.24521661],[0.11592145 0.11610498 0.09075411],[ 0.7031895  -0.00109748  0.00134893  0.71100044],0,6,1785137706212086,1785137706212086,[-0.02066934 -0.03372495  0.14239006],1,[0.0158564  0.01565052 0.00636637]
1785137706248318427,[-0.00047484  0.00024735 -0.00141179],[4.3356449e-05 4.2570784e-05 3.3983205e-02],1,[-0.00913502 -0.0091825   0.24600582],[0.11679132 0.11697642 0.09064162],[ 0.70319957 -0.00108153  0.00133224  0.7109904 ],0,6,1785137706228086,1785137706228086,[-0.02080784 -0.03380615  0.14302234],1,[0.01599784 0.01578793 0.00636685]
1785137706252765901,[ 0.00112306 -0.00294844 -0.00300968],[4.3398893e-05 4.2608855e-05 3.3983532e-02],1,[-0.0092815  -0.00917065  0.24642922],[0.1172301  0.11741594 0.09091946],[ 0.7032106  -0.00107253  0.00132661  0.71097964],0,6,1785137706236086,1785137706236086,[-0.02108828 -0.03385863  0.14331149],1,[0.01606902 0.01585686 0.00637933]
1785137706265661059,[ 0.00165569 -0.00241581 -0.0016781 ],[4.3437176e-05 4.2646163e-05 3.3983868e-02],1,[-0.00943068 -0.00916564  0.24687576],[0.11767146 0.11785802 0.09119821],[ 0.7032203  -0.00105983  0.00132333  0.71097004],0,6,1785137706244086,1785137706244086,[-0.02129976 -0.03377458  0.143342  ],1,[0.01614048 0.01592608 0.00639182]
1785137706271802633,[-0.00127471 -0.00374707 -0.00061019],[4.3476357e-05 4.2684736e-05 3.3981286e-02],1,[-0.00957394 -0.00917081  0.24734333],[0.11810578 0.11829923 0.09147788],[ 0.70322734 -0.00104901  0.00130918  0.71096313],0,6,1785137706252086,1785137706252086,[-0.02134548 -0.03409032  0.14340277],1,[0.01620053 0.01599065 0.00640432]
1785137706283501293,[-1.0083921e-03 -5.5128057e-04 -7.7549208e-05],[4.3553413e-05 4.2761760e-05 3.3981971e-02],1,[-0.00986796 -0.00920597  0.24834362],[0.11900114 0.11919611 0.09203999],[ 0.7032343  -0.00104379  0.00129415  0.7109563 ],0,6,1785137706268086,1785137706268086,[-0.02191065 -0.03432975  0.1438969 ],1,[0.01634436 0.01613033 0.00642934]
1785137706291128467,[0.0005895  0.00291083 0.00045508],[4.3593453e-05 4.2797263e-05 3.3982314e-02],1,[-0.01001817 -0.00923475  0.24887702],[0.11945276 0.11964844 0.09232244],[ 0.7032361  -0.00104753  0.00129817  0.7109545 ],0,6,1785137706276086,1785137706276086,[-0.02181074 -0.03441201  0.14425366],1,[0.01641685 0.01620082 0.00644185]
1785137706302919193,[-0.00207366 -0.00055128 -0.00274071],[4.3634031e-05 4.2833857e-05 3.3982649e-02],1,[-0.01016828 -0.00927074  0.24943297],[0.11990701 0.12010338 0.09260581],[ 0.70324457 -0.00105244  0.00129584  0.7109461 ],0,6,1785137706284086,1785137706284086,[-0.02167226 -0.03452145  0.14481612],1,[0.01648943 0.01627136 0.00645438]
1785137706310683830,[0.00085581 0.00131293 0.00205298],[4.367550e-05 4.287146e-05 3.398299e-02],1,[-0.01031738 -0.00931334  0.24998447],[0.12036393 0.12056095 0.09219733],[ 0.7032454  -0.00105289  0.00129586  0.7109453 ],0,6,1785137706292086,1785137706292086,[-0.02138201 -0.03449871  0.14526232],1,[0.01656231 0.0163419  0.00644147]
1785137706322394523,[-0.00154102  0.0023782  -0.00353966],[4.3756780e-05 4.2951615e-05 3.3983648e-02],1,[-0.01061431 -0.0094149   0.2511508 ],[0.12128577 0.12148403 0.09276447],[ 0.70325613 -0.00104717  0.00129384  0.7109347 ],0,6,1785137706308086,1785137706308086,[-0.02136228 -0.03427736  0.14566927],1,[0.01670895 0.0164839  0.00646652]
1785137706330060612,[ 0.0013884   0.00157891 -0.0003465 ],[4.3798434e-05 4.2988839e-05 3.3981085e-02],1,[-0.0107637  -0.00947003  0.2517629 ],[0.12173969 0.12194562 0.09304944],[ 0.7032608  -0.0010497   0.00129967  0.7109301 ],0,6,1785137706316086,1785137706316086,[-0.02132995 -0.03402549  0.14587376],1,[0.0167706  0.01655019 0.00647906]
1785137706341897586,[ 0.0013884  -0.00081793 -0.00247703],[4.3837848e-05 4.3027834e-05 3.3981428e-02],1,[-0.01091376 -0.00952923  0.25239435],[0.12220716 0.12241376 0.09333533],[ 0.7032689  -0.00104286  0.00130221  0.71092206],0,6,1785137706324086,1785137706324086,[-0.0213553  -0.03389211  0.14613535],1,[0.01684443 0.0166219  0.00649161]
1785137706349558265,[ 3.2312796e-04 -2.1495111e-03 -8.0181497e-05],[4.3876407e-05 4.3068503e-05 3.3981755e-02],1,[-0.01106475 -0.00959382  0.25304413],[0.12267736 0.1228846  0.09362216],[ 0.7032742  -0.00103717  0.0012984   0.71091676],0,6,1785137706332086,1785137706332086,[-0.0213417  -0.03389991  0.14626242],1,[0.01691867 0.01669361 0.00650416]
1785137706361392624,[ 0.00085576 -0.00081793  0.00045245],[4.3954242e-05 4.3143951e-05 3.3982441e-02],1,[-0.01136761 -0.00973939  0.25433803],[0.12362599 0.12383442 0.09348629],[ 0.70327544 -0.00102898  0.00129849  0.7109155 ],0,6,1785137706348086,1785137706348086,[-0.02124557 -0.03385944  0.14656928],1,[0.01706768 0.01683806 0.00650305]
1785137706369264767,[-0.00260635 -0.00135056  0.00338193],[4.3991542e-05 4.3182030e-05 3.3982791e-02],1,[-0.01151959 -0.0098203   0.2549835 ],[0.12410445 0.12431341 0.09377375],[ 0.7032691  -0.0010317   0.00129106  0.7109218 ],0,6,1785137706356086,1785137706356086,[-0.02125684 -0.03391804  0.14668241],1,[0.01714253 0.01691041 0.00651561]
1785137706381102182,[ 5.6818943e-05  7.7996496e-04 -1.6780780e-03],[4.4030436e-05 4.3220356e-05 3.3983126e-02],1,[-0.01167327 -0.00990688  0.2556473 ],[0.12458567 0.12479516 0.09406214],[ 0.7032729  -0.00103187  0.00128782  0.7109181 ],0,6,1785137706364086,1785137706364086,[-0.02150675 -0.03400461  0.14701976],1,[0.01721769 0.01698311 0.00652817]
1785137706388728454,[0.00378524 0.0013126  0.00231667],[4.406546e-05 4.325908e-05 3.398347e-02],1,[-0.01183061 -0.00999952  0.25633156],[0.1250697  0.12527966 0.09435148],[ 0.70327085 -0.00102726  0.00129861  0.71092016],0,6,1785137706372086,1785137706372086,[-0.02197811 -0.03411029  0.14767216],1,[0.01729317 0.01705606 0.00654074]
1785137706400563685,[-2.0973117e-04 -1.9199215e-05 -3.8102360e-03],[4.4142940e-05 4.3335975e-05 3.3981241e-02],1,[-0.01214937 -0.01019946  0.25775993],[0.12603334 0.1262524  0.09493297],[ 0.7032774  -0.00103505  0.0012995   0.71091366],0,6,1785137706388086,1785137706388086,[-0.02207477 -0.03416372  0.14858928],1,[0.01743147 0.01719751 0.0065659 ]
1785137706408290099,[-0.00047605 -0.00108446 -0.00434287],[4.4180517e-05 4.3373086e-05 3.3981584e-02],1,[-0.01230991 -0.01030512  0.25850213],[0.1265256  0.12674518 0.09522514],[ 0.7032913  -0.00103204  0.00129684  0.71089995],0,6,1785137706396086,1785137706396086,[-0.02227465 -0.03403435  0.14903094],1,[0.01750765 0.01727164 0.00657849]
1785137706420213850,[-0.00100869 -0.00214972 -0.00061445],[4.4216427e-05 4.3412554e-05 3.3981927e-02],1,[-0.01247129 -0.01041497  0.25926223],[0.12702072 0.12724079 0.09551825],[ 0.7032971  -0.00102941  0.00128782  0.71089417],0,6,1785137706404086,1785137706404086,[-0.02216688 -0.03399937  0.1493324 ],1,[0.01758435 0.01734583 0.00659109]
1785137706427900368,[-0.00047606 -0.00161709  0.00231503],[4.4254397e-05 4.3452073e-05 3.3982262e-02],1,[-0.01263304 -0.01052936  0.26000047],[0.1275187  0.12773924 0.09507544],[ 0.70329523 -0.0010257   0.00128302  0.710896  ],0,6,1785137706412086,1785137706412086,[-0.02226939 -0.03401566  0.14973995],1,[0.01766106 0.01742043 0.00657648]
1785137706439827404,[-0.00128087 -0.00135907  0.00018815],[4.2074651e-05 4.1394545e-05 3.3978727e-02],1,[-0.01256097 -0.01013137  0.2593619 ],[0.10661036 0.10675948 0.08598381],[ 0.7032953  -0.00101594  0.00126827  0.7108961 ],0,6,1785137706428086,1785137706428086,[-0.02210606 -0.0337857   0.14960021],1,[0.01426632 0.01409082 0.00610555]
1785137706447503051,[ 0.00058335  0.00210304 -0.00140974],[4.2113581e-05 4.1432937e-05 3.3979069e-02],1,[-0.01253063 -0.00995023  0.25910592],[0.10698877 0.10713895 0.08624476],[ 0.70330054 -0.0010216   0.00126693  0.7108908 ],0,6,1785137706436086,1785137706436086,[-0.02185563 -0.03378907  0.14942348],1,[0.01433073 0.01415316 0.0061178 ]
1785137706459360986,[0.00218124 0.00130409 0.00125342],[4.2152100e-05 4.1470066e-05 3.3979412e-02],1,[-0.01250503 -0.00978026  0.25889015],[0.10736942 0.10752065 0.08650659],[ 0.7033016  -0.00101945  0.00127583  0.71088976],0,6,1785137706444086,1785137706444086,[-0.02199456 -0.03360785  0.14924248],1,[0.01439539 0.01421568 0.00613005]
1785137706467109532,[-0.0018135   0.00290199  0.00072079],[4.2188109e-05 4.1505282e-05 3.3979755e-02],1,[-0.01248512 -0.00961984  0.25871393],[0.10775235 0.10790459 0.0867693 ],[ 0.7033022  -0.00102784  0.00127869  0.71088916],0,6,1785137706452086,1785137706452086,[-0.0219744  -0.03337437  0.14924869],1,[0.01446036 0.01427869 0.00614232]
1785137706479216352,[-0.00021571 -0.00056001 -0.00247408],[4.2267413e-05 4.1579849e-05 3.3977594e-02],1,[-0.01246018 -0.00932775  0.25845185],[0.10851877 0.10867715 0.08668523],[ 0.7033014  -0.0010285   0.00128046  0.7108899 ],0,6,1785137706468086,1785137706468086,[-0.02219071 -0.03282716  0.14928073],1,[0.01458181 0.01440184 0.00614484]
1785137706486841162,[ 5.8323087e-04  1.3042046e-03 -7.7227785e-05],[4.2305201e-05 4.1615069e-05 3.3977937e-02],1,[-0.01245485 -0.00919522  0.2583658 ],[0.10890843 0.10906786 0.08694872],[ 0.70330656 -0.00103021  0.00128193  0.7108848 ],0,6,1785137706476086,1785137706476086,[-0.02208433 -0.0328753   0.14958964],1,[0.01464746 0.01446568 0.00615711]
1785137706498766936,[ 5.0602714e-05  1.0378878e-03 -6.0986192e-04],[4.2342115e-05 4.1651852e-05 3.3978272e-02],1,[-0.01245363 -0.00907427  0.25831887],[0.1093004  0.10946085 0.08721311],[ 0.70330894 -0.0010312   0.00128345  0.7108824 ],0,6,1785137706484086,1785137706484086,[-0.02206538 -0.03309365  0.14979829],1,[0.01471354 0.01452981 0.00616938]
1785137706506471188,[-0.0015473  -0.00029369  0.00018909],[4.2380056e-05 4.1688570e-05 3.3978615e-02],1,[-0.01245713 -0.00896376  0.2583077 ],[0.1096947  0.10985615 0.08747837],[ 0.7033105  -0.00103631  0.00127706  0.7108809 ],0,6,1785137706492086,1785137706492086,[-0.02221462 -0.03299033  0.14962709],1,[0.01477991 0.01459419 0.00618167]
1785137706518514808,[-0.00128098  0.00023894  0.00152067],[4.2455496e-05 4.1764080e-05 3.3979304e-02],1,[-0.01248245 -0.00876926  0.258385  ],[0.11049031 0.11065371 0.08801156],[ 0.70330286 -0.0010508   0.00127602  0.7108885 ],0,6,1785137706508086,1785137706508086,[-0.02269106 -0.03276977  0.14949268],1,[0.0149132  0.01472354 0.00620626]
1785137706526180586,[-0.00181361 -0.00162527 -0.00060986],[4.2493557e-05 4.1802039e-05 3.3979643e-02],1,[-0.01250316 -0.00868448  0.258474  ],[0.11089166 0.11105599 0.08827949],[ 0.7033023  -0.00105144  0.00126446  0.71088904],0,6,1785137706516086,1785137706516086,[-0.02275409 -0.03267161  0.14958161],1,[0.01498013 0.01478868 0.00621856]
1785137706537980279,[ 0.0016485   0.00157052 -0.00194144],[4.2533124e-05 4.1836334e-05 3.3979986e-02],1,[-0.01252765 -0.00860739  0.25859505],[0.11129536 0.11146063 0.08854832],[ 0.7033116  -0.00105219  0.00126721  0.71087986],0,6,1785137706524086,1785137706524086,[-0.02263911 -0.03240918  0.14957264],1,[0.01504705 0.01485399 0.00623088]
