bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137709432475076,[ 0.6186799 -0.5339773 -1.31944  ],[0.00090648 0.0006196  0.00992556],1,[ 0.12086122  0.9910848  -0.3025798 ],[0.1179503  0.11762699 0.0879061 ],[ 0.9557483   0.22025713 -0.10144592  0.1665557 ],0,6,1785137709413464,1785137709413464,[ 0.5810614  3.0767431 -1.7426866],1,[0.07256094 0.01870285 0.00612741]
1785137709444375781,[ 0.60749733 -0.49163288 -1.2344843 ],[0.00075679 0.0005994  0.00827165],1,[ 0.12956779  1.0360894  -0.33235893],[0.11895837 0.11853736 0.08843333],[ 0.9559098  0.2265786 -0.1022591  0.1563388],0,6,1785137709429464,1785137709429464,[ 0.60592675  3.1610131  -1.7805799 ],1,[0.06674417 0.01879973 0.00615691]
1785137709452411946,[ 0.6178812  -0.47991836 -1.1870799 ],[0.00075167 0.0006403  0.00823606],1,[ 0.13408971  1.0591847  -0.34743488],[0.11950732 0.11899737 0.08869825],[ 0.9559069   0.22969186 -0.10262495  0.1514984 ],0,6,1785137709437464,1785137709437464,[ 0.6187967  3.204322  -1.798581 ],1,[0.06811909 0.01897525 0.00617186]
1785137709464409225,[ 0.6205463  -0.46872932 -1.1452686 ],[0.00074837 0.00068323 0.00819663],1,[ 0.13872646  1.0826805  -0.36263052],[0.12006682 0.11946058 0.08896404],[ 0.9558442   0.23279896 -0.10298915  0.1468326 ],0,6,1785137709445464,1785137709445464,[ 0.63175464  3.2478182  -1.8165516 ],1,[0.0695545  0.01915722 0.00618702]
1785137709472491138,[ 0.6165535 -0.4444944 -1.1079835],[0.00074667 0.00072784 0.0081539 ],1,[ 0.14347813  1.1065785  -0.37794724],[0.12063719 0.11992703 0.0892307 ],[ 0.95574224  0.23585908 -0.10330564  0.14232105],0,6,1785137709453464,1785137709453464,[ 0.6447255  3.2920294 -1.8346977],1,[0.07104448 0.01934624 0.00620238]
1785137709484409717,[ 0.61442053 -0.40614447 -1.0288892 ],[0.00074537 0.00082102 0.00806242],1,[ 0.15333319  1.1556016  -0.40900132],[0.12181184 0.12086985 0.08911944],[ 0.9554167   0.24186565 -0.10379403  0.13381635],0,6,1785137709469464,1785137709469464,[ 0.6718332  3.3823242 -1.870392 ],1,[0.07420411 0.01973557 0.00621103]
1785137709492423509,[ 0.61442065 -0.3954923  -0.9929363 ],[0.00074512 0.00086895 0.00801492],1,[ 0.15844035  1.1807313  -0.4247315 ],[0.12241685 0.12134632 0.08938679],[ 0.95519584  0.24481687 -0.10401741  0.12979169],0,6,1785137709477464,1785137709477464,[ 0.68547076  3.4280596  -1.8874029 ],1,[0.07589677 0.01994149 0.00622708]
1785137709504560736,[ 0.6144235  -0.37099147 -0.95831317],[0.00074529 0.00091723 0.00796667],1,[ 0.1636669   1.206276   -0.44057584],[0.12303416 0.12182623 0.08965502],[ 0.9549422   0.24773824 -0.10419708  0.12591359],0,6,1785137709485474,1785137709485474,[ 0.6990872  3.474214  -1.904628 ],1,[0.07765355 0.02015254 0.00624336]
1785137709512475740,[ 0.6053686  -0.34648827 -0.92209595],[0.00063584 0.0008135  0.00661994],1,[ 0.16904284  1.2322366  -0.45653638],[0.12345353 0.12230698 0.08992413],[ 0.9546647   0.25060344 -0.10431409  0.12219606],0,6,1785137709493474,1785137709493474,[ 0.7130594  3.5211394 -1.9217875],1,[0.06993545 0.02003461 0.00625986]
1785137709524390581,[ 0.598178   -0.31453183 -0.85551625],[0.00063577 0.00089658 0.0065373 ],1,[ 0.18016908  1.2854295  -0.48880154],[0.12470549 0.12328342 0.09046502],[ 0.95404553  0.25618616 -0.10448371  0.11510432],0,6,1785137709509474,1785137709509474,[ 0.7418324  3.6166034 -1.9552602],1,[0.07320297 0.02045218 0.00629364]
1785137709532500067,[ 0.5976457  -0.2913623  -0.82275933],[0.00063551 0.00093842 0.00649591],1,[ 0.18591985  1.3126689  -0.5051026 ],[0.1253497  0.12377698 0.0907368 ],[ 0.95369965  0.2589236  -0.10450021  0.11178311],0,6,1785137709517474,1785137709517474,[ 0.75615996  3.6651053  -1.9717609 ],1,[0.07490678 0.0206671  0.00631088]
1785137709544502696,[ 0.5896554 -0.2735171 -0.796129 ],[0.00063525 0.00098091 0.00645386],1,[ 0.19179662  1.3403413  -0.5215161 ],[0.12600651 0.12427415 0.09100947],[ 0.9533371   0.26161656 -0.10447172  0.10858567],0,6,1785137709525474,1785137709525474,[ 0.77081287  3.7142744  -1.9881686 ],1,[0.07667286 0.02088679 0.00632839]
1785137709552390668,[ 0.5806006  -0.25940365 -0.7644371 ],[0.00063491 0.00102372 0.00641158],1,[ 0.19780149  1.368451   -0.53811365],[0.12667634 0.12477497 0.09061386],[ 0.952961    0.26424995 -0.10442618  0.10551002],0,6,1785137709533474,1785137709533474,[ 0.78571814  3.7640493  -2.0043824 ],1,[0.07850678 0.021114   0.00632266]
1785137709564439356,[ 0.57767135 -0.2258478  -0.7098421 ],[0.00063352 0.00110989 0.00632716],1,[ 0.2101953  1.425994  -0.5716342],[0.12805665 0.12578781 0.09115966],[ 0.9521556   0.26942036 -0.10423143  0.09974079],0,6,1785137709549474,1785137709549474,[ 0.8153162  3.8646808 -2.036326 ],1,[0.08231463 0.02158267 0.00635905]
1785137709572709027,[ 0.5702147  -0.20613933 -0.683477  ],[0.00063255 0.00115345 0.00628475],1,[ 0.21658431  1.4554312  -0.58855546],[0.12876791 0.12629992 0.09143392],[ 0.9517333   0.27194896 -0.10407566  0.09703477],0,6,1785137709557474,1785137709557474,[ 0.83021396  3.9156303  -2.0520997 ],1,[0.08430772 0.02182456 0.00637768]
1785137709584413126,[ 0.56222695 -0.18962818 -0.65711135],[0.0005455  0.00101772 0.00527501],1,[ 0.22315511  1.4853065  -0.6055846 ],[0.12910396 0.12680833 0.09170908],[ 0.9513043   0.27442244 -0.10389047  0.09444246],0,6,1785137709565474,1785137709565474,[ 0.8454824  3.96692   -2.067889 ],1,[0.0765195  0.02167841 0.00639659]
1785137709592427650,[ 0.557433  -0.173649  -0.6336758],[0.00054433 0.00105485 0.00523923],1,[ 0.22985713  1.5156312  -0.6227208 ],[0.12981316 0.1273273  0.09198514],[ 0.9508705   0.27685475 -0.10367589  0.09191392],0,6,1785137709573474,1785137709573474,[ 0.8606426  4.018743  -2.0834453],1,[0.07832652 0.02191547 0.0064158 ]
1785137709604438525,[ 0.54388297 -0.1418663  -0.5855019 ],[0.00032374 0.00067613 0.0032839 ],1,[ 0.24201138  1.5737733  -0.6580199 ],[0.10604668 0.1060538  0.08292594],[ 0.949984    0.2815855  -0.10313954  0.08719046],0,6,1785137709589474,1785137709589474,[ 0.88935447  4.1221075  -2.1142056 ],1,[0.04186895 0.01649371 0.00595448]
1785137709612507664,[ 0.53882426 -0.12109374 -0.56259763],[0.00032302 0.00069855 0.00326231],1,[ 0.24748269  1.601677   -0.6761649 ],[0.10639879 0.10643391 0.08317189],[ 0.9495255   0.2838907  -0.10278066  0.08511048],0,6,1785137709597474,1785137709597474,[ 0.90287805  4.1731772  -2.12966   ],1,[0.0428731  0.01665488 0.00597324]
1785137709624408929,[ 0.534296   -0.10325027 -0.54049426],[0.00032207 0.00072097 0.00324097],1,[ 0.25310376  1.630117   -0.69440013],[0.10675641 0.10681666 0.08341869],[ 0.9490629   0.28616005 -0.10237136  0.08313964],0,6,1785137709605474,1785137709605474,[ 0.91653895  4.224691   -2.1452796 ],1,[0.04390872 0.01681857 0.00599229]
1785137709632444504,[ 0.5292356  -0.09499443 -0.52052087],[0.00032089 0.00074338 0.00321986],1,[ 0.25887346  1.6590962  -0.7127271 ],[0.10711973 0.10720208 0.08366633],[ 0.9485946   0.28839508 -0.10195092  0.08125621],0,6,1785137709613474,1785137709613474,[ 0.9300974  4.2770576 -2.1607468],1,[0.04497853 0.01698676 0.00601169]
1785137709644499714,[ 0.51858336 -0.06596592 -0.4781762 ],[0.00031825 0.00078814 0.00317799],1,[ 0.27085623  1.7186784  -0.74965286],[0.10786426 0.10798104 0.08416416],[ 0.947645    0.2927666  -0.10103279  0.07777614],0,6,1785137709629474,1785137709629474,[ 0.95763314  4.3831387  -2.1913612 ],1,[0.04719104 0.01733188 0.00605136]
1785137709652551258,[ 0.51245755 -0.05797605 -0.4598019 ],[0.0002932  0.00073728 0.00285838],1,[ 0.27706712  1.7492808  -0.7683138 ],[0.10823693 0.10837109 0.08384177],[ 0.9471667   0.29489803 -0.10054523  0.07616559],0,6,1785137709637474,1785137709637474,[ 0.9714416  4.4366255 -2.2065854],1,[0.04555214 0.01739875 0.00605187]
1785137709664374054,[ 0.50659835 -0.0518511  -0.44116008],[0.00029161 0.00075741 0.00283996],1,[ 0.28342274  1.7804227  -0.78706473],[0.10862682 0.10876779 0.08409111],[ 0.9466852   0.29699686 -0.1000528   0.07462884],0,6,1785137709645474,1785137709645474,[ 0.9848946  4.490362  -2.2215953],1,[0.04664204 0.01757254 0.00607247]
1785137709672376154,[ 0.49301708 -0.03986585 -0.4243813 ],[0.00028996 0.00077738 0.00282178],1,[ 0.28991953  1.8121035  -0.80590385],[0.10902312 0.10916732 0.08434132],[ 0.9462088   0.2990403  -0.09955047  0.07316794],0,6,1785137709653474,1785137709653474,[ 0.9982596  4.5443554 -2.2361555],1,[0.04775945 0.01775079 0.00609343]
1785137709684447775,[ 0.4464115  -0.01855953 -0.39109224],[0.00028632 0.00081705 0.002786  ],1,[ 0.30333242  1.8770669  -0.84382683],[0.10983577 0.10997494 0.08484431],[ 0.94530857  0.3028661  -0.09848949  0.07045472],0,6,1785137709669474,1785137709669474,[ 1.0250672  4.6515427 -2.2625535],1,[0.05008481 0.01811317 0.00613635]
1785137709692499661,[ 0.41019323  0.00088212 -0.3764441 ],[0.00028428 0.0008367  0.00276851],1,[ 0.31024447  1.9103386  -0.86289793],[0.11025257 0.11038312 0.0850971 ],[ 0.94490856  0.30458406 -0.09791774  0.06919897],0,6,1785137709677474,1785137709677474,[ 1.0378062  4.7042603 -2.2744474],1,[0.05129478 0.01829965 0.00615837]
1785137709704416616,[ 0.36598432  0.01925855 -0.36153078],[0.0002822  0.00085608 0.00275133],1,[ 0.31728715  1.9441272  -0.88203245],[0.11067666 0.11079425 0.08535076],[ 0.944559    0.30613014 -0.0972999   0.06801175],0,6,1785137709685474,1785137709685474,[ 1.050316   4.756706  -2.2851803],1,[0.05253747 0.01848983 0.00618078]
1785137709712414999,[ 0.3119226   0.03870024 -0.35114402],[0.00028004 0.00087532 0.00273438],1,[ 0.324458   1.9784279 -0.9012667],[0.11110827 0.11120837 0.0850165 ],[ 0.94427204  0.3074732  -0.09664173  0.06686582],0,6,1785137709693474,1785137709693474,[ 1.0625869  4.8087354 -2.2952013],1,[0.05380839 0.01868136 0.00618309]
1785137709724439851,[ 0.18329187  0.07997988 -0.32717493],[0.00025772 0.00083918 0.00247141],1,[ 0.33918452  2.0485387  -0.93988067],[0.1119886  0.11204462 0.08552469],[ 0.9439313   0.30942604 -0.09517747  0.06473343],0,6,1785137709709474,1785137709709474,[ 1.0868688  4.9107914 -2.3127747],1,[0.05338643 0.01893951 0.00622953]
1785137709732403909,[ 0.1159141   0.10847574 -0.31758735],[0.0002555  0.00085632 0.00245661],1,[ 0.3467321   2.0843327  -0.95924914],[0.11244261 0.11246808 0.08578011],[ 0.9438919   0.31000718 -0.09435096  0.06373111],0,6,1785137709717474,1785137709717474,[ 1.0985626  4.9609    -2.3204567],1,[0.05464698 0.01913422 0.00625332]
1785137709744433139,[ 0.03814973  0.12951522 -0.30773357],[0.00025322 0.00087332 0.00244203],1,[ 0.35439587  2.1206093  -0.9786511 ],[0.11290471 0.11289466 0.08603643],[ 0.94394934  0.3102946  -0.09347402  0.06276531],0,6,1785137709725474,1785137709725474,[ 1.1095505  5.0103126 -2.3272252],1,[0.05593843 0.01933049 0.00627749]
1785137709752366318,[-0.04067978  0.15827742 -0.29654825],[0.00025085 0.00089011 0.00242773],1,[ 0.36216986  2.15736    -0.99807996],[0.11337518 0.1133244  0.08629364],[ 0.9441098   0.31027403 -0.0925247   0.06185302],0,6,1785137709733474,1785137709733474,[ 1.1200455  5.058839  -2.3330317],1,[0.05726155 0.01952942 0.00630205]
1785137709764415646,[-0.19274665  0.2048828  -0.28216696],[0.00024597 0.00092306 0.00239992],1,[ 0.37804252  2.2322423  -1.0370421 ],[0.11434223 0.11419349 0.0862053 ],[ 0.94472617  0.30935216 -0.09042992  0.06013523],0,6,1785137709749474,1785137709749474,[ 1.141181   5.1524525 -2.341015 ],1,[0.05999805 0.01993426 0.00633122]
1785137709772489534,[-0.27796754  0.2291178  -0.2752428 ],[0.0002434  0.00093927 0.0023864 ],1,[ 0.3861367  2.2703521 -1.0565577],[0.11483934 0.11463293 0.08646339],[ 0.94519275  0.30841467 -0.08929273  0.05931184],0,6,1785137709757474,1785137709757474,[ 1.1509348  5.1977243 -2.3436785],1,[0.06140623 0.02014128 0.00635692]
1785137709784420586,[-0.35839498  0.25521633 -0.2656559 ],[0.00024085 0.0009553  0.00237305],1,[ 0.39433032  2.308895   -1.0760683 ],[0.11534587 0.11507569 0.08672239],[ 0.9457644   0.3071549  -0.08809114  0.0585277 ],0,6,1785137709765474,1785137709765474,[ 1.1604584  5.241878  -2.3454773],1,[0.06285451 0.02034974 0.00638306]
1785137709792423859,[-0.4300341   0.28184775 -0.26033056],[0.0002253  0.00090135 0.00218274],1,[ 0.4026216  2.3478622 -1.0955681],[0.11583427 0.11552133 0.0869823 ],[ 0.9464291   0.30561197 -0.08680891  0.05777089],0,6,1785137709773474,1785137709773474,[ 1.1697024  5.2851243 -2.3464744],1,[0.06117541 0.02041256 0.00640961]
1785137709804393896,[-0.57064986  0.3074139  -0.2504755 ],[0.00022049 0.00093014 0.00215902],1,[ 0.41948473  2.4270296  -1.1345155 ],[0.11688731 0.1164237  0.08750487],[ 0.9480109   0.3017072  -0.08412914  0.05630594],0,6,1785137709789474,1785137709789474,[ 1.1872021  5.368372  -2.346909 ],1,[0.06402669 0.0208326  0.00646395]
1785137709812430392,[-0.64415205  0.3345782  -0.24408633],[0.00021812 0.00094427 0.00214738],1,[ 0.42804968  2.467207   -1.1540042 ],[0.11742882 0.11688002 0.08714873],[ 0.9489302   0.2993284  -0.08272109  0.05559772],0,6,1785137709797474,1785137709797474,[ 1.195411   5.4081016 -2.346578 ],1,[0.06548973 0.02104343 0.00646991]
1785137709824384819,[-0.70487285  0.34949172 -0.23449731],[0.00021578 0.00095808 0.00213604],1,[ 0.43670017  2.507768   -1.1734673 ],[0.1179807  0.11733985 0.08741046],[ 0.9499211   0.29669812 -0.08126091  0.05492546],0,6,1785137709805474,1785137709805474,[ 1.2035142  5.4471645 -2.3457315],1,[0.06697806 0.02125533 0.00649796]
1785137709832408160,[-0.75920206  0.35747963 -0.23636152],[0.00021342 0.00097145 0.00212516],1,[ 0.4454357  2.5487044 -1.1929005],[0.11854324 0.11780319 0.08767314],[ 0.9509691   0.2938534  -0.07978168  0.05424875],0,6,1785137709813474,1785137709813474,[ 1.2115369  5.4852905 -2.3444352],1,[0.06847684 0.02146857 0.00652629]
1785137709844406180,[-0.87398326  0.3822486  -0.22118288],[0.00020865 0.00099611 0.00210552],1,[ 0.4631485  2.631662  -1.2316749],[0.11970137 0.11874058 0.08820129],[ 0.953234    0.28749126 -0.0767628   0.05292631],0,6,1785137709829474,1785137709829474,[ 1.2261517  5.5578823 -2.3415458],1,[0.07150294 0.0218941  0.00658365]
1785137709852455741,[-0.92804515  0.39982367 -0.22171575],[0.00019696 0.00094464 0.00196168],1,[ 0.4721309  2.6736617 -1.2510145],[0.12023297 0.11921364 0.08846678],[ 0.95444804  0.28397623 -0.07517881  0.05229331],0,6,1785137709837474,1785137709837474,[ 1.2332226  5.5926023 -2.3399167],1,[0.0698612  0.02194891 0.00661254]
1785137709864418404,[-0.9666613   0.40142176 -0.21825197],[0.00019452 0.00095372 0.00195517],1,[ 0.481189   2.715998  -1.2703212],[0.12083362 0.11969123 0.08873322],[ 0.9556963   0.28028926 -0.07358515  0.05165112],0,6,1785137709845474,1785137709845474,[ 1.2403167  5.626554  -2.3380105],1,[0.071308   0.02215439 0.00664171]
1785137709872361822,[-1.0055436   0.40195385 -0.21825293],[0.00019197 0.00096147 0.0019501 ],1,[ 0.4903217  2.75866   -1.2896658],[0.12144577 0.12017244 0.08836435],[ 0.95696783  0.27645433 -0.07200504  0.05099914],0,6,1785137709853474,1785137709853474,[ 1.247053   5.6593018 -2.3359976],1,[0.07275483 0.02235978 0.00664852]
1785137709884436660,[-1.0867693   0.42991793 -0.20786813],[0.00018656 0.00097252 0.00194471],1,[ 0.5087905  2.8449247 -1.328248 ],[0.12270557 0.12114601 0.08889818],[ 0.95959526  0.26828524 -0.06874409  0.04974189],0,6,1785137709869474,1785137709869474,[ 1.2589364  5.721715  -2.331953 ],1,[0.07565139 0.02276971 0.00670764]
1785137709892416287,[-1.1179295   0.42325845 -0.20546761],[0.00018368 0.00097562 0.00194463],1,[ 0.5181227  2.888511  -1.3474874],[0.12335372 0.1216384  0.08916654],[ 0.96093607  0.2639807  -0.06710039  0.04912907],0,6,1785137709877474,1785137709877474,[ 1.2648324  5.751742  -2.3302078],1,[0.07709824 0.02296945 0.00673728]
1785137709904423495,[-1.1434954   0.41447046 -0.20600155],[0.00018065 0.00097696 0.00194644],1,[ 0.52751833  2.9323874  -1.3666964 ],[0.12401436 0.12213456 0.08943586],[ 0.9622778   0.25957575 -0.06550019  0.04849212],0,6,1785137709885474,1785137709885474,[ 1.2704128  5.780512  -2.3288863],1,[0.07853749 0.02316623 0.00676695]
1785137709912438881,[-1.1679959   0.42459062 -0.20467317],[0.00017749 0.00097663 0.00195006],1,[ 0.5369733  2.9765444 -1.3858763],[0.12468774 0.1226345  0.08970617],[ 0.9636242   0.2550639  -0.06388014  0.04785646],0,6,1785137709893474,1785137709893474,[ 1.275405   5.808327  -2.3274074],1,[0.07996339 0.02336434 0.0067967 ]
1785137709924386846,[-1.2068788   0.43257928 -0.19615068],[0.00016476 0.00091914 0.00185374],1,[ 0.5560409  3.0656607 -1.4241517],[0.12595285 0.12364297 0.0902497 ],[ 0.9663089   0.24576455 -0.06059659  0.04663716],0,6,1785137709909474,1785137709909474,[ 1.2848755  5.860252  -2.3249772],1,[0.07961588 0.02359676 0.00685595]
1785137709932437048,[-1.2180644   0.41420442 -0.19401658],[0.00016145 0.00091372 0.0018626 ],1,[ 0.5656508  3.1106005 -1.4433117],[0.1266558  0.12415407 0.08986482],[ 0.967629    0.24102907 -0.05900285  0.04602113],0,6,1785137709917474,1785137709917474,[ 1.2892909  5.8848624 -2.3241239],1,[0.08092976 0.02378451 0.00686201]
1785137709944355646,[-1.225254    0.41260618 -0.18683149],[0.00015801 0.0009068  0.00187309],1,[ 0.57530993  3.1557827  -1.4624479 ],[0.12737183 0.1246691  0.09013707],[ 0.96892834  0.23625131 -0.05744607  0.04542156],0,6,1785137709925474,1785137709925474,[ 1.2933191  5.9083304 -2.3234744],1,[0.08223179 0.02397072 0.00689155]
1785137709952517783,[-1.2396352   0.4213947  -0.18603256],[0.00015451 0.00089841 0.00188512],1,[ 0.5850174  3.2011979 -1.481562 ],[0.12810114 0.12518801 0.09041031],[ 0.970213    0.23142336 -0.05586193  0.04482899],0,6,1785137709933474,1785137709933474,[ 1.2974957  5.9307656 -2.3229802],1,[0.08352023 0.02415558 0.00692104]
1785137709964418637,[-1.2534846   0.4019525  -0.18629418],[0.00014742 0.00087723 0.00191366],1,[ 0.6045711  3.292691  -1.5197312],[0.12960036 0.12623762 0.09095979],[ 0.97272784  0.22162332 -0.05273632  0.04361894],0,6,1785137709949474,1785137709949474,[ 1.3048116  5.9728937 -2.3223648],1,[0.08602513 0.02451891 0.00697949]
1785137709972658112,[-1.2553477   0.3982252  -0.18097264],[0.00014379 0.00086457 0.00193007],1,[ 0.61441165  3.3387525  -1.5387884 ],[0.13037062 0.12676837 0.09123603],[ 0.973943    0.216701   -0.05124095  0.04301275],0,6,1785137709957474,1785137709957474,[ 1.3080554  5.9925246 -2.3223488],1,[0.08725829 0.0246996  0.00700864]
1785137709984425962,[-1.256946    0.40355134 -0.17857583],[0.00014017 0.00085083 0.00194757],1,[ 0.624291   3.3850124 -1.5578315],[0.1311549  0.12730311 0.09151328],[ 0.9751312   0.21177082 -0.04972841  0.04241938],0,6,1785137709965474,1785137709965474,[ 1.3109233  6.0110955 -2.322778 ],1,[0.08847516 0.02488026 0.00703774]
1785137709992435046,[-1.2572128   0.40355033 -0.17910697],[0.00013656 0.00083597 0.00196618],1,[ 0.63420683  3.4314592  -1.5769551 ],[0.13195336 0.1278418  0.09111491],[ 0.9762943   0.20682442 -0.04820589  0.04182705],0,6,1785137709973474,1785137709973474,[ 1.3136952  6.028531  -2.3231971],1,[0.0896652  0.02505837 0.00704218]
1785137710004430301,[-1.2476088   0.37647542 -0.17249057],[7.719963e-05 4.375589e-04 1.201963e-03],1,[ 0.6535665  3.521091  -1.6165997],[0.10601061 0.10610303 0.08275099],[ 0.97851926  0.19696152 -0.04531254  0.04065735],0,6,1785137709989474,1785137709989474,[ 1.3191879  6.058617  -2.3254719],1,[0.04337635 0.01790027 0.00650616]
1785137710012461837,[-1.2388198   0.37780806 -0.1716943 ],[7.5326549e-05 4.2758993e-04 1.2139145e-03],1,[ 0.6630229  3.5643334 -1.6370944],[0.10638392 0.1064863  0.08299817],[ 0.97958714  0.19204153 -0.04389958  0.04002419],0,6,1785137709997474,1785137709997474,[ 1.3213458  6.0709887 -2.32693  ],1,[0.04391322 0.0180201  0.00653206]
1785137710024407306,[-1.2390863   0.38047102 -0.17036189],[7.3501986e-05 4.1727960e-04 1.2261596e-03],1,[ 0.67252624  3.607799   -1.6575513 ],[0.10676316 0.10687229 0.08324628],[ 0.9806271   0.1871209  -0.04247419  0.03939917],0,6,1785137710005474,1785137710005474,[ 1.323504   6.0822988 -2.3287485],1,[0.04443781 0.01813931 0.00655774]
1785137710032407693,[-1.2271025   0.3716821  -0.17035985],[7.1692586e-05 4.0658959e-04 1.2387697e-03],1,[ 0.68207556  3.6514773  -1.6779743 ],[0.10714845 0.10726102 0.08349532],[ 0.98163235  0.18223178 -0.04106781  0.03877031],0,6,1785137710013474,1785137710013474,[ 1.3254765  6.092801  -2.3308249],1,[0.04495101 0.01825659 0.00658311]
1785137710044402627,[-1.1935462   0.34345293 -0.16476908],[6.8122579e-05 3.8425188e-04 1.2649001e-03],1,[ 0.7013041  3.7394335 -1.7188215],[0.10793752 0.10804672 0.08343094],[ 0.98352283  0.17262277 -0.03843549  0.03750984],0,6,1785137710029474,1785137710029474,[ 1.3289008  6.111454  -2.3354437],1,[0.04595478 0.01849308 0.00661384]
1785137710052416620,[-1.1844914   0.34771398 -0.16184032],[6.6439927e-05 3.7280243e-04 1.2781448e-03],1,[ 0.7109779  3.7836921 -1.7392019],[0.10834151 0.10844377 0.08368111],[ 0.98441356  0.1678983  -0.03713398  0.03689586],0,6,1785137710037474,1785137710037474,[ 1.3303133  6.119472  -2.3377872],1,[0.04643914 0.01861177 0.00663871]
