bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137707660573744,[ 0.00162352  0.00203129 -0.00140993],[4.0352021e-05 4.0058268e-05 3.4826584e-02],1,[-0.00885852 -0.0150959   0.33585018],[0.10829148 0.10844507 0.0851243 ],[ 7.0800954e-01 -3.8168681e-04  2.1681195e-04  7.0620281e-01],0,6,1785137707660548,1785137707660548,[-0.00861935 -0.03179962  0.17306484],1,[0.01425194 0.01409378 0.00596958]
1785137707672567537,[ 2.9193540e-04 -9.9241850e-05 -1.9425574e-03],[4.0386945e-05 4.0088831e-05 3.4826942e-02],1,[-0.00876554 -0.01492029  0.3358107 ],[0.10867777 0.10883236 0.08538001],[ 7.0801467e-01 -3.8041198e-04  2.1670302e-04  7.0619768e-01],0,6,1785137707668548,1785137707668548,[-0.00875449 -0.03170225  0.17301723],1,[0.01431546 0.01415562 0.00598133]
1785137707680548668,[ 0.00268879 -0.00196345  0.00018798],[4.0457493e-05 4.0151353e-05 3.4827664e-02],1,[-0.0085902  -0.01460232  0.33585805],[0.10945711 0.10961366 0.08589398],[ 7.0801163e-01 -3.6166652e-04  2.0934394e-04  7.0620072e-01],0,6,1785137707684548,1785137707684548,[-0.00810422 -0.03166303  0.1732625 ],1,[0.01444242 0.0142793  0.00600484]
1785137707692553152,[ 0.00215615 -0.00116451 -0.00167624],[4.0493491e-05 4.0186387e-05 3.4828015e-02],1,[-0.00850653 -0.01446006  0.335943  ],[0.10985021 0.1100077  0.08615224],[ 7.0801705e-01 -3.5059071e-04  2.1150935e-04  7.0619529e-01],0,6,1785137707692548,1785137707692548,[-0.00805273 -0.03168514  0.17347325],1,[0.01450662 0.01434192 0.0060166 ]
1785137707700605199,[ 0.00082457  0.00043339 -0.00114361],[4.0529856e-05 4.0224309e-05 3.4828372e-02],1,[-0.00842663 -0.01432861  0.33606768],[0.11024559 0.11040401 0.08641136],[ 7.0802051e-01 -3.4629373e-04  2.1218571e-04  7.0619172e-01],0,6,1785137707700548,1785137707700548,[-0.00798017 -0.03168349  0.17362587],1,[0.01457102 0.0144047  0.00602837]
1785137707712682261,[ 0.00162352  0.00336287 -0.00140992],[4.0567233e-05 4.0256578e-05 3.4828722e-02],1,[-0.00835072 -0.01420737  0.33623123],[0.11064328 0.11080262 0.08667132],[ 7.0802480e-01 -3.4989428e-04  2.2078824e-04  7.0618743e-01],0,6,1785137707708548,1785137707708548,[-0.00789089 -0.03164022  0.17385894],1,[0.01463545 0.01446745 0.00604015]
1785137707720587637,[-0.00077207 -0.00063157  0.00125552],[4.0639661e-05 4.0332838e-05 3.4826893e-02],1,[-0.00822886 -0.0139993   0.33660087],[0.11143845 0.11160428 0.08658492],[ 7.0801646e-01 -3.4467739e-04  2.2030777e-04  7.0619589e-01],0,6,1785137707724548,1785137707724548,[-0.00769167 -0.03167198  0.17398761],1,[0.01475602 0.01458992 0.00604228]
1785137707732631477,[-0.00236997 -0.00063157 -0.00220659],[4.0674924e-05 4.0366820e-05 3.4827244e-02],1,[-0.00817319 -0.0139095   0.3368381 ],[0.111843   0.11200976 0.08684564],[ 7.0802039e-01 -3.4754383e-04  2.0859440e-04  7.0619196e-01],0,6,1785137707732548,1785137707732548,[-0.00761417 -0.03156484  0.17377919],1,[0.01482106 0.01465337 0.00605406]
1785137707740524509,[-0.00183733 -0.0011642  -0.00593502],[4.0712057e-05 4.0403072e-05 3.4827586e-02],1,[-0.00811962 -0.01382805  0.33710802],[0.1122499  0.11241758 0.08710722],[ 7.0803291e-01 -3.4890283e-04  1.9838642e-04  7.0617932e-01],0,6,1785137707740548,1785137707740548,[-0.00732616 -0.03145727  0.17359307],1,[0.01488646 0.01471704 0.00606585]
1785137707752592665,[-0.0013047  -0.00036525  0.00232078],[4.0784143e-05 4.0471019e-05 3.4828287e-02],1,[-0.00801701 -0.01369078  0.33774838],[0.1130708  0.11324026 0.08763296],[ 7.0803243e-01 -3.5911749e-04  1.9683805e-04  7.0617986e-01],0,6,1785137707756548,1785137707756548,[-0.00688208 -0.03141849  0.17404339],1,[0.01501795 0.0148451  0.00608944]
1785137707760486859,[ 0.00029319 -0.00036525  0.00019026],[4.0819443e-05 4.0505412e-05 3.4828637e-02],1,[-0.0079681  -0.01363525  0.33811897],[0.11348484 0.11365515 0.08789713],[ 7.0803094e-01 -3.5707164e-04  1.9229445e-04  7.0618135e-01],0,6,1785137707764548,1785137707764548,[-0.00661155 -0.03153949  0.1742006 ],1,[0.01508405 0.01490956 0.00610125]
1785137707772553222,[ 1.0921399e-03 -9.8933349e-05 -3.4237726e-04],[4.0855441e-05 4.0543833e-05 3.4828987e-02],1,[-0.00792076 -0.01358893  0.3385208 ],[0.11390127 0.11407243 0.08816216],[ 7.0803094e-01 -3.5313549e-04  1.9264704e-04  7.0618135e-01],0,6,1785137707772548,1785137707772548,[-0.00648628 -0.0316352   0.17424993],1,[0.01515027 0.01497415 0.00611306]
1785137707780522690,[ 0.0021574  -0.0011642   0.00152184],[4.0890736e-05 4.0581279e-05 3.4829337e-02],1,[-0.00787617 -0.01355044  0.3389393 ],[0.11432012 0.1144921  0.08779997],[ 7.0802832e-01 -3.4545982e-04  1.9305844e-04  7.0618397e-01],0,6,1785137707780548,1785137707780548,[-0.00641492 -0.03142288  0.17437991],1,[0.01521685 0.01503917 0.00610262]
1785137707792612307,[ 0.00082566  0.00149898 -0.00220641],[4.0926931e-05 4.0622068e-05 3.4827173e-02],1,[-0.00783235 -0.01351757  0.3393878 ],[0.11473311 0.11491131 0.08806486],[ 7.0803052e-01 -3.4119733e-04  1.9767706e-04  7.0618176e-01],0,6,1785137707788548,1785137707788548,[-0.00630589 -0.03114744  0.17435381],1,[0.01527384 0.01510011 0.00611443]
1785137707800479300,[ 2.6708585e-05 -6.3155103e-04 -3.4219693e-04],[4.1000283e-05 4.0689803e-05 3.4827888e-02],1,[-0.00775098 -0.01347186  0.3403688 ],[0.11558271 0.11576261 0.08859722],[ 7.0803571e-01 -3.5085127e-04  1.9431624e-04  7.0617658e-01],0,6,1785137707804548,1785137707804548,[-0.0058704  -0.03097882  0.17430708],1,[0.01540802 0.01523113 0.00613807]
1785137707812467232,[-0.00130487 -0.00329471 -0.00087484],[4.1035510e-05 4.0720035e-05 3.4828253e-02],1,[-0.00771192 -0.01345962  0.3409007 ],[0.11601119 0.11619192 0.08886471],[ 7.0803714e-01 -3.4217630e-04  1.8103491e-04  7.0617515e-01],0,6,1785137707812548,1785137707812548,[-0.00577879 -0.03105353  0.17433871],1,[0.01547544 0.01529688 0.0061499 ]
1785137707820496655,[-0.0018375  -0.00063155 -0.00273905],[4.1071333e-05 4.0754319e-05 3.4828603e-02],1,[-0.00767537 -0.01345538  0.34145963],[0.11644216 0.11662369 0.08913308],[ 7.0804453e-01 -3.4181640e-04  1.6782242e-04  7.0616776e-01],0,6,1785137707820548,1785137707820548,[-0.00567731 -0.03106762  0.17444338],1,[0.01554318 0.01536279 0.00616174]
1785137707832502863,[ 0.00135829 -0.00249576 -0.00114114],[4.114511e-05 4.082009e-05 3.482932e-02],1,[-0.00760885 -0.01346852  0.3425974 ],[0.11731156 0.11749464 0.08902661],[ 7.0805031e-01 -3.5095544e-04  1.5289501e-04  7.0616198e-01],0,6,1785137707836548,1785137707836548,[-0.00561675 -0.03128278  0.17481695],1,[0.01567908 0.0154955  0.00616246]
1785137707840483332,[-0.00077225 -0.0014305   0.00045674],[4.1181738e-05 4.0850493e-05 3.4829684e-02],1,[-0.00757921 -0.0134878   0.34317797],[0.11775002 0.11793384 0.08929566],[ 7.0805126e-01 -3.4388964e-04  1.4663750e-04  7.0616096e-01],0,6,1785137707844548,1785137707844548,[-0.00549733 -0.03153016  0.17489429],1,[0.01574733 0.015562   0.0061743 ]
1785137707852491724,[ 0.00029302 -0.00169681  0.00285359],[4.1217878e-05 4.0883679e-05 3.4830034e-02],1,[-0.00755137 -0.01351444  0.3437843 ],[0.11819101 0.11837554 0.08956558],[ 7.0804507e-01 -3.3647320e-04  1.4081941e-04  7.0616716e-01],0,6,1785137707852548,1785137707852548,[-0.00544031 -0.0314344   0.17496268],1,[0.01581588 0.0156288  0.00618615]
1785137707860508683,[-0.00210464  0.00123175 -0.00061594],[4.1253021e-05 4.0916435e-05 3.4827877e-02],1,[-0.0075181  -0.01353882  0.3444166 ],[0.11862487 0.11881639 0.08983639],[ 7.0804113e-01 -3.4565682e-04  1.3508189e-04  7.0617110e-01],0,6,1785137707860548,1785137707860548,[-0.00551838 -0.03134665  0.1751754 ],1,[0.01587409 0.01569127 0.006198  ]
1785137707872507326,[ 0.00109115  0.00149807 -0.00168121],[4.1288789e-05 4.0949006e-05 3.4828242e-02],1,[-0.00748796 -0.0135701   0.34507513],[0.11907078 0.11926308 0.09010807],[ 7.0804733e-01 -3.4657068e-04  1.3917676e-04  7.0616490e-01],0,6,1785137707868548,1785137707868548,[-0.00550739 -0.03148789  0.17545588],1,[0.01594307 0.0157586  0.00620986]
1785137707880453019,[ 0.00215641  0.00043281 -0.00114858],[4.1361884e-05 4.1024505e-05 3.4828950e-02],1,[-0.00743684 -0.01365113  0.34646845],[0.11997032 0.12016407 0.09065409],[ 7.0805740e-01 -3.4546037e-04  1.5431989e-04  7.0615482e-01],0,6,1785137707884548,1785137707884548,[-0.00568134 -0.03129867  0.17589784],1,[0.0160822  0.01589419 0.00623361]
1785137707892532567,[ 0.00109115 -0.00089877 -0.00088226],[4.1398740e-05 4.1063187e-05 3.4829307e-02],1,[-0.00741559 -0.01369923  0.3472011 ],[0.12042397 0.12061843 0.09092843],[ 7.0806211e-01 -3.3742466e-04  1.5481378e-04  7.0615011e-01],0,6,1785137707892548,1785137707892548,[-0.0056424  -0.0311393   0.17613581],1,[0.01615223 0.01596255 0.00624549]
1785137707900453322,[2.5883317e-05 3.6286023e-03 2.8461679e-03],[4.1434079e-05 4.1100462e-05 3.4829658e-02],1,[-0.00739639 -0.01375361  0.34794334],[0.12088022 0.12107536 0.09053566],[ 7.0805663e-01 -3.4673483e-04  1.5916080e-04  7.0615560e-01],0,6,1785137707900601,1785137707900601,[-0.00558597 -0.03131412  0.17640476],1,[0.01622217 0.01603084 0.00623353]
1785137707912479367,[-0.00210464  0.00149807 -0.00034963],[4.1506421e-05 4.1173065e-05 3.4830358e-02],1,[-0.00736447 -0.01388225  0.34949446],[0.12180058 0.12199701 0.09108474],[ 7.0805281e-01 -3.5150096e-04  1.7215115e-04  7.0615941e-01],0,6,1785137707916601,1785137707916601,[-0.00548323 -0.03149938  0.1765111 ],1,[0.01636275 0.01616808 0.00625729]
1785137707920540491,[ 0.00055852 -0.00089877 -0.00194752],[4.1542786e-05 4.1206760e-05 3.4830716e-02],1,[-0.00735083 -0.01395584  0.35030177],[0.12226471 0.12246176 0.09136061],[ 7.0805973e-01 -3.5262149e-04  1.7063005e-04  7.0615250e-01],0,6,1785137707924601,1785137707924601,[-0.00532959 -0.0315229   0.17663081],1,[0.01643354 0.01623713 0.00626918]
1785137707932554393,[-0.00077306  0.00016668 -0.0014133 ],[4.1579329e-05 4.1239477e-05 3.4828536e-02],1,[-0.00733789 -0.01403751  0.35113102],[0.12272027 0.12292518 0.09163737],[ 7.0806515e-01 -3.5038296e-04  1.6728019e-04  7.0614707e-01],0,6,1785137707932601,1785137707932601,[-0.00516796 -0.03168413  0.1770422 ],1,[0.01649332 0.01630152 0.00628107]
1785137707940451974,[-2.1046423e-03 -9.9634752e-05 -6.1435078e-04],[4.1615396e-05 4.1271698e-05 3.4828886e-02],1,[-0.00732651 -0.01412551  0.351983  ],[0.12318955 0.12339514 0.09191503],[ 7.0806831e-01 -3.5721349e-04  1.6249387e-04  7.0614392e-01],0,6,1785137707940601,1785137707940601,[-0.00515933 -0.03180474  0.17735237],1,[0.01656469 0.01637107 0.00629298]
1785137707952549837,[ 0.0002922   0.00203089 -0.0030112 ],[4.1687137e-05 4.1346422e-05 3.4829587e-02],1,[-0.00730926 -0.01431783  0.35371798],[0.12413617 0.12434302 0.09178638],[ 7.0807683e-01 -3.6415542e-04  1.6813903e-04  7.0613539e-01],0,6,1785137707956601,1785137707956601,[-0.00492738 -0.03185408  0.17742868],1,[0.01670809 0.01651105 0.00629222]
1785137707960416900,[ 8.2483224e-04 -9.9634170e-05  2.0488114e-03],[4.1725416e-05 4.1383220e-05 3.4829937e-02],1,[-0.00730079 -0.01442161  0.35459936],[0.12461354 0.12482098 0.09206465],[ 7.0807475e-01 -3.6314773e-04  1.6840095e-04  7.0613748e-01],0,6,1785137707964601,1785137707964601,[-0.00456636 -0.03184088  0.17744377],1,[0.01678009 0.01658127 0.00630413]
1785137707972503731,[ 2.5889371e-05 -3.6595284e-04  7.1722595e-04],[4.1763033e-05 4.1422754e-05 3.4830287e-02],1,[-0.00729199 -0.01453052  0.35550028],[0.12509362 0.12530164 0.09234381],[ 7.0807189e-01 -3.5952771e-04  1.6908634e-04  7.0614034e-01],0,6,1785137707972601,1785137707972601,[-0.00438885 -0.03180506  0.1777787 ],1,[0.01685229 0.01665168 0.00631604]
1785137707980489321,[-0.00050674 -0.00063227 -0.00354383],[4.1798834e-05 4.1465406e-05 3.4830630e-02],1,[-0.00728415 -0.01464271  0.35642153],[0.12557645 0.12578501 0.09262388],[ 7.0808035e-01 -3.6083732e-04  1.6492495e-04  7.0613188e-01],0,6,1785137707980601,1785137707980601,[-0.00428319 -0.03164658  0.17804542],1,[0.01692482 0.01672236 0.00632796]
1785137707992518472,[ 0.00082483 -0.00089858 -0.00034804],[4.1873926e-05 4.1536729e-05 3.4831353e-02],1,[-0.00727449 -0.01488152  0.3583219 ],[0.12655035 0.12675992 0.09318671],[ 7.0809454e-01 -3.4732258e-04  1.6236960e-04  7.0611757e-01],0,6,1785137707996601,1785137707996601,[-0.00449325 -0.03167708  0.17864251],1,[0.01707019 0.01686414 0.00635181]
1785137708000471098,[ 2.5749090e-05 -1.1645142e-03 -2.4753755e-03],[4.191138e-05 4.157201e-05 3.482918e-02],1,[-0.00727141 -0.01500994  0.3593003 ],[0.12702848 0.12724692 0.09346948],[ 7.0809960e-01 -3.4380265e-04  1.5871569e-04  7.0611250e-01],0,6,1785137708004601,1785137708004601,[-0.0043323  -0.03151709  0.1789007 ],1,[0.01713144 0.01693041 0.00636375]
1785137708012637381,[2.4178182e-05 1.4912122e-03 4.5766833e-04],[3.997540e-05 3.969581e-05 3.482782e-02],1,[-0.00717755 -0.0148066   0.35900673],[0.10601009 0.10615566 0.08445276],[ 7.0810193e-01 -3.4406062e-04  1.6264326e-04  7.0611018e-01],0,6,1785137708012601,1785137708012601,[-0.00424422 -0.03145736  0.17885262],1,[0.01383957 0.01369268 0.00590963]
1785137708020466901,[-0.0013074  -0.0035688  -0.00087391],[4.0009530e-05 3.9728544e-05 3.4828179e-02],1,[-0.00708742 -0.01461532  0.35872707],[0.10638278 0.1065294  0.08412889],[ 7.0810211e-01 -3.4161302e-04  1.4959477e-04  7.0611000e-01],0,6,1785137708020601,1785137708020601,[-0.00421549 -0.03143694  0.17886879],1,[0.01390119 0.01375283 0.00590118]
1785137708032588639,[ 0.00082313 -0.00090563  0.00152294],[4.0043109e-05 3.9761293e-05 3.4828544e-02],1,[-0.00700085 -0.01443611  0.35849738],[0.10675766 0.1069053  0.08438061],[ 7.0809889e-01 -3.3616147e-04  1.4336183e-04  7.0611322e-01],0,6,1785137708028601,1785137708028601,[-0.00419279 -0.03136843  0.17886299],1,[0.0139631  0.01381312 0.00591283]
1785137708040463356,[-0.00104108 -0.00010669 -0.0024718 ],[4.0113060e-05 3.9821887e-05 3.4829244e-02],1,[-0.00684033 -0.01410979  0.3581804 ],[0.10751399 0.10766365 0.08488658],[ 7.0810288e-01 -3.3586184e-04  1.3026166e-04  7.0610923e-01],0,6,1785137708044601,1785137708044601,[-0.00416612 -0.03118499  0.17859773],1,[0.01408775 0.0139346  0.00593613]
1785137708052430929,[-0.00104108  0.00282279 -0.00273812],[4.0146326e-05 3.9857608e-05 3.4829602e-02],1,[-0.00676431 -0.01396201  0.35808963],[0.10789548 0.10804612 0.08514083],[ 7.0810932e-01 -3.4288206e-04  1.3281008e-04  7.0610273e-01],0,6,1785137708052601,1785137708052601,[-0.0040601  -0.03091344  0.17846684],1,[0.01415029 0.01399567 0.00594779]
1785137708060463468,[ 0.00242102 -0.00010669 -0.0056676 ],[4.0179908e-05 3.9886556e-05 3.4829959e-02],1,[-0.00669081 -0.0138233   0.35804188],[0.1082792  0.10843081 0.08539592],[ 7.0812255e-01 -3.3861576e-04  1.3913757e-04  7.0608950e-01],0,6,1785137708060601,1785137708060601,[-0.00389919 -0.03076333  0.1782746 ],1,[0.01421325 0.01405705 0.00595946]
1785137708072495855,[ 2.4381909e-05  1.4910867e-03 -2.2066403e-03],[4.0249175e-05 3.9957977e-05 3.4828153e-02],1,[-0.00655306 -0.01357404  0.3580054 ],[0.10904695 0.10920473 0.08531746],[ 7.0813227e-01 -3.4485394e-04  1.2441882e-04  7.0607972e-01],0,6,1785137708076601,1785137708076601,[-0.00364856 -0.03055243  0.17807038],1,[0.01433108 0.01417695 0.00596217]
1785137708080428803,[-0.00077457 -0.00037312 -0.00114138],[4.0284744e-05 3.9992454e-05 3.4828503e-02],1,[-0.00648751 -0.01346283  0.35804984],[0.10943731 0.10959608 0.08557332],[ 7.0813584e-01 -3.4516389e-04  1.2030012e-04  7.0607615e-01],0,6,1785137708084601,1785137708084601,[-0.00337717 -0.03049272  0.17813623],1,[0.01439438 0.01423885 0.00597384]
1785137708092423588,[0.00108964 0.00229004 0.00258705],[4.0319534e-05 4.0030511e-05 3.4828853e-02],1,[-0.00642312 -0.01336144  0.35813588],[0.10982994 0.10998968 0.08583002],[ 7.0813036e-01 -3.4697895e-04  1.2525321e-04  7.0608163e-01],0,6,1785137708092601,1785137708092601,[-0.00321761 -0.03050986  0.17827852],1,[0.01445799 0.01430092 0.00598552]
1785137708100447450,[ 0.00401913 -0.00010681  0.00072284],[4.0354647e-05 4.0066603e-05 3.4829210e-02],1,[-0.00636081 -0.01326884  0.35826227],[0.11022485 0.11038555 0.08608757],[ 7.0812523e-01 -3.4013484e-04  1.3662087e-04  7.0608675e-01],0,6,1785137708100601,1785137708100601,[-0.00307467 -0.03030775  0.17836277],1,[0.01452206 0.0143634  0.00599721]
1785137708112457494,[ 0.00162228 -0.00063944  0.00152178],[4.0388375e-05 4.0099367e-05 3.4829576e-02],1,[-0.00630049 -0.01318364  0.35842788],[0.11062206 0.1107837  0.08634597],[ 7.0812088e-01 -3.2992996e-04  1.3633091e-04  7.0609123e-01],0,6,1785137708108601,1785137708108601,[-0.00298226 -0.03005652  0.17846063],1,[0.01458638 0.01442631 0.0060089 ]
1785137708120600394,[ 0.00082333  0.00095846 -0.00034243],[4.045892e-05 4.016616e-05 3.483029e-02],1,[-0.00618885 -0.01303616  0.35882428],[0.11142344 0.11158691 0.08625916],[ 7.0811915e-01 -3.2685322e-04  1.5391455e-04  7.0609295e-01],0,6,1785137708124601,1785137708124601,[-0.00315092 -0.02990394  0.1784294 ],1,[0.01471553 0.01455265 0.006011  ]
1785137708132423801,[ 8.2332751e-04  1.5950832e-04 -7.6113705e-05],[4.0494448e-05 4.0202278e-05 3.4830641e-02],1,[-0.00613794 -0.01297461  0.35905492],[0.11182763 0.11199198 0.0865183 ],[ 7.0811880e-01 -3.2195341e-04  1.5369199e-04  7.0609331e-01],0,6,1785137708132601,1785137708132601,[-0.00309917 -0.02983471  0.17850582],1,[0.01478042 0.01461596 0.00602269]
1785137708140432394,[ 0.00162243 -0.00117186 -0.00247117],[4.0530649e-05 4.0235114e-05 3.4828484e-02],1,[-0.00608976 -0.01292324  0.3593217 ],[0.11222672 0.11239687 0.0867783 ],[ 7.0812297e-01 -3.1630727e-04  1.5574387e-04  7.0608914e-01],0,6,1785137708140601,1785137708140601,[-0.00285986 -0.02996372  0.1785331 ],1,[0.01483615 0.01467537 0.0060344 ]
1785137708152459321,[-0.00130705 -0.00063923 -0.00167222],[4.0602565e-05 4.0301991e-05 3.4829199e-02],1,[-0.00599534 -0.01284726  0.35995907],[0.11304659 0.11321859 0.08730086],[ 7.0813906e-01 -3.0959010e-04  1.4031597e-04  7.0607299e-01],0,6,1785137708156601,1785137708156601,[-0.00252761 -0.03016744  0.1786829 ],1,[0.01496695 0.01480286 0.00605782]
1785137708160409021,[ 0.0010898   0.00255656 -0.00060695],[4.0637424e-05 4.0335239e-05 3.4829549e-02],1,[-0.00595118 -0.01282149  0.36032867],[0.1134601  0.11363298 0.08756343],[ 7.0814013e-01 -3.1413135e-04  1.4582054e-04  7.0607191e-01],0,6,1785137708164601,1785137708164601,[-0.00258717 -0.03014267  0.1789868 ],1,[0.01503265 0.014867   0.00606954]
1785137708172432792,[ 0.00215506 -0.00063923 -0.00060695],[4.0674160e-05 4.0373066e-05 3.4829892e-02],1,[-0.00590969 -0.01280271  0.36073166],[0.113876   0.11404976 0.08782686],[ 7.0813966e-01 -3.0738028e-04  1.5132238e-04  7.0607239e-01],0,6,1785137708172601,1785137708172601,[-0.00259128 -0.03007928  0.1790347 ],1,[0.01509853 0.01493127 0.00608127]
1785137708180388173,[ 0.00082348  0.00122498 -0.00087327],[4.0710511e-05 4.0407678e-05 3.4830250e-02],1,[-0.00587059 -0.01279113  0.36116588],[0.11429431 0.11446891 0.08809116],[ 7.0814073e-01 -3.0518134e-04  1.5462386e-04  7.0607132e-01],0,6,1785137708180601,1785137708180601,[-0.00257354 -0.03012956  0.17911851],1,[0.01516469 0.01499578 0.00609301]
1785137708192499891,[ 0.00029084 -0.00090554 -0.00113959],[4.0782335e-05 4.0480685e-05 3.4830943e-02],1,[-0.00579999 -0.01278919  0.36206722],[0.11513818 0.11531444 0.08799338],[ 7.0815611e-01 -2.9485533e-04  1.5458965e-04  7.0605588e-01],0,6,1785137708196601,1785137708196601,[-0.00274791 -0.03001425  0.1794295 ],1,[0.01529795 0.01512568 0.00609434]
1785137708200464100,[-0.002106   -0.00090554  0.00205621],[4.0816569e-05 4.0516559e-05 3.4831308e-02],1,[-0.00576813 -0.01279737  0.36256456],[0.11556378 0.11574084 0.08825838],[ 7.0815158e-01 -2.9727430e-04  1.4750937e-04  7.0606041e-01],0,6,1785137708204601,1785137708204601,[-0.00260841 -0.02988727  0.17947538],1,[0.01536501 0.01519106 0.00610608]
1785137708212406585,[-0.00050778  0.00149115  0.00125587],[4.0851817e-05 4.0547286e-05 3.4829158e-02],1,[-0.00574036 -0.01280961  0.36309105],[0.11598312 0.11616669 0.08852424],[ 7.0814592e-01 -2.9895909e-04  1.4575085e-04  7.0606607e-01],0,6,1785137708212601,1785137708212601,[-0.00246732 -0.02967073  0.17964262],1,[0.01542238 0.01525256 0.00611783]
1785137708220415769,[-0.00343726  0.00282273  0.00232114],[4.0888284e-05 4.0587034e-05 3.4829501e-02],1,[-0.00571366 -0.01282695  0.36364695],[0.1164135  0.11659791 0.08879098],[ 7.0813727e-01 -3.1686397e-04  1.4369043e-04  7.0607471e-01],0,6,1785137708220601,1785137708220601,[-0.00243068 -0.02950186  0.17978261],1,[0.01548978 0.0153183  0.00612958]
1785137708232466861,[-0.00104041  0.00015957 -0.00034203],[4.0959152e-05 4.0659263e-05 3.4830201e-02],1,[-0.00566366 -0.01287641  0.3648413 ],[0.11728171 0.11746775 0.08932706],[ 7.0813590e-01 -3.1585767e-04  1.3136611e-04  7.0607609e-01],0,6,1785137708236601,1785137708236601,[-0.00203141 -0.02926943  0.18000436],1,[0.01562518 0.01545073 0.0061531 ]
1785137708240408426,[ 8.2380063e-04 -1.9709594e-03 -7.5701217e-05],[4.0993753e-05 4.0692819e-05 3.4830552e-02],1,[-0.00563837 -0.01291086  0.36545056],[0.11771956 0.11790638 0.08895166],[ 7.0813596e-01 -3.1350608e-04  1.2790733e-04  7.0607603e-01],0,6,1785137708244601,1785137708244601,[-0.00178998 -0.02945859  0.1801475 ],1,[0.01569309 0.01551711 0.00614203]
1785137708252448638,[-2.4146144e-04  1.4911494e-03 -7.5708085e-05],[4.1028627e-05 4.0721297e-05 3.4830917e-02],1,[-0.00561387 -0.01295116  0.36608687],[0.11815993 0.11834752 0.08921994],[ 7.0813423e-01 -3.1343254e-04  1.2901834e-04  7.0607775e-01],0,6,1785137708252601,1785137708252601,[-0.00178771 -0.02923779  0.18023378],1,[0.01576136 0.01558375 0.00615379]
