bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142103879458369,6.785003662109375,11.360811531543732,4.907646656036377,0.027572061866521835,0.058877624571323395,-0.39453867077827454,1.1255650520324707,11.1856050491333,0.09521908313035965,world,879397194,1785142103,nan,False,True,True,True,2.1726438611257883,-0.6414473385481746,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.09521908313035965,8.0,linear,4
1785142103979495007,6.776679992675781,11.354326367378235,4.948805332183838,-0.10928140580654144,-0.021679814904928207,0.23378606140613556,1.1255650520324707,11.285630226135254,0.052854057401418686,world,979424174,1785142103,nan,False,True,True,True,2.8582412497336307,-0.042528134870723044,1.8259003472098372,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.052854057401418686,8.0,linear,4
1785142104079493734,6.761785507202148,11.345459043979645,4.9869184494018555,-0.1359296590089798,-0.04086057096719742,-0.183259055018425,1.1255650520324707,11.385589599609375,0.014422871172428131,world,79380109,1785142104,nan,False,True,True,True,3.5756561137688534,0.3402414242428319,0.6013652379460048,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.014422871172428131,8.0,linear,4
1785142104179430744,6.745711803436279,11.337002754211426,4.951647758483887,-0.12920448184013367,-0.03761233389377594,-0.8050135374069214,1.1255650520324707,11.48560905456543,0.053570568561553955,world,179400016,1785142104,nan,False,True,True,True,3.8473098534152363,0.4352974881857245,6.578667640495461,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.053570568561553955,8.0,linear,4
1785142104279427477,6.736080169677734,11.331117391586304,4.912090301513672,-0.028282014653086662,0.022673454135656357,-0.4006625711917877,1.1255650520324707,11.585599899291992,0.09436517208814621,world,279391669,1785142104,nan,False,True,True,True,3.890116388859644,0.4345567824241056,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.09436517208814621,8.0,linear,4
1785142104379450660,6.742671966552734,11.332190215587616,4.947521209716797,0.1443881094455719,0.12527698278427124,0.2172740250825882,1.1255650520324707,11.685606956481934,0.059708841145038605,world,379397049,1785142104,nan,False,True,True,True,3.201192653121165,0.2632664455209723,2.423517229770214,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.059708841145038605,8.0,linear,4
1785142104479416094,6.759531497955322,11.341533482074738,4.985855579376221,0.18844009935855865,0.15267358720302582,-0.11414095759391785,1.1255650520324707,11.785597801208496,0.017655985429883003,world,479389033,1785142104,nan,False,True,True,True,2.3567157539511028,-0.2825598284473069,1.0682144445792012,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.017655985429883003,8.0,linear,4
1785142104579433125,6.778936386108398,11.353932201862335,4.9580535888671875,0.18166996538639069,0.15217843651771545,-0.7096383571624756,1.1255650520324707,11.885604858398438,0.0446365661919117,world,579395183,1785142104,nan,False,True,True,True,1.8746898085152641,-0.6555890181008658,6.079343532871786,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.0446365661919117,8.0,linear,4
1785142104679444956,6.791675567626953,11.362118422985077,4.921517848968506,0.08032827079296112,0.11327376216650009,-0.3531824052333832,1.1255650520324707,11.985602378845215,0.08396223187446594,world,679394902,1785142104,nan,False,True,True,True,1.7841904009174643,-0.7761606986489576,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.08396223187446594,8.0,linear,4
1785142104779425449,6.786624908447266,11.35928350687027,4.9583001136779785,-0.11550156772136688,0.013833080418407917,0.26039284467697144,1.1255650520324707,12.085602760314941,0.048167914152145386,world,779394560,1785142104,nan,False,True,True,True,2.525181517397316,-0.21758505260060282,2.3681740993891625,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.048167914152145386,8.0,linear,4
1785142104879433844,6.769995212554932,11.352116286754608,4.996500492095947,-0.16993020474910736,-0.021653680130839348,-0.09854468703269958,1.1255650520324707,12.185606956481934,0.00706824054941535,world,879397254,1785142104,nan,False,True,True,True,3.504384820572168,0.20562655239912142,0.7987314064643214,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.00706824054941535,8.0,linear,4
1785142104979469270,6.750392436981201,11.344729483127594,4.967858791351318,-0.17294618487358093,-0.02765786275267601,-0.6949993371963501,1.1255650520324707,12.285627365112305,0.03546103835105896,world,979420658,1785142104,nan,False,True,True,True,3.918722952499592,0.32453488546103504,6.1319621060031775,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.03546103835105896,8.0,linear,4
1785142105079451645,6.736876010894775,11.338175058364868,4.932387351989746,-0.0823047012090683,0.004383934661746025,-0.3329138159751892,1.1255650520324707,12.385608673095703,0.07397035509347916,world,79398735,1785142105,nan,False,True,True,True,4.0617652236084325,0.3743824497915342,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.07397035509347916,8.0,linear,4
1785142105179432438,6.740658760070801,11.335664629936218,4.96966552734375,0.11114676296710968,0.08366533368825912,0.2602909207344055,1.1255650520324707,12.48560619354248,0.04124734178185463,world,179397502,1785142105,nan,False,True,True,True,3.3694139660085947,0.36750149350431666,2.219645279056206,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.04124734178185463,8.0,linear,4
1785142105279455902,6.756185531616211,11.340657472610474,5.006651878356934,0.16502025723457336,0.10872635245323181,-0.1053166538476944,1.1255650520324707,12.585617065429688,0.014634210616350174,world,279408733,1785142105,nan,False,True,True,True,2.408280701414993,-0.07339309260538118,0.7784351486500791,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.014634210616350174,8.0,linear,4
1785142105379438989,6.774522304534912,11.3487588763237,4.977029800415039,0.1666301190853119,0.11597540974617004,-0.693525493144989,1.1255650520324707,12.68561840057373,0.0254058800637722,world,379410545,1785142105,nan,False,True,True,True,2.010763794898738,-0.3419557691808979,6.0800794019990745,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.0254058800637722,8.0,linear,4
1785142105479457002,6.78667688369751,11.35502815246582,4.943180561065674,0.08624880760908127,0.11316706985235214,-0.2998085021972656,1.1255650520324707,12.785634994506836,0.061326075345277786,world,479427336,1785142105,nan,False,True,True,True,1.8914692027957187,-0.49571267129428565,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.061326075345277786,8.0,linear,4
1785142105579453364,6.781709671020508,11.355097591876984,4.985779285430908,-0.09155279397964478,0.060880593955516815,0.2874526381492615,1.1255650520324707,12.885614395141602,0.023106884211301804,world,579404422,1785142105,nan,False,True,True,True,2.6247854354663978,-0.16759694110012358,1.562413329230069,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.023106884211301804,8.0,linear,4
1785142105679464584,6.767152786254883,11.353622376918793,5.020904541015625,-0.1350066214799881,0.04004105553030968,-0.17013958096504211,1.1255650520324707,12.98562240600586,0.021296251565217972,world,679414049,1785142105,nan,False,True,True,True,3.489893848446478,-0.013578071665266325,0.5969570021687718,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.021296251565217972,8.0,linear,4
1785142105779442892,6.750372886657715,11.352594912052155,4.984381675720215,-0.14052452147006989,0.027092082425951958,-0.7588651776313782,1.1255650520324707,13.085625648498535,0.02073393389582634,world,779417625,1785142105,nan,False,True,True,True,3.8201313027558985,-0.01931632242176743,6.345533939486357,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.02073393389582634,8.0,linear,4
1785142105879449143,6.739070892333984,11.3497953414917,4.948780059814453,-0.05867675691843033,0.018980935215950012,-0.3071950376033783,1.1255650520324707,13.18562126159668,0.05695058032870293,world,879412935,1785142105,nan,False,True,True,True,3.933448265078339,0.01852140275604698,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.05695058032870293,8.0,linear,4
1785142105979466615,6.743618011474609,11.345106959342957,4.991891384124756,0.11191685497760773,0.03233782947063446,0.2847943902015686,1.1255650520324707,13.285645484924316,0.022689608857035637,world,979441468,1785142105,nan,False,True,True,True,3.288136251825225,0.25772923907650636,1.2892326658718916,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.022689608857035637,8.0,linear,4
1785142106079464009,6.757732391357422,11.343892574310303,5.027065753936768,0.14756187796592712,0.038265276700258255,-0.18238918483257294,1.1255650520324707,13.38562297821045,0.028697216883301735,world,79414245,1785142106,nan,False,True,True,True,2.4436709382255675,0.15756805338396154,0.339889043934666,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.028697216883301735,8.0,linear,4
1785142106179457526,6.77386474609375,11.34453684091568,4.988982200622559,0.1478731632232666,0.04431651905179024,-0.7848179936408997,1.1255650520324707,13.485624313354492,0.01623779535293579,world,179415467,1785142106,nan,False,True,True,True,2.1295968703430983,0.04707548128192577,6.21287367837715,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01623779535293579,8.0,linear,4
1785142106279444841,6.78611421585083,11.345785796642303,4.950131416320801,0.07339122891426086,0.07674075663089752,-0.3302263915538788,1.1255650520324707,13.585624694824219,0.054841622710227966,world,279415316,1785142106,nan,False,True,True,True,1.994155891793261,-0.050620335163711734,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.054841622710227966,8.0,linear,4
1785142106379455380,6.785910129547119,11.347470462322235,4.990904331207275,-0.087295301258564,0.09385806322097778,0.3048710227012634,1.1255650520324707,13.685632705688477,0.024067435413599014,world,379424883,1785142106,nan,False,True,True,True,2.407001002305326,-0.0039233538873481195,1.3722449310722435,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.024067435413599014,8.0,linear,4
1785142106479455039,6.775278091430664,11.351401805877686,5.0294508934021,-0.1292722374200821,0.08991654962301254,-0.12788671255111694,1.1255650520324707,13.785630226135254,0.031561948359012604,world,479421265,1785142106,nan,False,True,True,True,3.1762468568978957,-0.18313858963294372,-0.08795139888025405,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.031561948359012604,8.0,linear,4
1785142106579450319,6.7618937492370605,11.356674134731293,4.994609832763672,-0.13707730174064636,0.08075832575559616,-0.7763292789459229,1.1255650520324707,13.885629653930664,0.007988987490534782,world,579420252,1785142106,nan,False,True,True,True,3.5017275042490734,-0.3137731157500723,5.708517337010073,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.007988987490534782,8.0,linear,4
1785142106679450539,6.751570701599121,11.358767330646515,4.951486587524414,-0.09554209560155869,0.0487968772649765,-0.3994038999080658,1.1255650520324707,13.98563003540039,0.05064103379845619,world,679420943,1785142106,nan,False,True,True,True,3.6552205881447413,-0.3400442091031093,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.05064103379845619,8.0,linear,4
1785142106779573570,6.75230598449707,11.354191184043884,4.9878973960876465,0.03632168471813202,0.0014754172880202532,0.28671684861183167,1.1255650520324707,14.085627555847168,0.01705700159072876,world,779420320,1785142106,nan,False,True,True,True,3.227613846862617,0.058160190967229256,1.6504179111226294,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01705700159072876,8.0,linear,4
1785142106879447331,6.760904788970947,11.349070429801941,5.027442455291748,0.07391777634620667,-0.009234550409018993,-0.10192063450813293,1.1255650520324707,14.185638427734375,0.027686454355716705,world,879429076,1785142106,nan,False,True,True,True,2.615009228356154,0.24874556686314186,-0.20681407761841575,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.027686454355716705,8.0,linear,4
1785142106979457579,6.770740032196045,11.344715476036072,4.996344566345215,0.07660721242427826,-0.007745728362351656,-0.7544073462486267,1.1255650520324707,14.285636901855469,0.010049811564385891,world,979427572,1785142106,nan,False,True,True,True,2.3939680929546023,0.26141542808677803,5.325093373015176,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.010049811564385891,8.0,linear,4
1785142107079461495,6.778344631195068,11.34122121334076,4.9526591300964355,0.04222731292247772,0.027214854955673218,-0.43252962827682495,1.1255650520324707,14.385644912719727,0.05047062039375305,world,79435436,1785142107,nan,False,True,True,True,2.3142296079156375,0.2532772625149211,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.05047062039375305,8.0,linear,4
1785142107179485430,6.778550624847412,11.340534687042236,4.979706764221191,-0.05687890201807022,0.08400403708219528,0.22907593846321106,1.1255650520324707,14.485649108886719,0.027166396379470825,world,179442108,1785142107,nan,False,True,True,True,2.562199452558982,0.24394888585916177,2.041851090855443,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.027166396379470825,8.0,linear,4
1785142107279481241,6.770256996154785,11.34598571062088,5.024457931518555,-0.0997903123497963,0.10259982198476791,-0.0513831302523613,1.1255650520324707,14.585650444030762,0.02578318864107132,world,279441215,1785142107,nan,False,True,True,True,3.1069291831775976,-0.12178124510372262,-0.34796626856331647,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.02578318864107132,8.0,linear,4
1785142107379466142,6.759932518005371,11.353452503681183,4.998819351196289,-0.10523701459169388,0.10066043585538864,-0.7042087316513062,1.1255650520324707,14.685644149780273,0.004767908249050379,world,379435814,1785142107,nan,False,True,True,True,3.3755710134544064,-0.3391705260121981,4.895486082769009,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.004767908249050379,8.0,linear,4
1785142107479460510,6.752967357635498,11.358055830001831,4.95529842376709,-0.0736842080950737,0.08113723248243332,-0.4311943054199219,1.1255650520324707,14.785637855529785,0.04654319956898689,world,479429271,1785142107,nan,False,True,True,True,3.4787729294821608,-0.42497456197043637,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.04654319956898689,8.0,linear,4
1785142107579480437,6.756204128265381,11.355390965938568,4.984769344329834,0.028168635442852974,0.02022162266075611,0.27155008912086487,1.1255650520324707,14.885662078857422,0.017599865794181824,world,579454367,1785142107,nan,False,True,True,True,3.008148319553556,-0.027563503075412756,2.1753545526863327,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.017599865794181824,8.0,linear,4
1785142107679469335,6.764693260192871,11.350747346878052,5.02360200881958,0.058421872556209564,-0.0024481823202222586,-0.04384895786643028,1.1255650520324707,14.98564338684082,0.023617563769221306,world,679433838,1785142107,nan,False,True,True,True,2.5212736085971126,0.21231104900673825,-0.07310667312428576,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.023617563769221306,8.0,linear,4
1785142107779457922,6.7737860679626465,11.346328794956207,4.997605323791504,0.05739492177963257,-0.007113235536962748,-0.6749411225318909,1.1255650520324707,15.085646629333496,0.011224711313843727,world,779436792,1785142107,nan,False,True,True,True,2.3543114077162675,0.26289357733355134,4.9696620567172864,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.011224711313843727,8.0,linear,4
1785142107879483199,6.778804779052734,11.34213936328888,4.9572319984436035,0.011072295717895031,0.014348369091749191,-0.38534843921661377,1.1255650520324707,15.185647010803223,0.04616633430123329,world,879438585,1785142107,nan,False,True,True,True,2.3482452903425797,0.2869939799358661,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.04616633430123329,8.0,linear,4
1785142107979494570,6.77352237701416,11.340166747570038,4.989260196685791,-0.09029641002416611,0.06866811215877533,0.2726913094520569,1.1255650520324707,15.285649299621582,0.018103942275047302,world,979440317,1785142107,nan,False,True,True,True,2.8095991503441007,0.3308372334181837,1.9327588632839143,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.018103942275047302,8.0,linear,4
1785142108079456266,6.762523174285889,11.343721866607666,5.026728630065918,-0.11518988758325577,0.08463095128536224,-0.0659797415137291,1.1255650520324707,15.385643005371094,0.027774956077337265,world,79433443,1785142108,nan,False,True,True,True,3.3649628990103655,0.014611584760572463,-0.00922989452370837,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.027774956077337265,8.0,linear,4
1785142108179474129,6.749853134155273,11.34969675540924,4.999417781829834,-0.11222678422927856,0.08779489248991013,-0.6774145364761353,1.1255650520324707,15.485651969909668,0.014164740219712257,world,179442800,1785142108,nan,False,True,True,True,3.6120011249506843,-0.19052077291066316,5.045790937201126,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.014164740219712257,8.0,linear,4
1785142108279502051,6.742594242095947,11.355030417442322,4.960116386413574,-0.04325426369905472,0.08556264638900757,-0.366247296333313,1.1255650520324707,15.585653305053711,0.045399680733680725,world,279444392,1785142108,nan,False,True,True,True,3.666727202854399,-0.3233298219454247,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.045399680733680725,8.0,linear,4
1785142108379494075,6.749399185180664,11.357235610485077,4.995513916015625,0.09310032427310944,0.04818534106016159,0.2950323522090912,1.1255650520324707,15.685652732849121,0.01638512685894966,world,379443520,1785142108,nan,False,True,True,True,3.0212130306979605,-0.19188514634228965,1.5772241776660072,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01638512685894966,8.0,linear,4
