bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142108679931989,11.228704452514648,5.18438458442688,5.033096790313721,-0.25498291850090027,0.030295120552182198,-0.3643262982368469,0.9059895277023315,15.986091613769531,0.0357678085565567,world,679883408,1785142108,nan,False,True,True,True,4.985124853824524,1.2984543480066837,0.8372081002185336,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0357678085565567,8.0,linear,1
1785142108779919625,11.202542304992676,5.1872100830078125,4.988908767700195,-0.23979809880256653,0.05674855038523674,-0.72551029920578,0.9059895277023315,16.086084365844727,0.03633628785610199,world,779875692,1785142108,nan,False,True,True,True,5.0,1.1500214692239816,7.339413451286272,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03633628785610199,8.0,linear,1
1785142108879917200,11.18773078918457,5.1933274269104,4.968379020690918,-0.03449738398194313,0.10638343542814255,-0.13762497901916504,0.9059895277023315,16.186080932617188,0.05781311169266701,world,879874198,1785142108,nan,False,True,True,True,5.0,0.9150438350418284,6.12711339251891,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05781311169266701,8.0,linear,1
1785142108979926065,11.19987964630127,5.200015068054199,5.01516580581665,0.18469372391700745,0.10111722350120544,0.25347116589546204,0.9059895277023315,16.286094665527344,0.039466243237257004,world,979886821,1785142108,nan,False,True,True,True,3.7917039492453255,0.7465396930813881,-1.009220600275158,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.039466243237257004,8.0,linear,1
1785142109079925764,11.224224090576172,5.207018852233887,5.036409854888916,0.21621942520141602,0.08719157427549362,-0.4046996533870697,0.9059895277023315,16.386096954345703,0.03990492969751358,world,79891750,1785142109,nan,False,True,True,True,2.587440590900114,0.6348496827239747,0.6701539286640599,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03990492969751358,8.0,linear,1
1785142109179940310,11.246386528015137,5.212623596191406,4.988420009613037,0.20359393954277039,0.053199395537376404,-0.7533259391784668,0.9059895277023315,16.486095428466797,0.02290152572095394,world,179893011,1785142109,nan,False,True,True,True,2.2057813570566456,0.5375458675288386,7.565903489698969,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02290152572095394,8.0,linear,1
1785142109279933336,11.259550094604492,5.211801290512085,4.971184253692627,0.008783821016550064,-0.047805506736040115,-0.09824305772781372,0.9059895277023315,16.586090087890625,0.04048003628849983,world,279883893,1785142109,nan,False,True,True,True,2.2887539396745846,0.7517407186144568,5.8783866620767125,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04048003628849983,8.0,linear,1
1785142109379921082,11.248255729675293,5.203073740005493,5.02105188369751,-0.19942323863506317,-0.10626475512981415,0.22233891487121582,0.9059895277023315,16.686092376708984,0.025397052988409996,world,379885194,1785142109,nan,False,True,True,True,3.6130455450406127,1.3350030446044907,-1.53355283232538,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.025397052988409996,8.0,linear,1
1785142109479934607,11.224666595458984,5.191343784332275,5.0382080078125,-0.22931493818759918,-0.10958016663789749,-0.4696701467037201,0.9059895277023315,16.786094665527344,0.04011819511651993,world,479887758,1785142109,nan,False,True,True,True,4.747643693770039,1.6800044369445017,0.8082296273789447,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04011819511651993,8.0,linear,1
1785142109579928745,11.202308654785156,5.181563138961792,4.986804485321045,-0.21907559037208557,-0.08424428105354309,-0.7760516405105591,0.9059895277023315,16.8861026763916,0.038932766765356064,world,579896073,1785142109,nan,False,True,True,True,5.0,1.8338414348883376,7.772974379596637,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.038932766765356064,8.0,linear,1
1785142109679934876,11.189657211303711,5.177356958389282,4.96874475479126,-0.03037027269601822,0.033607035875320435,-0.15446458756923676,0.9059895277023315,16.986095428466797,0.05890699848532677,world,679887356,1785142109,nan,False,True,True,True,5.0,1.676646592266443,5.683028713177658,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05890699848532677,8.0,linear,1
1785142109779917181,11.20109748840332,5.184123277664185,5.013493537902832,0.17193840444087982,0.12964284420013428,0.15217840671539307,0.9059895277023315,17.086095809936523,0.03925237059593201,world,779888617,1785142109,nan,False,True,True,True,3.8768306862503437,1.1406671225286285,-0.36038379355848926,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03925237059593201,8.0,linear,1
1785142109879937659,11.224114418029785,5.19725489616394,5.028728485107422,0.2075464129447937,0.1425163894891739,-0.4653676152229309,0.9059895277023315,17.186098098754883,0.03115135245025158,world,879889949,1785142109,nan,False,True,True,True,2.7102683466616724,0.5113855566269674,1.0436882066598852,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03115135245025158,8.0,linear,1
1785142109979939982,11.245560646057129,5.209710359573364,4.981019973754883,0.19809648394584656,0.12692660093307495,-0.7247209548950195,0.9059895277023315,17.286104202270508,0.025388505309820175,world,979900708,1785142109,nan,False,True,True,True,2.3195202987689383,0.24612878462741228,7.560541539520499,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.025388505309820175,8.0,linear,1
1785142110079938449,11.257439613342285,5.215663433074951,4.969024658203125,0.016983771696686745,0.01798507198691368,-0.06985027343034744,0.9059895277023315,17.3861026763916,0.042565371841192245,world,79896369,1785142110,nan,False,True,True,True,2.439877236680632,0.3387337927345526,5.154421425733823,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.042565371841192245,8.0,linear,1
1785142110179960179,11.246057510375977,5.208165645599365,5.02036714553833,-0.17123404145240784,-0.0887279361486435,0.19556070864200592,0.9059895277023315,17.486129760742188,0.025848906487226486,world,179926225,1785142110,nan,False,True,True,True,3.7555688809241565,1.1432324189944008,-1.75990144555952,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.025848906487226486,8.0,linear,1
1785142110279930181,11.224102020263672,5.1951775550842285,5.034736156463623,-0.19931618869304657,-0.10668858140707016,-0.4979516565799713,0.9059895277023315,17.586105346679688,0.03674425557255745,world,279898471,1785142110,nan,False,True,True,True,4.754584790452336,1.6729415080716772,0.9670214403240823,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03674425557255745,8.0,linear,1
1785142110379940820,11.203619956970215,5.183345317840576,4.983428001403809,-0.1872498244047165,-0.1049712672829628,-0.7431161403656006,0.9059895277023315,17.68610382080078,0.038496438413858414,world,379894944,1785142110,nan,False,True,True,True,5.0,1.8914663281372897,7.733468035876641,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.038496438413858414,8.0,linear,1
1785142110479955577,11.192558288574219,5.175137996673584,4.9690070152282715,0.0010573662584647536,-0.006744614336639643,-0.11215480417013168,0.9059895277023315,17.786108016967773,0.05726692080497742,world,479901846,1785142110,nan,False,True,True,True,5.0,1.8907977663423128,5.2186593445806135,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05726692080497742,8.0,linear,1
1785142110579954033,11.204407691955566,5.1790831089019775,5.016615867614746,0.19375228881835938,0.10558240115642548,0.18654172122478485,0.9059895277023315,17.886104583740234,0.03945940360426903,world,579897427,1785142110,nan,False,True,True,True,3.7856747909117163,1.3367878147057377,-1.4003846096720665,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03945940360426903,8.0,linear,1
1785142110679931300,11.22756290435791,5.190525770187378,5.032655715942383,0.22282695770263672,0.12573841214179993,-0.4646626114845276,0.9059895277023315,17.986106872558594,0.03415077179670334,world,679899329,1785142110,nan,False,True,True,True,2.7500640349831698,0.7214361476526192,0.8437997512824893,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03415077179670334,8.0,linear,1
1785142110779940977,11.24924087524414,5.202483177185059,4.984580039978027,0.21149109303951263,0.13285008072853088,-0.7145689725875854,0.9059895277023315,18.08610725402832,0.021361514925956726,world,779899388,1785142110,nan,False,True,True,True,2.3269428571222806,0.42487724949784045,7.397351832307148,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.021361514925956726,8.0,linear,1
1785142110879929094,11.262125015258789,5.210506916046143,4.974163055419922,0.0252379160374403,0.06771961599588394,-0.04226202145218849,0.9059895277023315,18.186107635498047,0.039542101323604584,world,879899297,1785142110,nan,False,True,True,True,2.4069277712439145,0.37435682011660015,4.742986668147841,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.039542101323604584,8.0,linear,1
1785142110979949942,11.252240180969238,5.206910848617554,5.027009963989258,-0.16110344231128693,-0.025197094306349754,0.2070091962814331,0.9059895277023315,18.28611946105957,0.0333932489156723,world,979913754,1785142110,nan,False,True,True,True,3.6375477362061073,1.0204267931143416,-2.190506669084758,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0333932489156723,8.0,linear,1
1785142111079946064,11.232114791870117,5.198991537094116,5.040812969207764,-0.18799470365047455,-0.04593891650438309,-0.5088717937469482,0.9059895277023315,18.386112213134766,0.041130028665065765,world,79903684,1785142111,nan,False,True,True,True,4.591514845869094,1.4154506488939913,0.6939061200448502,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.041130028665065765,8.0,linear,1
1785142111179963926,11.212922096252441,5.191308975219727,4.987764358520508,-0.18519511818885803,-0.063995860517025,-0.7516688704490662,0.9059895277023315,18.486120223999023,0.02655896544456482,world,179914623,1785142111,nan,False,True,True,True,4.996138668360011,1.560506800884287,7.598517624332487,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02655896544456482,8.0,linear,1
1785142111279948416,11.200706481933594,5.183669805526733,4.974992752075195,-0.0165708027780056,-0.028999993577599525,-0.07551032304763794,0.9059895277023315,18.58611488342285,0.0449700765311718,world,279906778,1785142111,nan,False,True,True,True,5.0,1.6854061868749641,4.74601296978443,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0449700765311718,8.0,linear,1
1785142111379944748,11.209613800048828,5.183429002761841,5.027575969696045,0.16688068211078644,0.041758984327316284,0.21217893064022064,0.9059895277023315,18.68611717224121,0.040157876908779144,world,379909372,1785142111,nan,False,True,True,True,3.903164611822064,1.4350875817508393,-2.31085264965269,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.040157876908779144,8.0,linear,1
1785142111479936903,11.228798866271973,5.187847852706909,5.043101787567139,0.18973693251609802,0.05473341420292854,-0.509568989276886,0.9059895277023315,18.786117553710938,0.044423267245292664,world,479909000,1785142111,nan,False,True,True,True,2.9704825118685534,1.077041582034663,0.36311094187413073,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.044423267245292664,8.0,linear,1
1785142111579950167,11.247154235839844,5.193283796310425,4.989248752593994,0.1899605542421341,0.07575619220733643,-0.7861224412918091,0.9059895277023315,18.886117935180664,0.015642734244465828,world,579910963,1785142111,nan,False,True,True,True,2.601316617266072,0.9283594033532727,7.473398577334101,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.015642734244465828,8.0,linear,1
1785142111679963120,11.259288787841797,5.200812101364136,4.975103855133057,0.04124414920806885,0.0840216651558876,-0.07042662799358368,0.9059895277023315,18.986125946044922,0.034415215253829956,world,679920219,1785142111,nan,False,True,True,True,2.5922072285213074,0.7184316383093361,4.728518528453296,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.034415215253829956,8.0,linear,1
1785142111779960134,11.25146198272705,5.205047845840454,5.0320258140563965,-0.13009013235569,0.04485504701733589,0.25654205679893494,0.9059895277023315,19.086122512817383,0.036723747849464417,world,779916030,1785142111,nan,False,True,True,True,3.624406852263654,0.7344714093526368,-2.960992048708465,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.036723747849464417,8.0,linear,1
1785142111880002132,11.234672546386719,5.207543611526489,5.0505452156066895,-0.1497298926115036,0.03257596492767334,-0.5112320184707642,0.9059895277023315,19.186159133911133,0.05191619694232941,world,879955324,1785142111,nan,False,True,True,True,4.467125116259552,0.8241492549260911,-0.2240644324045873,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05191619694232941,8.0,linear,1
1785142111979980400,11.21893310546875,5.208773374557495,4.993964672088623,-0.15104083716869354,0.00045804318506270647,-0.8535072207450867,0.9059895277023315,19.2861385345459,0.022338636219501495,world,979933752,1785142111,nan,False,True,True,True,4.775752083168735,0.8156710383827641,7.352668122086486,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.022338636219501495,8.0,linear,1
1785142112079960311,11.210803985595703,5.204267978668213,4.970520496368408,-0.030712878331542015,-0.06776744872331619,-0.2002020925283432,0.9059895277023315,19.386123657226562,0.03974241390824318,world,79916408,1785142112,nan,False,True,True,True,4.712723019063214,1.0934805216787769,5.057279292691396,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03974241390824318,8.0,linear,1
1785142112179968095,11.223443031311035,5.19378137588501,5.025025844573975,0.1511790156364441,-0.09290646016597748,0.21474996209144592,0.9059895277023315,19.48613166809082,0.0281007569283247,world,179924533,1785142112,nan,False,True,True,True,3.498706730948416,1.6102998538766364,-2.6748466391305286,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0281007569283247,8.0,linear,1
1785142112279989304,11.244383811950684,5.183336973190308,5.043232440948486,0.1694687306880951,-0.08793905377388,-0.5037983059883118,0.9059895277023315,19.586145401000977,0.04574795067310333,world,279942876,1785142112,nan,False,True,True,True,2.645738959929072,1.7834846032346363,-0.1968416348559916,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04574795067310333,8.0,linear,1
1785142112379957713,11.262720108032227,5.175447940826416,4.988449573516846,0.1536792516708374,-0.052784815430641174,-0.8509731292724609,0.9059895277023315,19.686124801635742,0.035452701151371,world,379916125,1785142112,nan,False,True,True,True,2.325425530537472,1.8783112489604026,7.182373351751745,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.035452701151371,8.0,linear,1
1785142112479999772,11.271944999694824,5.175274133682251,4.964651107788086,-0.031102484092116356,0.08228307962417603,-0.20134466886520386,0.9059895277023315,19.78614044189453,0.05437781289219856,world,479932996,1785142112,nan,False,True,True,True,2.4621560728540954,1.6099997040670795,5.317628135458097,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05437781289219856,8.0,linear,1
1785142112579974824,11.258794784545898,5.18648099899292,5.0076494216918945,-0.22693239152431488,0.17461545765399933,0.15299490094184875,0.9059895277023315,19.886138916015625,0.02571730688214302,world,579931742,1785142112,nan,False,True,True,True,3.695679756651219,0.8679817537134578,-1.4428812058161573,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02571730688214302,8.0,linear,1
1785142112679960105,11.23296070098877,5.20380425453186,5.025667667388916,-0.260351300239563,0.17998939752578735,-0.436294823884964,0.9059895277023315,19.98613929748535,0.02707342617213726,world,679930699,1785142112,nan,False,True,True,True,4.820338121782873,0.2606724979593724,0.27460740840166586,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02707342617213726,8.0,linear,1
1785142112779980593,11.208624839782715,5.219027042388916,4.980459690093994,-0.2375594973564148,0.14418281614780426,-0.7095378041267395,0.9059895277023315,20.086132049560547,0.040934789925813675,world,779924366,1785142112,nan,False,True,True,True,5.0,-0.03338827954879686,6.685901184201267,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.040934789925813675,8.0,linear,1
1785142112879979439,11.194635391235352,5.2246177196502686,4.9677934646606445,-0.029121141880750656,-0.0200671274214983,-0.10059153288602829,0.9059895277023315,20.186140060424805,0.059882257133722305,world,879933182,1785142112,nan,False,True,True,True,5.0,0.19205704534535595,4.496237741789525,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.059882257133722305,8.0,linear,1
1785142112979994587,11.204763412475586,5.212925434112549,5.016571521759033,0.16935451328754425,-0.1614835411310196,0.19329306483268738,0.9059895277023315,20.286151885986328,0.039354357868433,world,979947398,1785142112,nan,False,True,True,True,3.849601196932295,1.240025657617203,-2.069621344187149,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.039354357868433,8.0,linear,1
1785142113079973126,11.2261381149292,5.193200588226318,5.032648086547852,0.2001820206642151,-0.1825684756040573,-0.4667304754257202,0.9059895277023315,20.386146545410156,0.03422165662050247,world,79940274,1785142113,nan,False,True,True,True,2.794594020952308,2.007451113655524,0.26855716731095236,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03422165662050247,8.0,linear,1
1785142113179983244,11.246227264404297,5.175201177597046,4.984488010406494,0.19309428334236145,-0.16585679352283478,-0.7237024307250977,0.9059895277023315,20.48614501953125,0.027696046978235245,world,179936596,1785142113,nan,False,True,True,True,2.409928187776752,2.3589168179689315,6.8154474277884916,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.027696046978235245,8.0,linear,1
