bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142108478382074,6.797994613647461,6.640123426914215,4.9722795486450195,0.01144358515739441,-0.01720203459262848,-0.4002053439617157,0.38444042205810547,15.784530639648438,0.04477715864777565,world,478323133,1785142108,nan,False,True,True,True,1.5961842073568124,0.8448200645761148,7.20980679957746,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04477715864777565,8.0,linear,2
1785142108578371293,6.790538311004639,6.642440319061279,5.005590915679932,-0.18890167772769928,0.05587737634778023,0.1870967447757721,0.38444042205810547,15.884527206420898,0.027934787794947624,world,578319064,1785142108,nan,False,True,True,True,2.372836434184506,0.5518581327289763,0.8959754533108402,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.027934787794947624,8.0,linear,2
1785142108678378165,6.768506050109863,6.650149405002594,5.037696838378906,-0.24155747890472412,0.07621204107999802,-0.22704331576824188,0.38444042205810547,15.98453426361084,0.037995245307683945,world,678325866,1785142108,nan,False,True,True,True,3.380679654291896,0.1809274164343333,0.21470952485970263,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.037995245307683945,8.0,linear,2
1785142108778373695,6.746049880981445,6.6579336524009705,5.005189418792725,-0.2398786097764969,0.07420075684785843,-0.7226511836051941,0.38444042205810547,16.084537506103516,0.020713534206151962,world,778329742,1785142108,nan,False,True,True,True,3.984716386260094,-0.0351482671533454,5.519518653086017,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.020713534206151962,8.0,linear,2
1785142108878388923,6.729687213897705,6.662451446056366,4.972699165344238,-0.124968983232975,0.03735782951116562,-0.34323421120643616,0.38444042205810547,16.18453598022461,0.04585626721382141,world,878327698,1785142108,nan,False,True,True,True,4.08014944744454,-0.03095515995738035,6.6904781203997,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04585626721382141,8.0,linear,2
1785142108978388171,6.734042644500732,6.65880674123764,5.010282516479492,0.10600709915161133,-0.03983844071626663,0.22066906094551086,0.38444042205810547,16.284543991088867,0.03313702717423439,world,978340190,1785142108,nan,False,True,True,True,3.1900024136475875,0.38801974741129186,0.424350886219401,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03313702717423439,8.0,linear,2
1785142109078372731,6.752669811248779,6.650862216949463,5.0411834716796875,0.1677335500717163,-0.06266748905181885,-0.2521854043006897,0.38444042205810547,16.384540557861328,0.04274258390069008,world,78331904,1785142109,nan,False,True,True,True,2.1749531455876605,0.7292027203099529,0.08205443155555847,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04274258390069008,8.0,linear,2
1785142109178392537,6.7712860107421875,6.643326640129089,5.005214691162109,0.1748134195804596,-0.0651901438832283,-0.7478765249252319,0.38444042205810547,16.484542846679688,0.010577385313808918,world,178338135,1785142109,nan,False,True,True,True,1.727328995062169,0.8841532329968299,5.706227346245999,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.010577385313808918,8.0,linear,2
1785142109278383279,6.786294460296631,6.637041389942169,4.973435878753662,0.0753316804766655,-0.021249813959002495,-0.28136757016181946,0.38444042205810547,16.584543228149414,0.03667951747775078,world,278334467,1785142109,nan,False,True,True,True,1.6513958840472878,0.9128124709811206,6.608200979442257,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03667951747775078,8.0,linear,2
1785142109378379471,6.783528804779053,6.637806057929993,5.009724140167236,-0.10233831405639648,0.05044625326991081,0.21449917554855347,0.38444042205810547,16.684539794921875,0.02451040968298912,world,378332011,1785142109,nan,False,True,True,True,2.292889363604459,0.6921704826686353,0.39972553489943263,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02451040968298912,8.0,linear,2
1785142109478383317,6.768093109130859,6.644113004207611,5.0401997566223145,-0.15716804563999176,0.07203803211450577,-0.25146082043647766,0.38444042205810547,16.7845458984375,0.04069225490093231,world,478339524,1785142109,nan,False,True,True,True,3.200587547333993,0.30876273873477966,0.05107257861532921,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04069225490093231,8.0,linear,2
1785142109578374580,6.751669883728027,6.6510778069496155,5.00477933883667,-0.16658160090446472,0.07663121819496155,-0.7375124096870422,0.38444042205810547,16.884546279907227,0.0133463554084301,world,578338702,1785142109,nan,False,True,True,True,3.6483426577444016,0.11127245999060659,5.599602319177562,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.0133463554084301,8.0,linear,2
1785142109678382534,6.739256858825684,6.6555585861206055,4.975366115570068,-0.08395400643348694,0.05350709706544876,-0.24842914938926697,0.38444042205810547,16.984542846679688,0.035504598170518875,world,678333952,1785142109,nan,False,True,True,True,3.7484175499518417,0.08140691581608439,6.3853508510881465,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.035504598170518875,8.0,linear,2
1785142109778372564,6.743207931518555,6.653440475463867,5.0178046226501465,0.07413666695356369,-0.0034436897840350866,0.2544597089290619,0.38444042205810547,17.084550857543945,0.02770347334444523,world,778343189,1785142109,nan,False,True,True,True,3.0536707592303247,0.43290251208541974,-0.34801493310711584,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02770347334444523,8.0,linear,2
1785142109878387231,6.75685453414917,6.648382186889648,5.0492634773254395,0.11456876248121262,-0.022556236013770103,-0.2839357256889343,0.38444042205810547,17.18454933166504,0.04977156221866608,world,878340382,1785142109,nan,False,True,True,True,2.3181969746310953,0.6739853576324758,-0.36939705577442505,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04977156221866608,8.0,linear,2
1785142109978437054,6.770042896270752,6.643824636936188,5.009573459625244,0.1216762438416481,-0.028324419632554054,-0.7971388101577759,0.38444042205810547,17.28456687927246,0.012423310428857803,world,978362153,1785142109,nan,False,True,True,True,2.025854129783627,0.7595892499145831,5.6546782149066654,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.012423310428857803,8.0,linear,2
1785142110078396897,6.781494617462158,6.6393338441848755,4.977947235107422,0.05606961250305176,-0.006881510838866234,-0.29509416222572327,0.38444042205810547,17.384550094604492,0.029757313430309296,world,78343416,1785142110,nan,False,True,True,True,1.9270791633888935,0.8042115762002775,6.52610533349646,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.029757313430309296,8.0,linear,2
1785142110178387378,6.780533313751221,6.639188051223755,5.01936674118042,-0.07272259145975113,0.041406821459531784,0.2266317903995514,0.38444042205810547,17.484560012817383,0.027280041947960854,world,178354676,1785142110,nan,False,True,True,True,2.348124727292947,0.7031723135016081,-0.4870113787173833,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.027280041947960854,8.0,linear,2
1785142110278392096,6.7704339027404785,6.643078684806824,5.0509772300720215,-0.10863210260868073,0.05448867008090019,-0.30774810910224915,0.38444042205810547,17.58455467224121,0.05171425640583038,world,278347222,1785142110,nan,False,True,True,True,2.9920981977515715,0.4381339805102386,-0.595884636660104,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05171425640583038,8.0,linear,2
1785142110378391805,6.75949239730835,6.647587418556213,5.0103440284729,-0.11827483028173447,0.057620011270046234,-0.8228775262832642,0.38444042205810547,17.684551239013672,0.011328109540045261,world,378342131,1785142110,nan,False,True,True,True,3.2942771944866984,0.30251384938433723,5.528747125795182,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.011328109540045261,8.0,linear,2
1785142110478398747,6.750359058380127,6.651584982872009,4.9765496253967285,-0.07221298664808273,0.05386139079928398,-0.2916310429573059,0.38444042205810547,17.78455924987793,0.02723190002143383,world,478351818,1785142110,nan,False,True,True,True,3.397099965663069,0.24773644159092548,6.337394458288286,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02723190002143383,8.0,linear,2
1785142110578408705,6.751885890960693,6.652394354343414,5.019538402557373,0.03385091572999954,0.022248966619372368,0.2526593804359436,0.38444042205810547,17.88456153869629,0.023224065080285072,world,578354493,1785142110,nan,False,True,True,True,2.989226567140345,0.3745736555105782,-0.17311157947927924,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.023224065080285072,8.0,linear,2
1785142110678373758,6.759774208068848,6.651667892932892,5.053328990936279,0.061433546245098114,0.007754520513117313,-0.28357553482055664,0.38444042205810547,17.98455047607422,0.05356452614068985,world,678342569,1785142110,nan,False,True,True,True,2.4925046444996717,0.4765385207630733,-1.0256840483351108,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05356452614068985,8.0,linear,2
1785142110778401910,6.767358303070068,6.650752365589142,5.012783050537109,0.06686654686927795,-0.0015014298260211945,-0.8439454436302185,0.38444042205810547,18.084556579589844,0.013369019143283367,world,778348189,1785142110,nan,False,True,True,True,2.3215478266727727,0.5064207455094923,5.282836630304963,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.013369019143283367,8.0,linear,2
1785142110878393724,6.772839069366455,6.649110972881317,4.974759101867676,0.03384893015027046,-0.009047570638358593,-0.3432982861995697,0.38444042205810547,18.184560775756836,0.026767553761601448,world,878352476,1785142110,nan,False,True,True,True,2.298765436351987,0.5427475768115486,6.455383455239871,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.026767553761601448,8.0,linear,2
1785142110978397831,6.770113468170166,6.648101210594177,5.013219356536865,-0.04569735378026962,0.001383960247039795,0.23560257256031036,0.38444042205810547,18.28456687927246,0.014612868428230286,world,978361081,1785142110,nan,False,True,True,True,2.6619874585132206,0.5634132290858365,-0.5205045567529436,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.014612868428230286,8.0,linear,2
1785142111078409131,6.761975288391113,6.648240327835083,5.048416614532471,-0.06836285442113876,0.005050130654126406,-0.24821005761623383,0.38444042205810547,18.38456916809082,0.048460088670253754,world,78361451,1785142111,nan,False,True,True,True,3.070433955851693,0.5033146203445498,-1.0738149051558883,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.048460088670253754,8.0,linear,2
1785142111178403039,6.754024505615234,6.6487957239151,5.011564254760742,-0.06873229146003723,0.007460098713636398,-0.8095110654830933,0.38444042205810547,18.48456382751465,0.015228093601763248,world,178355479,1785142111,nan,False,True,True,True,3.259644088932526,0.46543836782932885,4.895784694508119,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.015228093601763248,8.0,linear,2
1785142111278432413,6.750629425048828,6.649312317371368,4.974371910095215,-0.016725456342101097,0.017063217237591743,-0.3360338509082794,0.38444042205810547,18.584566116333008,0.028878426179289818,world,278357782,1785142111,nan,False,True,True,True,3.2252775517603687,0.447498133541963,6.289459978692095,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.028878426179289818,8.0,linear,2
1785142111378389952,6.757619857788086,6.649885177612305,5.013415336608887,0.07165147364139557,0.018328001722693443,0.24728848040103912,0.38444042205810547,18.6845645904541,0.014861619099974632,world,378356198,1785142111,nan,False,True,True,True,2.6352651408164514,0.4537730138324378,-0.6055237962663762,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.014861619099974632,8.0,linear,2
1785142111478410249,6.769622325897217,6.650704860687256,5.047906875610352,0.0888318344950676,0.0138159254565835,-0.26135894656181335,0.38444042205810547,18.784570693969727,0.04827893525362015,world,478363591,1785142111,nan,False,True,True,True,2.183795063658108,0.42545502239287936,-1.15724139884344,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04827893525362015,8.0,linear,2
1785142111578393136,6.779991149902344,6.651374578475952,5.009738445281982,0.08103489875793457,0.009511314332485199,-0.8139392137527466,0.38444042205810547,18.884567260742188,0.018948908895254135,world,578359332,1785142111,nan,False,True,True,True,2.0084542653778676,0.41363828450548584,4.904239439210368,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.018948908895254135,8.0,linear,2
1785142111678424765,6.786159992218018,6.6507843136787415,4.97330379486084,-0.007985548116266727,-0.0014144622255116701,-0.33350643515586853,0.38444042205810547,18.98457145690918,0.03479190915822983,world,678363650,1785142111,nan,False,True,True,True,2.0393274707189413,0.4437782065176875,6.354674689514894,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03479190915822983,8.0,linear,2
1785142111778416919,6.779872417449951,6.648991405963898,5.013031959533691,-0.12503771483898163,-0.00817130971699953,0.2483421415090561,0.38444042205810547,19.084575653076172,0.02058994397521019,world,778368618,1785142111,nan,False,True,True,True,2.599805956515497,0.5558382864442621,-0.7842252487826886,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02058994397521019,8.0,linear,2
1785142111878403082,6.765345096588135,6.64716237783432,5.0485711097717285,-0.1495712250471115,-0.00936057511717081,-0.2575988173484802,0.38444042205810547,19.184568405151367,0.048621270805597305,world,878361654,1785142111,nan,False,True,True,True,3.224982266350165,0.582531215595987,-1.3291349434272675,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.048621270805597305,8.0,linear,2
1785142111978416006,6.751298427581787,6.645748198032379,5.011228084564209,-0.1430153101682663,-0.00762287899851799,-0.8169455528259277,0.38444042205810547,19.284582138061523,0.017185883596539497,world,978374497,1785142111,nan,False,True,True,True,3.5651689504558877,0.5970419364816676,4.661844551671421,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.017185883596539497,8.0,linear,2
1785142112078417057,6.742059707641602,6.644480586051941,4.973669528961182,-0.0477231964468956,0.010958399623632431,-0.35910212993621826,0.38444042205810547,19.38457679748535,0.03450887277722359,world,78369156,1785142112,nan,False,True,True,True,3.5723060876075188,0.5946430213807916,6.055711756284843,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03450887277722359,8.0,linear,2
1785142112178422536,6.748123645782471,6.644821524620056,5.010470867156982,0.09806717187166214,0.030119452625513077,0.20980675518512726,0.38444042205810547,19.484580993652344,0.019386719912290573,world,178373554,1785142112,nan,False,True,True,True,2.872417420145222,0.5645729454520424,-0.6340716506317292,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.019386719912290573,8.0,linear,2
1785142112278407166,6.763519763946533,6.646886050701141,5.04378080368042,0.13468538224697113,0.03336765617132187,-0.2624434530735016,0.38444042205810547,19.584577560424805,0.043827176094055176,world,278368764,1785142112,nan,False,True,True,True,2.145520304330466,0.44745961547453655,-1.2208075300462833,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.043827176094055176,8.0,linear,2
1785142112378411112,6.778024196624756,6.649047672748566,5.007506370544434,0.13118278980255127,0.030116617679595947,-0.7907634377479553,0.38444042205810547,19.684574127197266,0.015967799350619316,world,378365897,1785142112,nan,False,True,True,True,1.8309236105583828,0.388336353897952,4.591448038915093,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.015967799350619316,8.0,linear,2
1785142112478452129,6.786166191101074,6.651126205921173,4.9736857414245605,0.03117796964943409,0.02079770155251026,-0.31902194023132324,0.38444042205810547,19.784584045410156,0.03452446684241295,world,478376065,1785142112,nan,False,True,True,True,1.873177848423948,0.369997383007952,5.7129502854040295,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03452446684241295,8.0,linear,2
1785142112578427401,6.777390003204346,6.651887059211731,5.013765335083008,-0.1189860850572586,0.004583785776048899,0.22518163919448853,0.38444042205810547,19.884584426879883,0.019487712532281876,world,578377427,1785142112,nan,False,True,True,True,2.7112099042593063,0.3940013899511542,-1.0613228458839938,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.019487712532281876,8.0,linear,2
1785142112678420728,6.759237766265869,6.651664853096008,5.046209335327148,-0.1522703468799591,-0.002245652722194791,-0.28544846177101135,0.38444042205810547,19.984580993652344,0.046531833708286285,world,678372747,1785142112,nan,False,True,True,True,3.4921539821598637,0.4521161681641483,-1.3410680354440365,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.046531833708286285,8.0,linear,2
1785142112778420176,6.742351055145264,6.651255190372467,5.007328987121582,-0.14685092866420746,-0.0061595262959599495,-0.8118029236793518,0.38444042205810547,20.084583282470703,0.022917108610272408,world,778374740,1785142112,nan,False,True,True,True,3.8355264947509764,0.47234042320223485,4.671343513858868,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.022917108610272408,8.0,linear,2
1785142112878438219,6.731929779052734,6.649587154388428,4.973106384277344,-0.018789924681186676,-0.01226723100990057,-0.3175758123397827,0.38444042205810547,20.184589385986328,0.04180837422609329,world,878382153,1785142112,nan,False,True,True,True,3.8219579053714323,0.5136247489256718,5.635230597200109,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04180837422609329,8.0,linear,2
1785142112978450842,6.741004467010498,6.647459328174591,5.012403964996338,0.16262173652648926,-0.009647084400057793,0.2143535166978836,0.38444042205810547,20.284603118896484,0.02610536478459835,world,978399805,1785142112,nan,False,True,True,True,2.924448016971472,0.6106360375469964,-1.0911102329151237,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02610536478459835,8.0,linear,2
