bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141369701684038,5.766897678375244,9.258946657180786,4.987832546234131,0.0008421446545980871,-0.025054750964045525,-0.2530688941478729,0.288656085729599,23.488805770874023,0.015541784465312958,world,701640816,1785141369,nan,False,True,True,True,2.2275986916907358,0.4661672887803907,3.0779921107215404,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.015541784465312958,12.0,linear,3
1785141369801693837,5.763452053070068,9.258880615234375,5.0353288650512695,-0.042336344718933105,-0.011229878291487694,0.15741552412509918,0.288656085729599,23.588802337646484,0.035882651805877686,world,801635457,1785141369,nan,False,True,True,True,2.4858215885917607,0.410053881403987,-2.712152008809832,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.035882651805877686,12.0,linear,3
1785141369901669191,5.758031845092773,9.259322971105576,5.057507514953613,-0.05090222507715225,-0.008112636394798756,-0.40207338333129883,0.288656085729599,23.68880271911621,0.05754496157169342,world,901635377,1785141369,nan,False,True,True,True,2.6943486516407864,0.3680286942645415,-1.8099087568221974,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.05754496157169342,12.0,linear,3
1785141370001687466,5.752097129821777,9.259658992290497,5.005706310272217,-0.04851819574832916,-0.005118438508361578,-0.8919612765312195,0.288656085729599,23.7888126373291,0.008095743134617805,world,1649454,1785141370,nan,False,True,True,True,2.793666634757439,0.36257096977532766,4.1308448853277655,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.008095743134617805,12.0,linear,3
1785141370101690552,5.749101638793945,9.260434955358505,4.985637187957764,-0.0021331114694476128,-0.0031059475149959326,-0.2852115333080292,0.288656085729599,23.888816833496094,0.016850491985678673,world,101651518,1785141370,nan,False,True,True,True,2.7670750683846475,0.34587137063573725,3.0731653249603026,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.016850491985678673,12.0,linear,3
1785141370201702455,5.752015113830566,9.26083317399025,5.030324935913086,0.047830384224653244,-0.008321477100253105,0.14945586025714874,0.288656085729599,23.988811492919922,0.03098757565021515,world,201643764,1785141370,nan,False,True,True,True,2.5146320702356255,0.3306436029922548,-2.5985821152864057,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.03098757565021515,12.0,linear,3
1785141370301712464,5.757482528686523,9.260623574256897,5.053776741027832,0.05607973784208298,-0.012632294557988644,-0.3647858500480652,0.288656085729599,24.088823318481445,0.053875863552093506,world,301658182,1785141370,nan,False,True,True,True,2.265406957966343,0.35804986630543323,-1.9898999072173933,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.053875863552093506,12.0,linear,3
1785141370401717033,5.7635393142700195,9.25982666015625,5.0051398277282715,0.05342914164066315,-0.016233336180448532,-0.872871458530426,0.288656085729599,24.18881607055664,0.008408215828239918,world,401649506,1785141370,nan,False,True,True,True,2.153900828108185,0.3907236060555076,3.7424284279251734,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.008408215828239918,12.0,linear,3
1785141370501724478,5.76526403427124,9.258744895458221,4.984768390655518,0.0133502297103405,-0.02028529718518257,-0.2785974442958832,0.288656085729599,24.288818359375,0.017216458916664124,world,501655528,1785141370,nan,False,True,True,True,2.2233045783100507,0.41592945340224036,2.9302572642637,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.017216458916664124,12.0,linear,3
1785141370601698530,5.761488437652588,9.2576305270195,5.028132438659668,-0.0357557088136673,-0.017482202500104904,0.15122991800308228,0.288656085729599,24.38882064819336,0.02843514271080494,world,601655128,1785141370,nan,False,True,True,True,2.5045420855445584,0.4332320720070779,-2.185331843194553,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.02843514271080494,12.0,linear,3
1785141370701712056,5.7550950050354,9.256533920764923,5.049734115600586,-0.04846810922026634,-0.016832144930958748,-0.408105731010437,0.288656085729599,24.48882293701172,0.04979247599840164,world,701657372,1785141370,nan,False,True,True,True,2.7407360442993904,0.4441692136880424,-2.175225159367722,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.04979247599840164,12.0,linear,3
1785141370801708810,5.74911642074585,9.255448669195175,5.003877639770508,-0.047499362379312515,-0.014081636443734169,-0.8466049432754517,0.288656085729599,24.58881950378418,0.009307623840868473,world,801653956,1785141370,nan,False,True,True,True,2.858188652117135,0.46275970669131633,3.4829476503552046,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.009307623840868473,12.0,linear,3
1785141370901683883,5.746516704559326,9.253017127513885,4.983700752258301,-0.0017476724460721016,-0.0026588488835841417,-0.33737456798553467,0.288656085729599,24.688814163208008,0.0200519859790802,world,901647495,1785141370,nan,False,True,True,True,2.8073963669897157,0.5291055689239867,2.640817334860214,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.0200519859790802,12.0,linear,3
1785141371001715273,5.7507781982421875,9.251366674900055,5.030030250549316,0.06013534963130951,0.009555571712553501,0.15863697230815887,0.288656085729599,24.788827896118164,0.031321536749601364,world,1662634,1785141371,nan,False,True,True,True,2.488186837576796,0.5670365846874214,-2.9403838202007213,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.031321536749601364,12.0,linear,3
1785141371101709422,5.757603168487549,9.250944197177887,5.053348541259766,0.06610843539237976,0.011020643636584282,-0.367897093296051,0.288656085729599,24.88882064819336,0.05373341590166092,world,101657234,1785141371,nan,False,True,True,True,2.2095854978065033,0.5141266474874896,-2.2982165331433313,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.05373341590166092,12.0,linear,3
1785141371201710455,5.764732837677002,9.251073002815247,5.004765033721924,0.06012645363807678,0.014476538635790348,-0.8652405738830566,0.288656085729599,24.988826751708984,0.010797782801091671,world,201660210,1785141371,nan,False,True,True,True,2.09725603015077,0.4880081926880556,3.4321009474750377,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.010797782801091671,12.0,linear,3
1785141371301709093,5.767517566680908,9.25145360827446,4.986698150634766,0.009503991343080997,0.030303068459033966,-0.2766851484775543,0.288656085729599,25.088825225830078,0.017748428508639336,world,301657626,1785141371,nan,False,True,True,True,2.1583471524184064,0.4786354084538624,2.584523336834908,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.017748428508639336,12.0,linear,3
1785141371401715105,5.7637739181518555,9.253199130296707,5.031266689300537,-0.04788496717810631,0.038604967296123505,0.14272446930408478,0.288656085729599,25.188823699951172,0.03218788653612137,world,401656995,1785141371,nan,False,True,True,True,2.4750750989108634,0.42295491954579506,-3.124006044647987,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.03218788653612137,12.0,linear,3
1785141371501693214,5.7572221755981445,9.255541443824768,5.053519248962402,-0.061657585203647614,0.036625564098358154,-0.3775462508201599,0.288656085729599,25.2888240814209,0.05355028808116913,world,501656925,1785141371,nan,False,True,True,True,2.749217963179939,0.3516540338809595,-2.416058028060136,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.05355028808116913,12.0,linear,3
1785141371601713733,5.749805450439453,9.258052915334702,5.004081726074219,-0.06190752610564232,0.03090031072497368,-0.8754216432571411,0.288656085729599,25.38882827758789,0.008614080026745796,world,601660653,1785141371,nan,False,True,True,True,2.887331863000801,0.3124847303593383,3.3076532185070535,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.008614080026745796,12.0,linear,3
1785141371701697353,5.747396469116211,9.256415605545044,4.986018657684326,-0.006610559765249491,0.011395854875445366,-0.2721509039402008,0.288656085729599,25.48882484436035,0.01719379797577858,world,701657968,1785141371,nan,False,True,True,True,2.8182848108211385,0.42389718136057875,2.2640098506083115,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.01719379797577858,12.0,linear,3
1785141371801701260,5.752212047576904,9.252777308225632,5.031709671020508,0.053962431848049164,-0.005238052923232317,0.1522413194179535,0.288656085729599,25.58879852294922,0.03244984149932861,world,801632701,1785141371,nan,False,True,True,True,2.4450402143102044,0.6377414513879142,-3.383081378529395,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.03244984149932861,12.0,linear,3
1785141371901735586,5.760140895843506,9.249066293239594,5.052817344665527,0.06116707995533943,-0.007699218578636646,-0.4420837461948395,0.288656085729599,25.688833236694336,0.05353674665093422,world,901665714,1785141371,nan,False,True,True,True,2.165629186226374,0.696727129533937,-2.707785893149914,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.05353674665093422,12.0,linear,3
1785141372001703395,5.766919136047363,9.2465101480484,5.004088878631592,0.05316640064120293,-0.0005286299856379628,-0.8739884495735168,0.288656085729599,25.78883171081543,0.015027092769742012,world,1665474,1785141372,nan,False,True,True,True,2.048682426976209,0.7129403839217061,3.1393026553110692,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.015027092769742012,12.0,linear,3
1785141372101734985,5.770127773284912,9.244965329766273,4.98386287689209,-0.005014748778194189,0.04131145402789116,-0.3000214099884033,0.288656085729599,25.88883399963379,0.02402188815176487,world,101666266,1785141372,nan,False,True,True,True,2.110852612860742,0.697917075048883,2.2281833479130335,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.02402188815176487,12.0,linear,3
1785141372201736368,5.766014575958252,9.248050600290298,5.025284767150879,-0.06788977980613708,0.07733246684074402,0.12616391479969025,0.288656085729599,25.988834381103516,0.028299914672970772,world,201667278,1785141372,nan,False,True,True,True,2.4219693655013703,0.5420389847531899,-2.695699952983757,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.028299914672970772,12.0,linear,3
1785141372301708947,5.757856369018555,9.254103034734726,5.0450968742370605,-0.08187401294708252,0.08066973090171814,-0.4172416031360626,0.288656085729599,26.088836669921875,0.045217014849185944,world,301670705,1785141372,nan,False,True,True,True,2.7622814528159965,0.29867476989431385,-2.5602067086578253,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.045217014849185944,12.0,linear,3
1785141372401739075,5.749944686889648,9.260210514068604,4.999294757843018,-0.07897643744945526,0.07541860640048981,-0.8244060277938843,0.288656085729599,26.1888370513916,0.007975172251462936,world,401671056,1785141372,nan,False,True,True,True,2.917696781872487,0.17298192589484446,2.9392173219461633,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.007975172251462936,12.0,linear,3
1785141372501721542,5.74654483795166,9.262983083724976,4.9817423820495605,-0.025171102955937386,0.04265889525413513,-0.2937681972980499,0.288656085729599,26.28883934020996,0.021952681243419647,world,501671538,1785141372,nan,False,True,True,True,2.853879990151426,0.21709814070254818,1.8615845393474402,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.021952681243419647,12.0,linear,3
1785141372601707696,5.751043796539307,9.261209547519684,5.029266357421875,0.04740637540817261,-0.003617817535996437,0.15297648310661316,0.288656085729599,26.388837814331055,0.03018658235669136,world,601671498,1785141372,nan,False,True,True,True,2.491167572352859,0.44053998920992027,-3.225848132896987,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.03018658235669136,12.0,linear,3
1785141372701728817,5.758085250854492,9.257786691188812,5.0502824783325195,0.05562024191021919,-0.01573277823626995,-0.37923240661621094,0.288656085729599,26.488842010498047,0.05028953403234482,world,701675666,1785141372,nan,False,True,True,True,2.173165445645397,0.611679734914875,-2.793734898092405,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.05028953403234482,12.0,linear,3
1785141372801739207,5.765192031860352,9.254070430994034,5.0006794929504395,0.0501057505607605,-0.01972982846200466,-0.8529132604598999,0.288656085729599,26.58884620666504,0.008522321470081806,world,801680656,1785141372,nan,False,True,True,True,2.074784834916215,0.6740428933402272,2.9641054446908806,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.008522321470081806,12.0,linear,3
1785141372901740019,5.768833637237549,9.252984762191772,4.984428882598877,-0.00523325614631176,0.006766185630112886,-0.25096896290779114,0.288656085729599,26.688846588134766,0.019830696284770966,world,901680366,1785141372,nan,False,True,True,True,2.114220756400388,0.6311825069276944,1.7314650778900615,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.019830696284770966,12.0,linear,3
1785141373001752433,5.765446662902832,9.25586849451065,5.029356956481934,-0.06455865502357483,0.03851086273789406,0.1357763558626175,0.288656085729599,26.788854598999023,0.030487025156617165,world,1692039,1785141373,nan,False,True,True,True,2.411091928505333,0.42584878288204914,-3.748266911016225,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.030487025156617165,12.0,linear,3
1785141373101732866,5.75873327255249,9.260293394327164,5.049590110778809,-0.07808545976877213,0.04249615594744682,-0.3970169126987457,0.288656085729599,26.88885498046875,0.049695830792188644,world,101690226,1785141373,nan,False,True,True,True,2.7144027128852075,0.25649986649813084,-2.8157958721117358,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.049695830792188644,12.0,linear,3
1785141373201722507,5.750677108764648,9.264993786811829,4.999393463134766,-0.07866545021533966,0.038941074162721634,-0.8473580479621887,0.288656085729599,26.98882484436035,0.01016390323638916,world,201658576,1785141373,nan,False,True,True,True,2.8804603783960054,0.1784993193175998,2.8857340704035055,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.01016390323638916,12.0,linear,3
1785141373301740592,5.7483601570129395,9.265335261821747,4.984211444854736,-0.026108678430318832,0.005669814068824053,-0.23792922496795654,0.288656085729599,27.088850021362305,0.019846385344862938,world,301684015,1785141373,nan,False,True,True,True,2.799329040599975,0.26317975472102817,1.547907192279458,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.019846385344862938,12.0,linear,3
1785141373401734250,5.753120422363281,9.261360883712769,5.031513214111328,0.034876883029937744,-0.030868852511048317,0.14684619009494781,0.288656085729599,27.1888484954834,0.032047830522060394,world,401680929,1785141373,nan,False,True,True,True,2.4082855133783183,0.5366226057904803,-4.106852757537998,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.032047830522060394,12.0,linear,3
1785141373501727658,5.759968280792236,9.256100594997406,5.053913116455078,0.04256675764918327,-0.03859931230545044,-0.39376580715179443,0.288656085729599,27.288848876953125,0.05399088189005852,world,501683424,1785141373,nan,False,True,True,True,2.145781368800253,0.7022006931452182,-3.2003184190214093,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.05399088189005852,12.0,linear,3
1785141373601731205,5.7664361000061035,9.25078284740448,5.003769874572754,0.03601968288421631,-0.03605510666966438,-0.871847927570343,0.288656085729599,27.388851165771484,0.011825816705822945,world,601685479,1785141373,nan,False,True,True,True,2.0707378109947983,0.7728261446041482,2.611103800720536,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.011825816705822945,12.0,linear,3
1785141373701728310,5.770889759063721,9.250519752502441,4.984690189361572,-0.01909790374338627,0.009840154089033604,-0.2905206084251404,0.288656085729599,27.488861083984375,0.021546296775341034,world,701693254,1785141373,nan,False,True,True,True,2.0730711669606343,0.666704658776138,1.5578546845888426,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.021546296775341034,12.0,linear,3
1785141373801726367,5.768439292907715,9.256071835756302,5.027349948883057,-0.07775497436523438,0.056807875633239746,0.12470629066228867,0.288656085729599,27.588857650756836,0.029537150636315346,world,801689988,1785141373,nan,False,True,True,True,2.294667431042752,0.33985712528426304,-3.48470292411133,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.029537150636315346,12.0,linear,3
1785141373901761213,5.76129674911499,9.264190554618835,5.048801422119141,-0.09468074142932892,0.06334871053695679,-0.4080051779747009,0.288656085729599,27.68886375427246,0.04943428188562393,world,901697613,1785141373,nan,False,True,True,True,2.637557835486855,0.06396800431391275,-3.3424514855215937,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.04943428188562393,12.0,linear,3
1785141374001753309,5.753406524658203,9.271104782819748,5.003159999847412,-0.09690669178962708,0.05282658338546753,-0.837161660194397,0.288656085729599,27.788862228393555,0.014647461473941803,world,1697554,1785141374,nan,False,True,True,True,2.832008435597752,-0.03355074889155801,2.22245636428271,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.014647461473941803,12.0,linear,3
1785141374101740044,5.750467300415039,9.273248046636581,4.987088680267334,-0.0502835251390934,-0.010609159246087074,-0.2609099745750427,0.288656085729599,27.888853073120117,0.021602174267172813,world,101686333,1785141374,nan,False,True,True,True,2.771050212623711,0.0573915406383278,1.1901034520832265,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.021602174267172813,12.0,linear,3
1785141374201748170,5.753994941711426,9.267830938100815,5.031864166259766,0.008550460450351238,-0.07329908758401871,0.13462108373641968,0.288656085729599,27.988861083984375,0.03370903432369232,world,201695180,1785141374,nan,False,True,True,True,2.412027979262884,0.4388508361090262,-4.261639568577632,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.03370903432369232,12.0,linear,3
