bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141370502734275,5.7565226554870605,17.749882370233536,4.982163429260254,0.018101602792739868,-0.01655833050608635,-0.14472097158432007,0.28968557715415955,24.289840698242188,0.019268762320280075,world,502675915,1785141370,nan,False,True,True,True,2.424237540154529,0.07840896824135521,1.8516693433982516,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.019268762320280075,12.0,linear,6
1785141370602720610,5.755309581756592,17.744177788496017,5.039864540100098,0.012396302074193954,-0.047386616468429565,0.10805997997522354,0.28968557715415955,24.389841079711914,0.0399467833340168,world,602673922,1785141370,nan,False,True,True,True,2.511327731614025,0.3677799262393896,-3.960983963641312,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0399467833340168,12.0,linear,6
1785141370702726912,5.754568576812744,17.73806756734848,5.047994613647461,0.00985721219331026,-0.05085265636444092,-0.5719826221466064,0.28968557715415955,24.489843368530273,0.048292696475982666,world,702676758,1785141370,nan,False,True,True,True,2.5139678846554916,0.5399442139682469,-1.6486108415539205,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.048292696475982666,12.0,linear,6
1785141370802732283,5.754266262054443,17.731990456581116,4.984828948974609,0.013233114033937454,-0.039755355566740036,-0.8442107439041138,0.28968557715415955,24.589845657348633,0.018792424350976944,world,802678832,1785141370,nan,False,True,True,True,2.499737244569061,0.6019219851124821,4.209879834989012,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.018792424350976944,12.0,linear,6
1785141370902709590,5.754619598388672,17.729375898838043,4.978837013244629,0.02863740734755993,0.01874547079205513,-0.1389627307653427,0.28968557715415955,24.68984031677246,0.02512633427977562,world,902673081,1785141370,nan,False,True,True,True,2.472398325821216,0.568803631996163,1.7229525074793473,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02512633427977562,12.0,linear,6
1785141371002728136,5.756514549255371,17.733121871948242,5.035359859466553,0.03469735011458397,0.06617174297571182,0.08473106473684311,0.28968557715415955,24.789846420288086,0.036628421396017075,world,2681949,1785141371,nan,False,True,True,True,2.404202940344545,0.29994840879128226,-3.9460912535587376,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.036628421396017075,12.0,linear,6
1785141371102720221,5.758744716644287,17.738649636507034,5.041252136230469,0.03178694099187851,0.06759219616651535,-0.5823542475700378,0.28968557715415955,24.889846801757812,0.04146789759397507,world,102678753,1785141371,nan,False,True,True,True,2.333584481016272,0.05660353463642215,-1.451370871884416,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04146789759397507,12.0,linear,6
1785141371202739148,5.761058330535889,17.74474149942398,4.98004674911499,0.02463269978761673,0.06309518963098526,-0.779702365398407,0.28968557715415955,24.989849090576172,0.02040167525410652,world,202683974,1785141371,nan,False,True,True,True,2.302992324744244,-0.024929256281737394,4.1657563966135776,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02040167525410652,12.0,linear,6
1785141371302739669,5.760510444641113,17.745859295129776,4.980754375457764,0.0044325259514153,0.025701096281409264,-0.051138248294591904,0.28968557715415955,25.08985137939453,0.019765706732869148,world,302688432,1785141371,nan,False,True,True,True,2.3688950066322594,0.054184876442414875,1.160921822169437,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.019765706732869148,12.0,linear,6
1785141371402733959,5.757723331451416,17.742064505815506,5.043900489807129,-0.010277176275849342,-0.011523832567036152,0.1279924511909485,0.28968557715415955,25.189849853515625,0.04390577971935272,world,402683203,1785141371,nan,False,True,True,True,2.527277528929351,0.35274268051031366,-4.627725574305844,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04390577971935272,12.0,linear,6
1785141371502768515,5.75507926940918,17.7378771007061,5.050543785095215,-0.012522328644990921,-0.0174283217638731,-0.5938036441802979,0.28968557715415955,25.289880752563477,0.05081893876194954,world,502713831,1785141371,nan,False,True,True,True,2.5922304748608123,0.501803548045366,-1.83284890318239,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05081893876194954,12.0,linear,6
1785141371602740572,5.752771377563477,17.73383203148842,4.985173225402832,-0.005873922724276781,-0.016063887625932693,-0.8249960541725159,0.28968557715415955,25.389848709106445,0.017845863476395607,world,602682122,1785141371,nan,False,True,True,True,2.6023153907897205,0.5343654180553647,4.140961750401152,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.017845863476395607,12.0,linear,6
1785141371702720425,5.754006862640381,17.731742918491364,4.97993803024292,0.025507956743240356,0.02188321389257908,-0.11499565839767456,0.28968557715415955,25.489850997924805,0.023075591772794724,world,702684226,1785141371,nan,False,True,True,True,2.5038067508150452,0.5265811951054444,1.4089254487119387,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.023075591772794724,12.0,linear,6
1785141371802748739,5.759067058563232,17.73443740606308,5.038207054138184,0.046875596046447754,0.05885952711105347,0.13120810687541962,0.28968557715415955,25.589855194091797,0.03911507874727249,world,802690368,1785141371,nan,False,True,True,True,2.2679925926520514,0.34360155780044327,-4.309349176496352,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03911507874727249,12.0,linear,6
1785141371902760111,5.764223098754883,17.738851338624954,5.046786308288574,0.045447010546922684,0.059187110513448715,-0.5525103807449341,0.28968557715415955,25.689851760864258,0.047438692301511765,world,902685570,1785141371,nan,False,True,True,True,2.1254886779919078,0.1429925043050757,-2.003598377178287,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.047438692301511765,12.0,linear,6
1785141372002731687,5.768920421600342,17.74389734864235,4.9850687980651855,0.02818613499403,0.057061005383729935,-0.7977028489112854,0.28968557715415955,25.789857864379883,0.018925625830888748,world,2693676,1785141372,nan,False,True,True,True,2.0887348938586467,0.0672936655889739,3.8040562012158308,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.018925625830888748,12.0,linear,6
1785141372102768557,5.770412445068359,17.74713197350502,4.981574058532715,-0.02650372125208378,0.03403211012482643,-0.08553330600261688,0.28968557715415955,25.88986587524414,0.023023277521133423,world,102702162,1785141372,nan,False,True,True,True,2.141488219283818,0.04738623234810854,1.1528438685141669,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.023023277521133423,12.0,linear,6
1785141372202735906,5.766456127166748,17.74746736884117,5.040936470031738,-0.06585758924484253,0.004782275762408972,0.12443789094686508,0.28968557715415955,25.989856719970703,0.04221188649535179,world,202689509,1785141372,nan,False,True,True,True,2.380222407132811,0.16377756575350905,-4.587284756523697,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04221188649535179,12.0,linear,6
1785141372302738842,5.760956287384033,17.746641278266907,5.048044204711914,-0.06926601380109787,-0.0019698652904480696,-0.5693240761756897,0.28968557715415955,26.089859008789062,0.04834447801113129,world,302692114,1785141372,nan,False,True,True,True,2.5960285322629066,0.25781283378290515,-2.0658026286115514,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04834447801113129,12.0,linear,6
1785141372402771905,5.754785060882568,17.745370477437973,4.984454154968262,-0.06234753504395485,-0.011442749761044979,-0.8144841194152832,0.28968557715415955,26.189865112304688,0.015992240980267525,world,402699579,1785141372,nan,False,True,True,True,2.6845857813685727,0.28426569768466564,3.7846363689587283,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.015992240980267525,12.0,linear,6
1785141372502755705,5.752552509307861,17.742548942565918,4.980437755584717,-0.01698053814470768,-0.013692356646060944,-0.1041204184293747,0.28968557715415955,26.289865493774414,0.020144358277320862,world,502700250,1785141372,nan,False,True,True,True,2.643226529262526,0.3656715228435956,1.0740397055721036,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.020144358277320862,12.0,linear,6
1785141372602724326,5.755493640899658,17.740086287260056,5.039788246154785,0.023724034428596497,-0.004674612544476986,0.11803025752305984,0.28968557715415955,26.389860153198242,0.039913784712553024,world,602692406,1785141372,nan,False,True,True,True,2.381241587712027,0.42057920705686197,-4.684200633096443,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.039913784712553024,12.0,linear,6
1785141372702748282,5.7594075202941895,17.738630652427673,5.047839641571045,0.026105105876922607,-0.004274176899343729,-0.5687047243118286,0.28968557715415955,26.489864349365234,0.04805108532309532,world,702697115,1785141372,nan,False,True,True,True,2.2063664717070957,0.39546603469661284,-2.2459627431157974,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04805108532309532,12.0,linear,6
1785141372802757410,5.763194561004639,17.7377051115036,4.984917640686035,0.02120880037546158,0.007237955462187529,-0.8294669389724731,0.28968557715415955,26.589860916137695,0.01690821163356304,world,802694020,1785141372,nan,False,True,True,True,2.169976684728575,0.385556024111211,3.5905486811384004,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.01690821163356304,12.0,linear,6
1785141372902741240,5.762128829956055,17.741025298833847,4.979536056518555,-0.015341515652835369,0.03673917055130005,-0.11860281974077225,0.28968557715415955,26.689863204956055,0.021074410527944565,world,902695473,1785141372,nan,False,True,True,True,2.2872167226464604,0.23878964244729514,1.0494573844648387,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.021074410527944565,12.0,linear,6
1785141373002770004,5.756061553955078,17.74757120013237,5.037696838378906,-0.048175204545259476,0.04848062992095947,0.1262616068124771,0.28968557715415955,26.789873123168945,0.038040053099393845,world,2705843,1785141373,nan,False,True,True,True,2.6013818483282956,-0.01847325158451349,-4.675379827629165,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.038040053099393845,12.0,linear,6
1785141373102740389,5.749663829803467,17.75322300195694,5.0468010902404785,-0.0512721948325634,0.042534347623586655,-0.5462366342544556,0.28968557715415955,26.88987159729004,0.04859576001763344,world,102705603,1785141373,nan,False,True,True,True,2.7829101359046207,-0.1240136821599067,-2.4094124633110012,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04859576001763344,12.0,linear,6
1785141373202746992,5.743464469909668,17.757797718048096,4.986203193664551,-0.03690888732671738,0.01749078370630741,-0.798416018486023,0.28968557715415955,26.98987579345703,0.024761945009231567,world,202711084,1785141373,nan,False,True,True,True,2.8440053208343086,-0.13588512415093001,3.3146889814236284,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.024761945009231567,12.0,linear,6
1785141373302753535,5.743476867675781,17.756183475255966,4.981997966766357,0.03142906725406647,-0.04692850261926651,-0.10702716559171677,0.28968557715415955,27.089868545532227,0.026461338624358177,world,302701456,1785141373,nan,False,True,True,True,2.7159112230003575,0.03689080676974478,0.7943094956610307,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.026461338624358177,12.0,linear,6
1785141373402774535,5.75112771987915,17.747868299484253,5.037834644317627,0.07908724248409271,-0.08597375452518463,0.08689847588539124,0.28968557715415955,27.18987274169922,0.038699109107255936,world,402706576,1785141373,nan,False,True,True,True,2.297385370190869,0.42796254793871713,-4.714533924035124,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.038699109107255936,12.0,linear,6
1785141373502750921,5.759562015533447,17.738889634609222,5.043093204498291,0.07829640060663223,-0.08924917876720428,-0.5673949122428894,0.28968557715415955,27.289880752563477,0.0433121994137764,world,502715674,1785141373,nan,False,True,True,True,2.029342143381412,0.6784059552824105,-2.1821896712195654,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0433121994137764,12.0,linear,6
1785141373602741273,5.767678737640381,17.72997498512268,4.982860088348389,0.05751507356762886,-0.06410225480794907,-0.7472290396690369,0.28968557715415955,27.389875411987305,0.023678835481405258,world,602707970,1785141373,nan,False,True,True,True,1.9583853505021578,0.7742059342519647,3.3126226385236133,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.023678835481405258,12.0,linear,6
1785141373702749379,5.771132946014404,17.72985503077507,4.983329772949219,-0.01748344860970974,0.022850099951028824,-0.0642457902431488,0.28968557715415955,27.489879608154297,0.025121357291936874,world,702713401,1785141373,nan,False,True,True,True,2.01968923702872,0.5839199037121785,0.3228724461139192,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.025121357291936874,12.0,linear,6
1785141373802750211,5.767091274261475,17.739340096712112,5.0407395362854,-0.07344847172498703,0.08459584414958954,0.08050662279129028,0.28968557715415955,27.58988380432129,0.04201564937829971,world,802716377,1785141373,nan,False,True,True,True,2.344761636244473,0.031837717741120514,-5.007926105266746,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04201564937829971,12.0,linear,6
1785141373902786179,5.760643005371094,17.749593019485474,5.043277740478516,-0.08080318570137024,0.08519089967012405,-0.6012429594993591,0.28968557715415955,27.68989372253418,0.04395543783903122,world,902732528,1785141373,nan,False,True,True,True,2.6356317376656344,-0.29489548474198046,-2.1355482794278666,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04395543783903122,12.0,linear,6
1785141374002774417,5.7530903816223145,17.75921231508255,4.980797290802002,-0.07553602010011673,0.06028850004076958,-0.7467513084411621,0.28968557715415955,27.789880752563477,0.025721324607729912,world,2716558,1785141374,nan,False,True,True,True,2.7581480594663392,-0.3712763799683629,3.3949549354875033,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.025721324607729912,12.0,linear,6
1785141374102772133,5.751532554626465,17.760319650173187,4.982156753540039,-0.020925160497426987,-0.034109264612197876,-0.04605960100889206,0.28968557715415955,27.889877319335938,0.025785231962800026,world,102710457,1785141374,nan,False,True,True,True,2.6751663509192647,-0.193707791799932,0.17187710738915435,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.025785231962800026,12.0,linear,6
1785141374202763778,5.756568908691406,17.75104770064354,5.041231632232666,0.02641776017844677,-0.1049029529094696,0.09527160227298737,0.28968557715415955,27.989879608154297,0.042087409645318985,world,202712321,1785141374,nan,False,True,True,True,2.2935437324019157,0.35570024463181427,-5.230302934821358,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.042087409645318985,12.0,linear,6
1785141374302771413,5.761979103088379,17.739849120378494,5.045205116271973,0.027033265680074692,-0.11166562885046005,-0.5883050560951233,0.28968557715415955,28.089889526367188,0.045526232570409775,world,302722070,1785141374,nan,False,True,True,True,2.096378011898719,0.7418990104719381,-2.3867827124448695,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.045526232570409775,12.0,linear,6
1785141374402763939,5.766713619232178,17.728099197149277,4.982881546020508,0.017343178391456604,-0.09404414147138596,-0.756153404712677,0.28968557715415955,28.189884185791016,0.024331040680408478,world,402716660,1785141374,nan,False,True,True,True,2.077107631741063,0.8849303256036918,3.2089607337598087,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.024331040680408478,12.0,linear,6
1785141374502766895,5.767951488494873,17.723088085651398,4.982780933380127,-0.03257988393306732,0.0007169002783484757,-0.06971768289804459,0.28968557715415955,28.289886474609375,0.028124630451202393,world,502719867,1785141374,nan,False,True,True,True,2.144362711950909,0.8253518140173424,0.12480311496063884,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.028124630451202393,12.0,linear,6
1785141374602788076,5.763338565826416,17.728606194257736,5.041001319885254,-0.07403138279914856,0.08347432315349579,0.11175231635570526,0.28968557715415955,28.389904022216797,0.04374730587005615,world,602738863,1785141374,nan,False,True,True,True,2.410919268196013,0.35412889882955995,-5.262823107905714,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04374730587005615,12.0,linear,6
1785141374702777296,5.75684928894043,17.737100034952164,5.04684591293335,-0.0808904767036438,0.08960158377885818,-0.5679618716239929,0.28968557715415955,28.48988914489746,0.04717519134283066,world,702722272,1785141374,nan,False,True,True,True,2.658493964136326,-0.03612749496997503,-2.6754456182780193,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04717519134283066,12.0,linear,6
1785141374802758801,5.749336242675781,17.746455490589142,4.985421180725098,-0.07290179282426834,0.08804233372211456,-0.7838832139968872,0.28968557715415955,28.589889526367188,0.017072325572371483,world,802723234,1785141374,nan,False,True,True,True,2.782203142604992,-0.16031030551992326,2.9215179770510282,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.017072325572371483,12.0,linear,6
1785141374902788388,5.747278690338135,17.75111797451973,4.983469009399414,-0.01604638248682022,0.03529244288802147,-0.08666267991065979,0.28968557715415955,28.689897537231445,0.021136624738574028,world,902730328,1785141374,nan,False,True,True,True,2.718411425164419,-0.14460320027570306,0.11959634782320244,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.021136624738574028,12.0,linear,6
1785141375002754875,5.751820087432861,17.748861640691757,5.042101860046387,0.034098803997039795,-0.02562444470822811,0.11464439332485199,0.28968557715415955,28.789880752563477,0.042917944490909576,world,2715020,1785141375,nan,False,True,True,True,2.3659317874882233,0.17253583619092874,-5.446937994452892,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.042917944490909576,12.0,linear,6
