bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141348522636500,1.8985741138458252,23.156449139118195,0.6866235136985779,0.7357816696166992,-0.19004268944263458,0.34478524327278137,nan,2.3097684383392334,9.87967300415039,world,522601674,1785141348,nan,False,False,False,True,2.643454711451418,-2.0992203145179573,6.827592554622225,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,1.926204588479404,23.12885689694801,0.720032305918689,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0513899065554142,12.0,linear,8
1785141348622658763,1.978491187095642,23.118126273155212,0.7446193695068359,0.7424253225326538,-0.3076905906200409,0.41795068979263306,nan,2.4097700119018555,9.774645805358887,world,622603058,1785141348,nan,False,False,False,True,2.761381607864216,-1.4734862477128605,5.809335428328713,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.009524660763769,23.091407766328242,0.7642007792907979,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04539148136973381,12.0,linear,8
1785141348722641651,2.063117504119873,23.06952613592148,0.7936213612556458,0.7501078844070435,-0.39875316619873047,0.2413087785243988,nan,2.5097739696502686,9.66588020324707,world,722608008,1785141348,nan,False,False,False,True,2.6979061414476697,-0.9213427700360459,6.1740472794095895,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.0928469035057824,23.053957660172212,0.8083704032356105,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0366571806371212,12.0,linear,8
1785141348822654366,2.139887809753418,23.021288871765137,0.8197331428527832,0.7531885504722595,-0.4358847737312317,0.15098221600055695,nan,2.6097781658172607,9.573686599731445,world,822611254,1785141348,nan,False,False,False,True,2.8202774382307623,-0.5400518980116445,7.98207030482048,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.176169305386917,23.016507482489335,0.852540111541032,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.049147795885801315,12.0,linear,8
1785141348922664826,2.225287437438965,22.972760558128357,0.8641244173049927,0.7597498893737793,-0.39563918113708496,0.3183382749557495,nan,2.7097854614257812,9.466344833374023,world,922618919,1785141348,nan,False,False,False,True,2.954883653127976,-0.5191009108853979,7.326170241841889,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.2594943026521492,22.979056138282292,0.8967111956752338,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04766174778342247,12.0,linear,8
1785141349022653265,2.3042051792144775,22.936509132385254,0.9196672439575195,0.7695392370223999,-0.3118995726108551,0.3996770679950714,nan,2.809783458709717,9.363971710205078,world,22617527,1785141349,nan,False,False,False,True,2.846515358612512,-0.8184188604460231,5.643496148848521,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.342811628745186,22.941608241968673,0.9408782132747391,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.044343702495098114,12.0,linear,8
1785141349122657273,2.3888325691223145,22.906518816947937,0.9684745073318481,0.7790930271148682,-0.24070200324058533,0.24199993908405304,nan,2.9097840785980225,9.262150764465332,world,122616756,1785141349,nan,False,False,False,True,3.0617718005591006,-1.3946597649394286,6.522494309655393,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.426130933662374,22.904159456250593,0.9850462798608746,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04088224843144417,12.0,linear,8
1785141349222660900,2.4666059017181396,22.884673357009888,0.9959009289741516,0.789402425289154,-0.2031489908695221,0.17166490852832794,nan,3.009784460067749,9.178281784057617,world,222619051,1785141349,nan,False,False,False,True,3.088027435886175,-1.8936012105324251,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.509450187755027,22.866710693376167,1.0292143195046166,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05716705322265625,12.0,linear,8
1785141349322683233,2.546802282333374,22.85310661792755,1.037177562713623,0.8088778257369995,-0.22382387518882751,0.3137371838092804,nan,3.109778642654419,9.082810401916504,world,322611698,1785141349,nan,False,False,False,True,3.117427981797045,-1.8138845162528385,7.45179738193336,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.592764233582512,22.82926427141428,1.073379598215548,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06317868083715439,12.0,linear,8
1785141349422648267,2.6353840827941895,22.811569690704346,1.0956827402114868,0.8290514945983887,-0.30085140466690063,0.3921225666999817,nan,3.209780216217041,8.969266891479492,world,422613792,1785141349,nan,False,False,False,True,3.2019771650841466,-1.3767809374211069,6.4015231430548,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.676084514164156,22.791815047172992,1.117548182007302,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05024807155132294,12.0,linear,8
1785141349522678946,2.724217176437378,22.766372561454773,1.143462896347046,0.8375075459480286,-0.3627999722957611,0.24862144887447357,nan,3.309788703918457,8.858841896057129,world,522622950,1785141349,nan,False,False,False,True,2.9920480623446517,-1.0679268053941153,6.7969433409961155,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.7594106137385896,22.75436320752085,1.1617198504822666,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04142606630921364,12.0,linear,8
1785141349622687012,2.805854558944702,22.72311842441559,1.1712665557861328,0.8388611674308777,-0.3873542547225952,0.17835721373558044,nan,3.4097976684570312,8.763755798339844,world,622633160,1785141349,nan,False,False,False,True,3.3039322268000526,-1.0279115996809964,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.842736913278411,22.716911277992047,1.2058916249600908,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.050967950373888016,12.0,linear,8
1785141349722672795,2.8959901332855225,22.67855429649353,1.2156769037246704,0.8354776501655579,-0.35905221104621887,0.30654704570770264,nan,3.5097975730895996,8.653973579406738,world,722634433,1785141349,nan,False,False,False,True,2.973936770594533,-0.8337807823662715,7.741726033680058,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,2.926055775772179,22.67946269112608,1.2500594570148997,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04568290710449219,12.0,linear,8
1785141349822693175,2.9787235260009766,22.64326274394989,1.2660821676254272,0.8310731053352356,-0.3073223829269409,0.36203739047050476,nan,3.6097896099090576,8.551056861877441,world,822622291,1785141349,nan,False,False,False,True,2.912471941964726,-1.0690367516940582,6.4820118152890895,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.009367959421988,22.64201710614061,1.2942237485742023,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0416242890059948,12.0,linear,8
1785141349922676083,3.066514015197754,22.611466884613037,1.3114618062973022,0.8207355737686157,-0.2624185383319855,0.25000083446502686,nan,3.7097856998443604,8.447470664978027,world,922617833,1785141349,nan,False,False,False,True,3.1559319864790165,-1.5238963618579473,7.348799126499482,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.092683665795383,22.60456993782795,1.3383899075505459,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03817775845527649,12.0,linear,8
1785141350022690340,3.145533800125122,22.58630633354187,1.3416237831115723,0.8045844435691833,-0.23967628180980682,0.2266695648431778,nan,3.809788942337036,8.360185623168945,world,22622753,1785141350,nan,False,False,False,True,3.1967296029679195,-1.8805088971514758,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.176005257816696,22.567120124145553,1.3825591865443865,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.054519057273864746,12.0,linear,8
1785141350122664853,3.2351231575012207,22.55079460144043,1.389949917793274,0.7966118454933167,-0.26467379927635193,0.3219652473926544,nan,3.909792900085449,8.252476692199707,world,122627332,1785141350,nan,False,False,False,True,3.2344114505301014,-1.849298130683707,7.771027458026149,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.2593274005760153,22.529670062927853,1.4267287574877692,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04883415251970291,12.0,linear,8
1785141350222672498,3.318027973175049,22.51314675807953,1.440641164779663,0.7993906140327454,-0.3198016583919525,0.34734416007995605,nan,4.009801387786865,8.148425102233887,world,222636299,1785141350,nan,False,False,False,True,3.2950002799207954,-1.5667658960320114,7.1828517404464955,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.3426533660070015,22.492218283567972,1.4709003548524826,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04427222162485123,12.0,linear,8
1785141350322636590,3.4060776233673096,22.469584584236145,1.4844970703125,0.800990879535675,-0.37049776315689087,0.2500946819782257,nan,4.109751224517822,8.040958404541016,world,322583771,1785141350,nan,False,False,False,True,3.125980622851949,-1.2954372760571706,7.654228278210759,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.4259307156862273,22.454788355096934,1.5150461807136646,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03932330012321472,12.0,linear,8
1785141350422687687,3.485827922821045,22.42778789997101,1.5145368576049805,0.7963034510612488,-0.3924461305141449,0.2353552132844925,nan,4.209804534912109,7.9470014572143555,world,422638725,1785141350,nan,False,False,False,True,3.2079016265563096,-1.1301602862350792,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.509293995491797,22.41731980437753,1.559237558653634,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.051559578627347946,12.0,linear,8
1785141350522680865,3.565335512161255,22.388354897499084,1.5578233003616333,0.7875005006790161,-0.3773551881313324,0.3002549409866333,nan,4.309803009033203,7.8483171463012695,world,522638535,1785141350,nan,False,False,False,True,3.336367249413463,-1.1615116520076816,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.5926117556763635,22.37987171295666,1.6034048063676802,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05379248782992363,12.0,linear,8
1785141350622752060,3.6500208377838135,22.350317358970642,1.6091502904891968,0.7816599011421204,-0.33782458305358887,0.31402233242988586,nan,4.409846782684326,7.742377281188965,world,622694732,1785141350,nan,False,False,False,True,3.5991585583981904,-1.4628094054836407,7.375361293239846,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.675967105187921,22.342406726595858,1.6475919804109143,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.047048382461071014,12.0,linear,8
1785141350722667571,3.7271034717559814,22.319184064865112,1.6471017599105835,0.783996045589447,-0.3085269331932068,0.21900886297225952,nan,4.509799480438232,7.65107536315918,world,722632555,1785141350,nan,False,False,False,True,3.4850018828666696,-1.627857814422381,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.7592464411900015,22.30497590534998,1.691738859233834,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05681120231747627,12.0,linear,8
1785141350822667852,3.8103556632995605,22.288220286369324,1.6774824857711792,0.7951596975326538,-0.29496437311172485,0.22341464459896088,nan,4.609798908233643,7.558107852935791,world,822632105,1785141350,nan,False,False,False,True,3.5514526741514905,-1.8856251280200982,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.8425647604444646,22.267527562648947,1.7359064033142078,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06984961777925491,12.0,linear,8
1785141350922681959,3.895554780960083,22.248696446418762,1.7237789630889893,0.8093505501747131,-0.3193817138671875,0.2838244140148163,nan,4.709798336029053,7.453402519226074,world,922631274,1785141350,nan,False,False,False,True,3.7077605913301364,-1.7876809152129138,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,3.9258831546859496,22.23007918624416,1.7800739871456543,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06659986823797226,12.0,linear,8
1785141351022675357,3.9751510620117188,22.2081218957901,1.7689847946166992,0.8217695951461792,-0.35794660449028015,0.29041123390197754,nan,4.809804439544678,7.353379249572754,world,22638428,1785141351,nan,False,False,False,True,3.6003464004560177,-1.3485139216934423,7.452453771714932,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,4.009207334592658,22.19262820940797,1.8242446379931683,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06673480570316315,12.0,linear,8
1785141351122693913,4.061847686767578,22.162941694259644,1.8087449073791504,0.8324026465415955,-0.38756871223449707,0.22684577107429504,nan,4.909801006317139,7.248242378234863,world,122635423,1785141351,nan,False,False,False,True,3.672961137193848,-1.2579822113378902,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,4.09252324176463,22.155180950844166,1.8684109034140497,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06753702461719513,12.0,linear,8
1785141351222682332,4.142442226409912,22.121495485305786,1.8399027585983276,0.8414700627326965,-0.38692590594291687,0.25186318159103394,nan,5.009810447692871,7.1532816886901855,world,222645482,1785141351,nan,False,False,False,True,3.6013417343552785,-1.140957298545963,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,4.17585033450049,22.117728664804606,1.912583098369883,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.08007947355508804,12.0,linear,8
1785141351322693283,4.231063365936279,22.078076124191284,1.8850319385528564,0.8463753461837769,-0.35230791568756104,0.2702317237854004,nan,5.109806060791016,7.044865608215332,world,322638740,1785141351,nan,False,False,False,True,3.824043875118632,-1.2636094878234394,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,4.259165222682172,22.080281864237286,1.9567488236178598,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.07705771178007126,12.0,linear,8
1785141351422674658,4.312911033630371,22.042571425437927,1.9266445636749268,0.8455461263656616,-0.31035634875297546,0.26894861459732056,nan,5.2098069190979,6.9464497566223145,world,422639321,1785141351,nan,False,False,False,True,3.537478159635065,-1.2953279454788975,7.935551760826887,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,4.34248487753879,22.042832921235046,2.000917075709,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.07994427531957626,12.0,linear,8
