bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141370103746365,14.226383209228516,9.249449968338013,5.0464606285095215,0.09768934547901154,0.00909635704010725,-0.5415884256362915,0.8707071542739868,23.890851974487305,0.04985432326793671,world,103686211,1785141370,nan,False,True,True,True,4.392670539908233,2.0101411716942907,-1.0368234354341839,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04985432326793671,12.0,linear,2
1785141370203738811,14.226826667785645,9.246566772460938,4.991220474243164,0.09287489205598831,0.01772041991353035,-0.8733227252960205,0.8707071542739868,23.990848541259766,0.021062815561890602,world,203682154,1785141370,nan,False,True,True,True,4.635550884876372,2.134537653691069,5.372825423430367,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.021062815561890602,12.0,linear,2
1785141370303728191,14.228283882141113,9.246881246566772,4.950736045837402,0.07151800394058228,0.04863772913813591,-0.23047500848770142,0.8707071542739868,24.090850830078125,0.052372176200151443,world,303684719,1785141370,nan,False,True,True,True,4.5511062664626385,2.0239016854594936,6.035560475982885,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.052372176200151443,12.0,linear,2
1785141370403741577,14.229612350463867,9.25126338005066,4.973592758178711,0.06086327135562897,0.08142805099487305,0.4015991687774658,0.8707071542739868,24.190853118896484,0.0300705898553133,world,403687475,1785141370,nan,False,True,True,True,4.551662348798443,1.7734216881329732,0.5041692831542788,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0300705898553133,12.0,linear,2
1785141370503792955,14.235836029052734,9.25406527519226,5.031920909881592,0.05802080035209656,0.08359281718730927,0.11017278581857681,0.8707071542739868,24.290863037109375,0.032803941518068314,world,503699398,1785141370,nan,False,True,True,True,4.333525625131089,1.730448195104902,-3.183614248316041,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.032803941518068314,12.0,linear,2
1785141370603744193,14.242250442504883,9.256634950637817,5.025700092315674,0.05324726924300194,0.07594282180070877,-0.6036763787269592,0.8707071542739868,24.39085578918457,0.025713259354233742,world,603691163,1785141370,nan,False,True,True,True,4.114628974533578,1.7582469020265798,1.307616092503454,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.025713259354233742,12.0,linear,2
1785141370703768720,14.2483549118042,9.25948190689087,4.9622955322265625,0.039861537516117096,0.04916927218437195,-0.6232109665870667,0.8707071542739868,24.49087142944336,0.03819403797388077,world,703709117,1785141370,nan,False,True,True,True,4.085980862493906,1.6927536077566596,6.597538626921502,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03819403797388077,12.0,linear,2
1785141370803744565,14.250768661499023,9.259325981140137,4.94818115234375,-0.017064323648810387,0.005797641351819038,0.19043497741222382,0.8707071542739868,24.59085464477539,0.052489280700683594,world,803688930,1785141370,nan,False,True,True,True,4.14053784684248,1.7807889765339366,4.287101247464653,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.052489280700683594,12.0,linear,2
1785141370903730689,14.247326850891113,9.259987354278564,5.026270389556885,-0.06367631256580353,-0.009553846903145313,0.47592878341674805,0.8707071542739868,24.690858840942383,0.026814177632331848,world,903691765,1785141370,nan,False,True,True,True,4.461742413278441,1.8087671720914669,-5.508608354036707,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.026814177632331848,12.0,linear,2
1785141371003748563,14.241439819335938,9.260390043258667,5.075697898864746,-0.07204252481460571,-0.012141161598265171,-0.20206372439861298,0.8707071542739868,24.790870666503906,0.07576806098222733,world,3706233,1785141371,nan,False,True,True,True,4.718669770447012,1.7738378863594315,-3.766085822080301,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.07576806098222733,12.0,linear,2
1785141371103757220,14.23462200164795,9.260298252105713,5.033797264099121,-0.0715726912021637,-0.013600308448076248,-0.9599348306655884,0.8707071542739868,24.890869140625,0.03485960140824318,world,103705442,1785141371,nan,False,True,True,True,4.87434797440176,1.8001528989274422,3.828050290556832,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03485960140824318,12.0,linear,2
1785141371203750418,14.229820251464844,9.260576725006104,4.966615676879883,-0.028928054496645927,-0.00019607986905612051,-0.5678589940071106,0.8707071542739868,24.990861892700195,0.03590582683682442,world,203695774,1785141371,nan,False,True,True,True,4.908276079004315,1.7930286258771682,7.3787897637325095,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03590582683682442,12.0,linear,2
1785141371303750899,14.234972953796387,9.260370254516602,5.003960132598877,0.06411269307136536,0.007131210528314114,0.24311693012714386,0.8707071542739868,25.090864181518555,0.009140164591372013,world,303697248,1785141371,nan,False,True,True,True,4.472429274359116,1.7907414723184847,-2.125731678674441,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.009140164591372013,12.0,linear,2
1785141371403773632,14.246195793151855,9.26015305519104,5.07581901550293,0.09064048528671265,0.004813225474208593,0.05364266037940979,0.8707071542739868,25.19086265563965,0.07595371454954147,world,403697368,1785141371,nan,False,True,True,True,3.9038383496602203,1.8046687660221294,-5.904705366371793,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.07595371454954147,12.0,linear,2
1785141371503740510,14.257758140563965,9.259889841079712,5.0681843757629395,0.08288636058568954,0.0007241102866828442,-0.8479995131492615,0.8707071542739868,25.290868759155273,0.0698859766125679,world,503703370,1785141371,nan,False,True,True,True,3.6589770032659006,1.8008237670747564,0.0010459088369588754,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0698859766125679,12.0,linear,2
1785141371603762162,14.266161918640137,9.25936484336853,4.991979122161865,0.039981089532375336,-0.006231892853975296,-0.9547140002250671,0.8707071542739868,25.390869140625,0.024932004511356354,world,603704563,1785141371,nan,False,True,True,True,3.6338430596671514,1.8129905256961392,7.0143856631493176,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.024932004511356354,12.0,linear,2
1785141371703769065,14.26778507232666,9.259333372116089,4.989208698272705,-0.10037536919116974,-0.010223791003227234,-0.16626736521720886,0.8707071542739868,25.490877151489258,0.027433356270194054,world,703712649,1785141371,nan,False,True,True,True,3.83073803957844,1.8042007572312526,0.9012508830270141,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.027433356270194054,12.0,linear,2
1785141371803753015,14.257057189941406,9.259795665740967,5.046215534210205,-0.1858447790145874,-0.00651219766587019,0.061596620827913284,0.8707071542739868,25.590866088867188,0.04847315698862076,world,803699134,1785141371,nan,False,True,True,True,4.5536432045283055,1.7590296844130118,-4.839083300497315,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04847315698862076,12.0,linear,2
1785141371903770579,14.240591049194336,9.260143518447876,5.053310871124268,-0.19246400892734528,-0.008402726612985134,-0.7042282223701477,0.8707071542739868,25.690872192382812,0.05342285707592964,world,903705125,1785141371,nan,False,True,True,True,5.0,1.7498993175792539,-1.036634050184258,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05342285707592964,12.0,linear,2
1785141372003747326,14.225102424621582,9.260111093521118,4.989404678344727,-0.16827335953712463,-0.00913777481764555,-0.9451485872268677,0.8707071542739868,25.790870666503906,0.02067423239350319,world,3703332,1785141372,nan,False,True,True,True,5.0,1.7677485359838818,5.757153590765979,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02067423239350319,12.0,linear,2
1785141372103754329,14.221028327941895,9.258907556533813,4.985528945922852,-0.028633296489715576,-0.01133959274739027,-0.18338170647621155,0.8707071542739868,25.89087677001953,0.02605576068162918,world,103708913,1785141372,nan,False,True,True,True,5.0,1.8195939397412504,1.170474427656822,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02605576068162918,12.0,linear,2
1785141372203764880,14.229933738708496,9.257421970367432,5.036116123199463,0.06971125304698944,-0.013962856493890285,0.07028828561306,0.8707071542739868,25.990877151489258,0.03828635439276695,world,203709245,1785141372,nan,False,True,True,True,4.102711538306578,1.8792643741262185,-4.304913772273887,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03828635439276695,12.0,linear,2
1785141372303765561,14.242374420166016,9.25579023361206,5.043447494506836,0.07464376091957092,-0.015285540372133255,-0.6389639973640442,0.8707071542739868,26.090879440307617,0.04347663372755051,world,303712491,1785141372,nan,False,True,True,True,3.688243493899056,1.8978026952787574,-1.2384539705507054,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04347663372755051,12.0,linear,2
1785141372403770271,14.252140045166016,9.254338264465332,4.983802795410156,0.05554227903485298,-0.012218259274959564,-0.882717490196228,0.8707071542739868,26.190876007080078,0.01901877671480179,world,403709326,1785141372,nan,False,True,True,True,3.5974127722072415,1.9255626566871107,5.430798578173489,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.01901877671480179,12.0,linear,2
1785141372503780420,14.255327224731445,9.252953290939331,4.9809184074401855,-0.06737175583839417,0.007777146529406309,-0.14649125933647156,0.8707071542739868,26.290878295898438,0.023333845660090446,world,503712602,1785141372,nan,False,True,True,True,3.7780371328119426,1.9473949426059818,1.099845766030179,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.023333845660090446,12.0,linear,2
1785141372603773438,14.24427318572998,9.253786563873291,5.034033298492432,-0.1648758053779602,0.022790659219026566,0.05355827882885933,0.8707071542739868,26.39088249206543,0.03425923362374306,world,603717021,1785141372,nan,False,True,True,True,4.525576938144271,1.8656278110100313,-4.151757708833747,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03425923362374306,12.0,linear,2
1785141372703771685,14.229310989379883,9.255369663238525,5.037273406982422,-0.17534463107585907,0.021820606663823128,-0.6190688014030457,0.8707071542739868,26.490877151489258,0.03963516652584076,world,703709718,1785141372,nan,False,True,True,True,5.0,1.7725411701384717,-0.8861144019884621,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03963516652584076,12.0,linear,2
1785141372803737481,14.214058876037598,9.257020235061646,4.978940010070801,-0.15564946830272675,0.021042626351118088,-0.8291264772415161,0.8707071542739868,26.59084701538086,0.03550434112548828,world,803681745,1785141372,nan,False,True,True,True,5.0,1.750568992814356,5.262262065862982,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03550434112548828,12.0,linear,2
1785141372903772307,14.210342407226562,9.255993604660034,4.98276948928833,-0.019433865323662758,0.013903487473726273,-0.07526501268148422,0.8707071542739868,26.690885543823242,0.03663242608308792,world,903717624,1785141372,nan,False,True,True,True,5.0,1.850823384033126,0.548144820488286,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03663242608308792,12.0,linear,2
1785141373003801733,14.219218254089355,9.254294872283936,5.036044120788574,0.06979603320360184,0.005142725072801113,0.0757763609290123,0.8707071542739868,26.790895462036133,0.04309501126408577,world,3728885,1785141373,nan,False,True,True,True,4.188964964055484,1.9628867548697047,-4.48725678443104,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04309501126408577,12.0,linear,2
1785141373103782186,14.23105239868164,9.25269341468811,5.038354873657227,0.07370162755250931,0.0023666282650083303,-0.663101851940155,0.8707071542739868,26.89089012145996,0.04033801332116127,world,103724748,1785141373,nan,False,True,True,True,3.745564814298624,1.9834754078413022,-0.7892071371384588,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04033801332116127,12.0,linear,2
1785141373203770916,14.240557670593262,9.251700162887573,4.976634979248047,0.05966968089342117,0.006499874405562878,-0.8369322419166565,0.8707071542739868,26.99089241027832,0.024130666628479958,world,203724919,1785141373,nan,False,True,True,True,3.741327527760806,1.9795466789110083,5.469579017304403,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.024130666628479958,12.0,linear,2
1785141373303790132,14.246657371520996,9.252164363861084,4.978519439697266,-0.04218441620469093,0.03285694122314453,-0.07753080129623413,0.8707071542739868,27.090896606445312,0.022461870685219765,world,303729929,1785141373,nan,False,True,True,True,3.7810880315042494,1.9330810159069958,0.724045430566298,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.022461870685219765,12.0,linear,2
1785141373403777239,14.241679191589355,9.255106687545776,5.037479877471924,-0.12359452247619629,0.047412168234586716,0.14997677505016327,0.8707071542739868,27.190887451171875,0.03755981847643852,world,403721283,1785141373,nan,False,True,True,True,4.306502702744708,1.7734970565914172,-5.248694703992985,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03755981847643852,12.0,linear,2
1785141373503774834,14.231162071228027,9.259132146835327,5.048707962036133,-0.13435806334018707,0.04518754035234451,-0.619235634803772,0.8707071542739868,27.290891647338867,0.050073616206645966,world,503724780,1785141373,nan,False,True,True,True,4.856157456696279,1.6378989010115081,-1.8239299102067679,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.050073616206645966,12.0,linear,2
1785141373603770346,14.220269203186035,9.262709140777588,4.986616611480713,-0.13084687292575836,0.03765646368265152,-0.938152015209198,0.8707071542739868,27.39089584350586,0.026612387970089912,world,603728227,1785141373,nan,False,True,True,True,5.0,1.5894348734278039,5.3359694717057895,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.026612387970089912,12.0,linear,2
1785141373703772250,14.216486930847168,9.261866092681885,4.977383136749268,-0.03449440747499466,0.002661020029336214,-0.21164223551750183,0.8707071542739868,27.49089241027832,0.034869078546762466,world,703725672,1785141373,nan,False,True,True,True,5.0,1.743728829254672,1.2120338524837724,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.034869078546762466,12.0,linear,2
1785141373803775778,14.223526000976562,9.257768154144287,5.024515151977539,0.061400510370731354,-0.025846360251307487,0.08855658769607544,0.8707071542739868,27.590896606445312,0.03108908422291279,world,803730232,1785141373,nan,False,True,True,True,4.30784803113945,2.0152995912013196,-4.140570424874532,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03108908422291279,12.0,linear,2
1785141373903787630,14.234687805175781,9.252682209014893,5.0361552238464355,0.07330211251974106,-0.030418548732995987,-0.5486536622047424,0.8707071542739868,27.690895080566406,0.037313856184482574,world,903729711,1785141373,nan,False,True,True,True,3.8552624347242337,2.160977532952796,-1.6706650710870083,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.037313856184482574,12.0,linear,2
1785141374003795335,14.244606018066406,9.248394250869751,4.978126049041748,0.06176495552062988,-0.019260063767433167,-0.788051426410675,0.8707071542739868,27.79090118408203,0.023721393197774887,world,3734370,1785141374,nan,False,True,True,True,3.8064766247108377,2.185593257629999,4.44338934259667,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.023721393197774887,12.0,linear,2
1785141374103807849,14.251028060913086,9.248522281646729,4.9828572273254395,-0.020996134728193283,0.03663618117570877,-0.10511375963687897,0.8707071542739868,27.890899658203125,0.021031303331255913,world,103733950,1785141374,nan,False,True,True,True,3.788454329436053,2.075338491706957,0.35247316378813237,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.021031303331255913,12.0,linear,2
1785141374203796158,14.247917175292969,9.25422191619873,5.033371925354004,-0.0957970842719078,0.07598041743040085,0.09848807007074356,0.8707071542739868,27.990901947021484,0.03393184393644333,world,203736655,1785141374,nan,False,True,True,True,4.222583206308884,1.7036953985372132,-4.534989768519919,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03393184393644333,12.0,linear,2
1785141374303796279,14.239411354064941,9.262148141860962,5.039027690887451,-0.11140501499176025,0.0758950486779213,-0.6003441214561462,0.8707071542739868,28.09090232849121,0.03945278376340866,world,303737558,1785141374,nan,False,True,True,True,4.674214386180394,1.4530411351414114,-1.5813734017486687,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03945278376340866,12.0,linear,2
1785141374403792051,14.230027198791504,9.269010305404663,4.9802422523498535,-0.11399068683385849,0.06196131184697151,-0.8386670351028442,0.8707071542739868,28.19090461730957,0.02617660164833069,world,403738730,1785141374,nan,False,True,True,True,4.932448067166536,1.3384814939706455,4.907312437945746,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02617660164833069,12.0,linear,2
1785141374503789236,14.229918479919434,9.267870426177979,4.98252010345459,-0.040358420461416245,-0.012606590054929256,-0.07776138186454773,0.8707071542739868,28.29090118408203,0.024039238691329956,world,503734583,1785141374,nan,False,True,True,True,4.645163696933886,1.6269208098682246,-0.18427279973202954,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.024039238691329956,12.0,linear,2
1785141374603798905,14.238516807556152,9.258998155593872,5.037779331207275,0.029057083651423454,-0.06630981713533401,0.02535482682287693,0.8707071542739868,28.390911102294922,0.038039058446884155,world,603743390,1785141374,nan,False,True,True,True,4.0498787118408925,2.1548032777653785,-4.8445652266028105,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.038039058446884155,12.0,linear,2
