bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141369400612132,10.008615493774414,7.48847770690918,5.038607597351074,-0.06910865753889084,0.048233192414045334,0.12576499581336975,0.6076103448867798,23.18773078918457,0.04120117053389549,world,400562278,1785141369,nan,False,True,True,True,3.98196506769217,2.5960373006292095,-2.974965351842333,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04120117053389549,12.0,linear,1
1785141369500611892,10.00164794921875,7.491421222686768,5.0458807945251465,-0.07737545669078827,0.05057285353541374,-0.553629457950592,0.6076103448867798,23.287731170654297,0.04670501500368118,world,500568089,1785141369,nan,False,True,True,True,4.316170372345581,2.3842052102125892,-0.24026247185347405,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04670501500368118,12.0,linear,1
1785141369600668049,9.993605613708496,7.495527744293213,4.9837646484375,-0.07587748765945435,0.05889274924993515,-0.8053359985351562,0.6076103448867798,23.387746810913086,0.01801321469247341,world,600583950,1785141369,nan,False,True,True,True,4.446534893845198,2.302275071363153,5.787993237995977,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.01801321469247341,12.0,linear,1
1785141369700611542,9.988191604614258,7.496236801147461,4.983757495880127,-0.019678743556141853,0.05603879690170288,-0.07302067428827286,0.6076103448867798,23.48773193359375,0.020430829375982285,world,700565115,1785141369,nan,False,True,True,True,4.498330081836699,2.362636101782624,2.1182228298128845,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.020430829375982285,12.0,linear,1
1785141369800626992,9.989557266235352,7.495652675628662,5.042416572570801,0.03993280604481697,0.037161633372306824,0.1311991959810257,0.6076103448867798,23.587739944458008,0.04389892518520355,world,800574262,1785141369,nan,False,True,True,True,4.224087219279033,2.500091523211474,-3.3271351358605097,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04389892518520355,12.0,linear,1
1785141369900616082,9.99349594116211,7.4953765869140625,5.049356937408447,0.045330971479415894,0.03200409561395645,-0.5633400678634644,0.6076103448867798,23.687734603881836,0.049997858703136444,world,900568652,1785141369,nan,False,True,True,True,3.959610587947129,2.5091161634692405,-0.46528858004683926,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.049997858703136444,12.0,linear,1
1785141370000612195,9.99831771850586,7.4955291748046875,4.985733509063721,0.05316672474145889,0.0262076947838068,-0.827734112739563,0.6076103448867798,23.787734985351562,0.015044969506561756,world,567962,1785141370,nan,False,True,True,True,3.8816746303099654,2.487286582118452,5.65464155509885,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.015044969506561756,12.0,linear,1
1785141370100637353,9.999614715576172,7.497623443603516,4.982701301574707,0.03378801420331001,0.03477972373366356,-0.1174786388874054,0.6076103448867798,23.887744903564453,0.017465434968471527,world,100580255,1785141370,nan,False,True,True,True,3.93496924408651,2.4028376706641787,2.167202255439263,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.017465434968471527,12.0,linear,1
1785141370200643355,9.997483253479004,7.5019025802612305,5.040552139282227,-0.0001557464711368084,0.04375174641609192,0.13647572696208954,0.6076103448867798,23.987741470336914,0.04067468270659447,world,200575797,1785141370,nan,False,True,True,True,4.153476486904819,2.2482360487730593,-3.396448057424564,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04067468270659447,12.0,linear,1
1785141370300625361,9.994757652282715,7.506181240081787,5.050314903259277,-0.006116492208093405,0.04083053395152092,-0.541972279548645,0.6076103448867798,24.087739944458008,0.05096350982785225,world,300572832,1785141370,nan,False,True,True,True,4.2723246782747095,2.1411215232697107,-0.8715689727959584,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05096350982785225,12.0,linear,1
1785141370400673934,9.992030143737793,7.5102105140686035,4.988498687744141,-0.007912584580481052,0.028112657368183136,-0.8326772451400757,0.6076103448867798,24.187755584716797,0.017322048544883728,world,400596708,1785141370,nan,False,True,True,True,4.302866564500037,2.1003388447460942,5.300961736154231,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.017322048544883728,12.0,linear,1
1785141370500637285,9.99166488647461,7.511016845703125,4.983770370483398,0.02182760275900364,-0.012864965945482254,-0.13148878514766693,0.6076103448867798,24.28774642944336,0.021313045173883438,world,500579636,1785141370,nan,False,True,True,True,4.2630767209174705,2.1647533753214785,2.090136322516841,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.021313045173883438,12.0,linear,1
1785141370600630573,9.995463371276855,7.507482528686523,5.038651466369629,0.050703853368759155,-0.04620205610990524,0.11153020709753036,0.6076103448867798,24.387746810913086,0.03962959721684456,world,600579947,1785141370,nan,False,True,True,True,4.046529973555689,2.393598690582421,-3.3551818379215477,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03962959721684456,12.0,linear,1
1785141370700650521,10.000202178955078,7.50279426574707,5.04597282409668,0.05035864934325218,-0.05124039947986603,-0.552883505821228,0.6076103448867798,24.487760543823242,0.046058107167482376,world,700597390,1785141370,nan,False,True,True,True,3.870842820034775,2.570262635960277,-0.7685624903133639,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.046058107167482376,12.0,linear,1
1785141370800651193,10.004615783691406,7.49808406829834,4.989696025848389,0.04256397485733032,-0.048305999487638474,-0.8319084048271179,0.6076103448867798,24.58774757385254,0.011451993137598038,world,800580729,1785141370,nan,False,True,True,True,3.8180836511181404,2.638245624349825,5.235091109990256,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.011451993137598038,12.0,linear,1
1785141370900627067,10.008207321166992,7.492952823638916,4.9837164878845215,0.0034481678158044815,-0.008342069573700428,-0.08722103387117386,0.6076103448867798,24.6877498626709,0.019549312070012093,world,900582613,1785141370,nan,False,True,True,True,3.794384159495106,2.7233579905890126,1.7894245258304387,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.019549312070012093,12.0,linear,1
1785141371000636796,10.007406234741211,7.49239444732666,5.040774822235107,-0.032823048532009125,0.02949022501707077,0.11774084717035294,0.6076103448867798,24.78775405883789,0.042134106159210205,world,588655,1785141371,nan,False,True,True,True,3.950662117324663,2.6009045840927185,-3.729164575648019,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.042134106159210205,12.0,linear,1
1785141371100645904,10.004652976989746,7.494001388549805,5.0474629402160645,-0.04076547175645828,0.03233751654624939,-0.5653349757194519,0.6076103448867798,24.887754440307617,0.04806624725461006,world,100589718,1785141371,nan,False,True,True,True,4.127736716316401,2.422201160337294,-0.91498811435812,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04806624725461006,12.0,linear,1
1785141371200639182,10.000862121582031,7.496637344360352,4.984239101409912,-0.04552704468369484,0.04272003471851349,-0.8123334646224976,0.6076103448867798,24.98775291442871,0.016138669103384018,world,200585691,1785141371,nan,False,True,True,True,4.208431363314073,2.360516742362311,5.177413184822186,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.016138669103384018,12.0,linear,1
1785141371300646175,9.99988842010498,7.497252464294434,4.983020782470703,-0.02489541471004486,0.04862138628959656,-0.08751756697893143,0.6076103448867798,25.087753295898438,0.017200442031025887,world,300585781,1785141371,nan,False,True,True,True,4.172191629431307,2.3874987336181923,1.5353544780469621,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.017200442031025887,12.0,linear,1
1785141371400646697,10.001867294311523,7.4977264404296875,5.0415754318237305,0.0004332273965701461,0.037843842059373856,0.11703038215637207,0.6076103448867798,25.187759399414062,0.04167940095067024,world,400593176,1785141371,nan,False,True,True,True,3.9842800982312387,2.442302815238686,-4.005062167103049,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04167940095067024,12.0,linear,1
1785141371500630497,10.003878593444824,7.498422622680664,5.047726631164551,0.0001520303776487708,0.03218413144350052,-0.5809900164604187,0.6076103448867798,25.287757873535156,0.047909945249557495,world,500589920,1785141371,nan,False,True,True,True,3.901432769942056,2.4194953115011315,-1.0547297690506956,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.047909945249557495,12.0,linear,1
1785141371600654903,10.005239486694336,7.4993486404418945,4.983087062835693,-0.0033354649785906076,0.022895893082022667,-0.8242947459220886,0.6076103448867798,25.38776397705078,0.01771789789199829,world,600598577,1785141371,nan,False,True,True,True,3.9148768625863166,2.3959623854266625,5.140946485285475,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.01771789789199829,12.0,linear,1
1785141371700650345,10.005705833435059,7.497485160827637,4.982547760009766,-0.02392604760825634,0.015769047662615776,-0.08480135351419449,0.6076103448867798,25.487764358520508,0.01853271760046482,world,700598527,1785141371,nan,False,True,True,True,3.9344910338525922,2.5030864932085337,1.326463139101449,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.01853271760046482,12.0,linear,1
1785141371800649234,10.003564834594727,7.495553970336914,5.041093826293945,-0.04196515306830406,0.014134924858808517,0.11263948678970337,0.6076103448867798,25.58776092529297,0.04148707911372185,world,800594119,1785141371,nan,False,True,True,True,4.047812705863531,2.5942370045196865,-4.159034147281675,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04148707911372185,12.0,linear,1
1785141371900664793,10.000267028808594,7.494641304016113,5.046930313110352,-0.04721963405609131,0.013058607466518879,-0.585605800151825,0.6076103448867798,25.68776512145996,0.047236017882823944,world,900600121,1785141371,nan,False,True,True,True,4.18165360186893,2.5665292039920273,-1.1678177661057059,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.047236017882823944,12.0,linear,1
1785141372000647812,9.996161460876465,7.494492530822754,4.981812953948975,-0.04443607106804848,0.020538145676255226,-0.8381788730621338,0.6076103448867798,25.787765502929688,0.019386470317840576,world,599861,1785141372,nan,False,True,True,True,4.264149345702004,2.540142872296968,5.023935764202655,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.019386470317840576,12.0,linear,1
1785141372100672479,9.99659538269043,7.494274139404297,4.978573799133301,-0.01275410782545805,0.04511212185025215,-0.1154637485742569,0.6076103448867798,25.88776969909668,0.022437890991568565,world,100603589,1785141372,nan,False,True,True,True,4.157052473297003,2.5396659676257367,1.4596907818149543,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.022437890991568565,12.0,linear,1
1785141372200665616,10.000737190246582,7.496592998504639,5.03505802154541,0.014997054822742939,0.057178985327482224,0.1218937337398529,0.6076103448867798,25.98777198791504,0.03523089364171028,world,200605833,1785141372,nan,False,True,True,True,3.8906918602553846,2.4495170833776823,-3.994511442353746,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03523089364171028,12.0,linear,1
1785141372300643836,10.004569053649902,7.499881267547607,5.04347562789917,0.012353294529020786,0.053849294781684875,-0.5445079207420349,0.6076103448867798,26.087766647338867,0.0437152199447155,world,300599121,1785141372,nan,False,True,True,True,3.7828454668836407,2.3148179703827814,-1.38863733310467,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0437152199447155,12.0,linear,1
1785141372400680004,10.007345199584961,7.5036797523498535,4.9817938804626465,0.0006295694038271904,0.04449213668704033,-0.8217609524726868,0.6076103448867798,26.187776565551758,0.019973866641521454,world,400612206,1785141372,nan,False,True,True,True,3.79926677906044,2.249235337937491,4.67741101448909,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.019973866641521454,12.0,linear,1
1785141372500652874,10.008763313293457,7.502620697021484,4.979973793029785,-0.04081195965409279,0.018857553601264954,-0.09336569160223007,0.6076103448867798,26.28776741027832,0.022016191855072975,world,500599473,1785141372,nan,False,True,True,True,3.8192945524225235,2.3852545534383163,1.2306999058138879,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.022016191855072975,12.0,linear,1
1785141372600647163,10.005635261535645,7.498953819274902,5.037397384643555,-0.07129321247339249,-0.0036604548804461956,0.124918133020401,0.6076103448867798,26.387771606445312,0.0378340445458889,world,600604853,1785141372,nan,False,True,True,True,4.008148812186557,2.6167585926636567,-4.238068700385782,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0378340445458889,12.0,linear,1
1785141372700662022,10.000543594360352,7.495702743530273,5.044528961181641,-0.07725238054990768,-0.006987625267356634,-0.5569975972175598,0.6076103448867798,26.48777198791504,0.04473913460969925,world,700605686,1785141372,nan,False,True,True,True,4.231036420984384,2.6837646775957724,-1.452828172254159,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04473913460969925,12.0,linear,1
1785141372800661662,9.994229316711426,7.493095397949219,4.981940746307373,-0.07192999869585037,0.0008919738465920091,-0.8136791586875916,0.6076103448867798,26.587770462036133,0.02017698995769024,world,800604063,1785141372,nan,False,True,True,True,4.357536489832708,2.684906837402835,4.613394171372324,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02017698995769024,12.0,linear,1
1785141372900644690,9.994854927062988,7.493230819702148,4.979424953460693,-0.025107981637120247,0.042195118963718414,-0.10659172385931015,0.6076103448867798,26.687772750854492,0.022262662649154663,world,900605827,1785141372,nan,False,True,True,True,4.192760571425541,2.6089125870054253,1.1407508538700504,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.022262662649154663,12.0,linear,1
1785141373000697450,10.00090503692627,7.498044967651367,5.0350189208984375,0.018113652244210243,0.06984900683164597,0.11621280014514923,0.6076103448867798,26.78778839111328,0.035085126757621765,world,626516,1785141373,nan,False,True,True,True,3.796718420902427,2.360166948220855,-4.181592985025352,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.035085126757621765,12.0,linear,1
1785141373100674397,10.00661849975586,7.5038557052612305,5.0426716804504395,0.01824532076716423,0.06885231286287308,-0.5433328747749329,0.6076103448867798,26.88778305053711,0.04335369914770126,world,100618331,1785141373,nan,False,True,True,True,3.637864406957568,2.154881184437002,-1.5630625932914297,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04335369914770126,12.0,linear,1
1785141373200672404,10.010978698730469,7.510035037994385,4.982214450836182,0.0006046766648069024,0.05547886714339256,-0.7842273712158203,0.6076103448867798,26.98778533935547,0.023185331374406815,world,200619955,1785141373,nan,False,True,True,True,3.6471103086046837,2.0670474454294676,4.377560114814113,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.023185331374406815,12.0,linear,1
1785141373300662746,10.014089584350586,7.508457660675049,4.981069087982178,-0.060893651098012924,0.002792786108329892,-0.08883549273014069,0.6076103448867798,27.08778190612793,0.025068463757634163,world,300613733,1785141373,nan,False,True,True,True,3.638514816855327,2.2817000942456183,0.8930261857846069,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.025068463757634163,12.0,linear,1
1785141373400672365,10.010565757751465,7.501049041748047,5.036800861358643,-0.1062239557504654,-0.04099026694893837,0.11376261711120605,0.6076103448867798,27.18777847290039,0.038301948457956314,world,400613523,1785141373,nan,False,True,True,True,3.882094020140283,2.7122385658710932,-4.364834605070388,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.038301948457956314,12.0,linear,1
1785141373500663498,10.003847122192383,7.493692874908447,5.043407440185547,-0.11303355544805527,-0.04515824466943741,-0.54885333776474,0.6076103448867798,27.287782669067383,0.04403164982795715,world,500615147,1785141373,nan,False,True,True,True,4.210205267107278,2.906241410054259,-1.623852009413422,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04403164982795715,12.0,linear,1
1785141373600656235,9.995134353637695,7.487110614776611,4.982955455780029,-0.10868068784475327,-0.028710322454571724,-0.7713399529457092,0.6076103448867798,27.38778305053711,0.02191636897623539,world,600616730,1785141373,nan,False,True,True,True,4.395406765152427,2.9467198007720183,4.243874615227102,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02191636897623539,12.0,linear,1
1785141373700672616,9.993894577026367,7.486188888549805,4.9852776527404785,-0.054048873484134674,0.05061750113964081,-0.06972862780094147,0.6076103448867798,27.487791061401367,0.02108958177268505,world,700626028,1785141373,nan,False,True,True,True,4.257732577278736,2.81518794182571,0.3996271795360838,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02108958177268505,12.0,linear,1
1785141373800671595,9.998847007751465,7.494015693664551,5.041601657867432,-0.0006092670955695212,0.10701967030763626,0.08006443828344345,0.6076103448867798,27.587791442871094,0.042045678943395615,world,800625668,1785141373,nan,False,True,True,True,3.8346555775272773,2.3505399614756657,-4.690638301212715,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.042045678943395615,12.0,linear,1
1785141373900688778,10.00374698638916,7.503793716430664,5.044947624206543,0.002062280662357807,0.10760082304477692,-0.592288613319397,0.6076103448867798,27.68779182434082,0.04526280239224434,world,900624877,1785141373,nan,False,True,True,True,3.670338539806853,1.9882012836384748,-1.5796938199516728,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04526280239224434,12.0,linear,1
1785141374000691694,10.007502555847168,7.514127731323242,4.982476234436035,-0.004509279038757086,0.08857270330190659,-0.7708778977394104,0.6076103448867798,27.787792205810547,0.023726852610707283,world,627503,1785141374,nan,False,True,True,True,3.6867723964675077,1.8464095165127723,4.243512145137928,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.023726852610707283,12.0,linear,1
