bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141348501819535,2.980989456176758,14.715954780578613,0.6481804251670837,1.3528028726577759,-0.02587958052754402,0.11659841984510422,nan,2.288945436477661,13.780838966369629,world,501780862,1785141348,nan,False,False,False,True,4.417634123407739,-0.7159602353914717,4.497091245082782,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,3.040500503015241,14.713216694704197,0.6446434933782055,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.059678904712200165,12.0,linear,5
1785141348601832250,3.112729549407959,14.711664021015167,0.6629733443260193,1.3538423776626587,-0.03887293115258217,-0.008264802396297455,nan,2.388949155807495,13.651361465454102,world,601783428,1785141348,nan,False,False,False,True,4.851273423873351,-0.8996047278233434,7.829986192051128,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,3.1739566901736906,14.70072305833268,0.6894947064381489,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06761545687913895,12.0,linear,5
1785141348701802394,3.2531533241271973,14.69749116897583,0.7054228782653809,1.3603235483169556,-0.09273923933506012,0.3294107913970947,nan,2.488936424255371,13.504054069519043,world,701768921,1785141348,nan,False,False,False,True,4.389362255397435,-0.5994051194776995,6.075684445003766,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,3.3073904161943446,14.688231524683365,0.7343383708838369,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06215713173151016,12.0,linear,5
1785141348801819807,3.38297963142395,14.67822751402855,0.7719257473945618,1.3644740581512451,-0.14502716064453125,0.4553432762622833,nan,2.5889394283294678,13.35866928100586,world,801772007,1785141348,nan,False,False,False,True,4.484696127962802,-0.03588811674390918,3.1865584496850663,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,3.440845615815395,14.675737980761163,0.7791892520577037,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.05837318301200867,12.0,linear,5
1785141348901823645,3.513021469116211,14.657746762037277,0.8213461637496948,1.3592661619186401,-0.1604059785604477,0.18321320414543152,nan,2.6889455318450928,13.218401908874512,world,901779562,1785141348,nan,False,False,False,True,4.765153486182877,0.1577432758567652,4.725200938040779,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,3.574304812293894,14.663244062669095,0.8240414764731903,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06158841773867607,12.0,linear,5
1785141349001835859,3.6534783840179443,14.637205332517624,0.8419691324234009,1.3547730445861816,-0.14276710152626038,0.0318463109433651,nan,2.7889456748962402,13.077425003051758,world,1780364,1785141349,nan,False,False,False,True,4.505627771278527,0.27619845566652534,7.560025079499249,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,3.7077560404131873,14.65075089054306,0.8688910229268374,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06208328530192375,12.0,linear,5
1785141349101809389,3.7947378158569336,14.621346712112427,0.8833198547363281,1.3613148927688599,-0.06877771019935608,0.30780577659606934,nan,2.888944387435913,12.929535865783691,world,101777148,1785141349,nan,False,False,False,True,4.834230552445832,0.13197685372305767,6.423090074951735,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,3.8412051159678513,14.638257919931545,0.9137398459585371,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.058056652545928955,12.0,linear,5
1785141349201815772,3.9260690212249756,14.614976793527603,0.9450149536132812,1.3643457889556885,2.8645663405768573e-05,0.42912280559539795,nan,2.988943099975586,12.785377502441406,world,201775606,1785141349,nan,False,False,False,True,4.633194902285725,-0.2980058522716378,3.9400455527931815,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,3.974654605220616,14.625764910591265,0.9585888080235929,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.05158674344420433,12.0,linear,5
1785141349301813268,4.067892074584961,14.614217698574066,0.9949920177459717,1.354632019996643,0.028449591249227524,0.18356169760227203,nan,3.0889394283294678,12.635536193847656,world,301771218,1785141349,nan,False,False,False,True,5.0,-0.8202279848140764,5.3741309251681315,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,4.1081004993034425,14.613272237816464,1.0034365618439336,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04109649360179901,12.0,linear,5
1785141349401808008,4.197915077209473,14.615484982728958,1.0169719457626343,1.3472355604171753,0.024344250559806824,0.09656011313199997,nan,3.1889443397521973,12.505919456481934,world,401777761,1785141349,nan,False,False,False,True,4.636268978108438,-1.172191184771437,7.697628418976462,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,4.241558117056612,14.60077846751837,1.048288255690193,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.05569297820329666,12.0,linear,5
1785141349501821164,4.337982654571533,14.605817764997482,1.0610843896865845,1.343482255935669,-0.04662090167403221,0.3383372128009796,nan,3.288952350616455,12.358824729919434,world,501785767,1785141349,nan,False,False,False,True,5.0,-0.9445022556765033,6.554618857417763,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,4.375019667610748,14.588284329047124,1.0931412712503261,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.05202696844935417,12.0,linear,5
1785141349601843076,4.466852188110352,14.587999105453491,1.121792197227478,1.3359967470169067,-0.13228434324264526,0.4327293336391449,nan,3.388963222503662,12.216289520263672,world,601799574,1785141349,nan,False,False,False,True,5.0,-0.35945536205953466,5.129810506684278,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,4.508485174987033,14.575789820153956,1.1379956165972376,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.046313315629959106,12.0,linear,5
1785141349701820384,4.60554838180542,14.564517438411713,1.1715757846832275,1.3273487091064453,-0.1795273870229721,0.225658118724823,nan,3.488952398300171,12.067458152770996,world,701784566,1785141349,nan,False,False,False,True,5.0,0.09467194860018413,5.461935704451028,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,4.641921748852025,14.563298019900804,1.18284023813061,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03809720277786255,12.0,linear,5
1785141349801871881,4.732954978942871,14.542190134525299,1.195692539215088,1.3219183683395386,-0.18250097334384918,0.11858320981264114,nan,3.588965654373169,11.937555313110352,world,801800436,1785141349,nan,False,False,False,True,4.991765139742495,0.3301113126808604,7.869317786592029,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,4.775390705936657,14.55080318805969,1.2276957428363147,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.053844038397073746,12.0,linear,5
1785141349901819333,4.870192527770996,14.52423220872879,1.2396348714828491,1.3234758377075195,-0.1166362538933754,0.3372011184692383,nan,3.688952922821045,11.792455673217773,world,901785288,1785141349,nan,False,False,False,True,5.0,0.18999769299415234,6.923766706200992,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,4.908824498682811,14.538311648163802,1.2725394297067376,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.052662793546915054,12.0,linear,5
1785141350001856223,4.996735095977783,14.516797125339508,1.2988919019699097,1.3191152811050415,-0.035157203674316406,0.43622368574142456,nan,3.7889606952667236,11.653493881225586,world,1796510,1785141350,nan,False,False,False,True,5.0,-0.27585296926559666,4.579584440419244,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,5.042285847725938,14.525817528557212,1.3173923775441712,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04998505860567093,12.0,linear,5
1785141350101830765,5.13299036026001,14.515826016664505,1.34867525100708,1.3053383827209473,0.01085601095110178,0.22465452551841736,nan,3.8889591693878174,11.508952140808105,world,101793585,1785141350,nan,False,False,False,True,5.0,-0.8426708044474113,6.041264668177742,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,5.175734816519803,14.513324567940218,1.362241164696295,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.044915251433849335,12.0,linear,5
1785141350201828401,5.257547855377197,14.517757654190063,1.3729273080825806,1.2929761409759521,0.017661819234490395,0.14835120737552643,nan,3.9889557361602783,11.383837699890137,world,201788967,1785141350,nan,False,False,False,True,5.0,-1.251436686965288,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,5.309181391202729,14.50083183145035,1.4070891472489315,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06418361514806747,12.0,linear,5
1785141350301828953,5.393406867980957,14.50988695025444,1.4200465679168701,1.2826036214828491,-0.04654962569475174,0.3663930296897888,nan,4.088959693908691,11.239917755126953,world,301792083,1785141350,nan,False,False,False,True,5.0,-1.1100114480134837,6.903614507839326,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,5.442637512970189,14.488338201200476,1.4519403383326346,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06249174103140831,12.0,linear,5
1785141350401867456,5.518074989318848,14.493896842002869,1.4786486625671387,1.2706050872802734,-0.13207904994487762,0.41144028306007385,nan,4.188962459564209,11.102184295654297,world,401796061,1785141350,nan,False,False,False,True,5.0,-0.5023657787113947,5.07700469206192,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,5.576092204142931,14.475844704877177,1.496791048630022,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06341153383255005,12.0,linear,5
1785141350501841558,5.651190757751465,14.471271753311157,1.5240222215652466,1.2548201084136963,-0.1894700974225998,0.19212119281291962,nan,4.288964748382568,10.96009349822998,world,501798617,1785141350,nan,False,False,False,True,5.0,-0.14774494798571863,6.6800241028166925,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,5.709546093275161,14.463351283637715,1.541641489382096,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06146964803338051,12.0,linear,5
1785141350601841779,5.772202014923096,14.448161005973816,1.5495752096176147,1.2401741743087769,-0.2078777551651001,0.23069918155670166,nan,4.388967037200928,10.835695266723633,world,601800851,1785141350,nan,False,False,False,True,5.0,0.19122312243308776,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,5.843000596281993,14.45085780492976,1.5864921364417308,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.07989099621772766,12.0,linear,5
1785141350701851728,5.891635417938232,14.426096796989441,1.605879783630371,1.2237898111343384,-0.164051815867424,0.5141558647155762,nan,4.4889678955078125,10.703118324279785,world,701801293,1785141350,nan,False,False,False,True,5.0,0.318900031501324,5.725571209333455,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,5.976452506335896,14.438364568963724,1.6313419120761687,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.0894022211432457,12.0,linear,5
1785141350801852029,6.018999099731445,14.409475862979889,1.6829584836959839,1.2047007083892822,-0.09579166769981384,0.4402357041835785,nan,4.5889692306518555,10.557002067565918,world,801802796,1785141350,nan,False,False,False,True,5.0,0.09528170898738417,4.217034758832554,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,6.109905633462918,14.425871219060152,1.6761920967377701,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.09262067824602127,12.0,linear,5
1785141350901830659,6.144077301025391,14.399323225021362,1.7183040380477905,1.18551504611969,-0.05435929819941521,-0.01426925789564848,nan,4.688967704772949,10.426769256591797,world,901801374,1785141350,nan,False,False,False,True,5.0,-0.2178827328062296,6.951849849934267,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,6.243354494161473,14.413378268562612,1.7210408475618237,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.100304514169693,12.0,linear,5
1785141351001843053,6.257643222808838,14.395492374897003,1.724901795387268,1.1698139905929565,0.006885170005261898,0.11130746454000473,nan,4.788969993591309,10.317058563232422,world,1805523,1785141351,nan,False,False,False,True,5.0,-0.5855511824296867,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,6.376808556780003,14.400884831082054,1.7658913466182082,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.1261332631111145,12.0,linear,5
1785141351101873311,6.378321170806885,14.388526916503906,1.785239338874817,1.1553648710250854,0.026371892541646957,0.5003042817115784,nan,4.888988494873047,10.183362007141113,world,101823597,1785141351,nan,False,False,False,True,5.0,-0.7300194672682614,5.725242672490109,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,6.5102838514526225,14.38838940594121,1.8107489812252324,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.13440576195716858,12.0,linear,5
1785141351201871198,6.4881391525268555,14.380345225334167,1.858911395072937,1.140798568725586,-0.0023164120502769947,0.41303157806396484,nan,4.988980293273926,10.055691719055176,world,201814781,1785141351,nan,False,False,False,True,5.0,-0.5967842150767106,3.5681166719810387,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,6.643723995131862,14.375897271496276,1.8555948024819209,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.1556837409734726,12.0,linear,5
1785141351301854466,6.596664905548096,14.372234582901001,1.8889063596725464,1.1262325048446655,-0.026471128687262535,-0.10123439878225327,nan,5.088971138000488,9.942957878112793,world,301803440,1785141351,nan,False,False,False,True,5.0,-0.659305100301689,6.8348399687798445,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,6.777162654835983,14.363405275975179,1.9004401250125058,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.18108125030994415,12.0,linear,5
1785141351401855940,6.71285343170166,14.3614262342453,1.8861974477767944,1.1151694059371948,-0.08916255086660385,0.017895042896270752,nan,5.18897819519043,9.833051681518555,world,401811706,1785141351,nan,False,False,False,True,5.0,-0.6428861163816075,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,6.910623161803302,14.350911235200371,1.9452927898497854,1.3345099991808336,-0.12493150762747973,0.44849469761053723,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.20667774975299835,12.0,linear,5
