bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141349944834161,[ 0.16974077 -0.5868173   0.00501765],[2.1456926e-05 1.8768944e-05 9.6631731e-04],1,[ 1.3826432  3.0740452 -1.2344298],[0.12491133 0.12480215 0.08878954],[ 0.9997094   0.02337028 -0.00562012  0.00187174],0,6,1785141349961249,1785141349961249,[ 0.29406342  0.8288549  -0.1081361 ],1,[0.02056092 0.0201167  0.00590552]
1785141349952827276,[ 0.15615885 -0.58601826  0.0076824 ],[2.1322947e-05 1.8816707e-05 9.6661283e-04],1,[ 1.3847907  3.0805318 -1.236152 ],[0.12542562 0.12531224 0.08841316],[ 0.99967843  0.02400417 -0.00796044  0.00185061],0,6,1785141349969249,1785141349969249,[ 0.29364824  0.83008426 -0.10714877],1,[0.02063904 0.02019094 0.00589483]
1785141349964837248,[ 0.15615906 -0.5825561   0.00555256],[2.1159154e-05 1.8870025e-05 9.6693280e-04],1,[ 1.3869426  3.087034  -1.2378521],[0.1259431  0.12582542 0.08867263],[ 0.9996419   0.02463263 -0.01029322  0.00182324],0,6,1785141349977249,1785141349977249,[ 0.2938769   0.831828   -0.10960857],1,[0.02071657 0.02026488 0.00590551]
1785141349972803654,[ 0.15908821 -0.5793601   0.0076831 ],[2.0939204e-05 1.8932396e-05 9.6111646e-04],1,[ 1.3891032  3.0935533 -1.2395518],[0.12646312 0.1263415  0.08893292],[ 0.9995996   0.0252694  -0.01261119  0.00179898],0,6,1785141349985249,1785141349985249,[ 0.29484016  0.83367574 -0.11390878],1,[0.02079277 0.02033784 0.0059162 ]
1785141349984825398,[ 0.13565293 -0.5636474   0.00768068],[2.0515914e-05 1.9067831e-05 9.6182461e-04],1,[ 1.3934668  3.1066499 -1.2430118],[0.12751397 0.12738337 0.08945595],[ 0.99950063  0.02647473 -0.01716044  0.00176633],0,6,1785141350001249,1785141350001249,[ 0.29744402  0.8377101  -0.1283621 ],1,[0.02094525 0.02048329 0.00593761]
1785141349992889348,[ 0.12127207 -0.5497989   0.00581802],[2.0289568e-05 1.9147223e-05 9.6218177e-04],1,[ 1.3956739  3.1132276 -1.2448058],[0.12804422 0.12790896 0.08971871],[ 0.999447    0.026971   -0.01937117  0.00174144],0,6,1785141350009249,1785141350009249,[ 0.2992745   0.8398165  -0.13885804],1,[0.02102162 0.02055612 0.00594832]
1785141350004833696,[ 0.12286943 -0.5343527   0.0058188 ],[2.0061912e-05 1.9235464e-05 9.6253172e-04],1,[ 1.3979027  3.1198266 -1.2466699],[0.12857768 0.12843768 0.08998229],[ 0.9993897   0.027465   -0.02151945  0.00171236],0,6,1785141350017249,1785141350017249,[ 0.30176097  0.8421944  -0.15203157],1,[0.02109833 0.02062934 0.00595905]
1785141350012856578,[ 0.11993986 -0.5239664   0.00741621],[1.9841884e-05 1.9330973e-05 9.6286664e-04],1,[ 1.4001583  3.1264493 -1.2486213],[0.12911437 0.12896955 0.09024669],[ 0.99932873  0.02795173 -0.02362317  0.00168969],0,6,1785141350025249,1785141350025249,[ 0.30475196  0.84499294 -0.16669753],1,[0.0211753  0.02070278 0.00596979]
1785141350024867903,[ 0.07919353 -0.4861532   0.00901385],[1.8105848e-05 1.8017041e-05 9.6080225e-04],1,[ 1.4051626  3.1401112 -1.2549895],[0.10695856 0.10695441 0.08156215],[ 0.9992042   0.02870758 -0.0276428   0.001655  ],0,6,1785141350041249,1785141350041249,[ 0.31226328  0.8502442  -0.20018855],1,[0.01656551 0.01625792 0.00556072]
1785141350032937403,[ 0.0720031  -0.46165216  0.00555211],[1.7930175e-05 1.8124003e-05 9.6108130e-04],1,[ 1.4079117  3.1471426 -1.25934  ],[0.10735319 0.10734703 0.08179852],[ 0.9991422   0.02900619 -0.02951147  0.00162939],0,6,1785141350049262,1785141350049262,[ 0.31673005  0.85324365 -0.21917999],1,[0.01662928 0.01631926 0.00557129]
1785141350044852496,[ 0.06481221 -0.4430103   0.01194344],[1.7774561e-05 1.8240877e-05 9.5525751e-04],1,[ 1.410691   3.154193  -1.2637724],[0.10774992 0.10774193 0.08203568],[ 0.9990798   0.02927474 -0.03130249  0.00162383],0,6,1785141350057262,1785141350057262,[ 0.32123995  0.85620445 -0.23991488],1,[0.01669367 0.01638142 0.00558186]
1785141350052844930,[ 0.05229613 -0.42143857  0.01061139],[1.7662027e-05 1.8361310e-05 9.5545972e-04],1,[ 1.4135026  3.1612628 -1.268298 ],[0.10814953 0.10813941 0.0822736 ],[ 0.99901825  0.02949978 -0.03301123  0.00162467],0,6,1785141350065262,1785141350065262,[ 0.3261984   0.85933864 -0.26109672],1,[0.01675946 0.01644485 0.00559245]
1785141350064950012,[ 0.02379974 -0.3679091   0.0074161 ],[1.7546381e-05 1.8597040e-05 9.5576036e-04],1,[ 1.4192388  3.1754637 -1.277641 ],[0.10895631 0.10894177 0.08275177],[ 0.9989027   0.02976069 -0.03612746  0.00158103],0,6,1785141350081262,1785141350081262,[ 0.3373617   0.865923   -0.30377975],1,[0.01689431 0.01657492 0.00561366]
1785141350072966572,[ 0.01581043 -0.34580487  0.00874756],[1.7547180e-05 1.8718145e-05 9.5584919e-04],1,[ 1.4221691  3.1825984 -1.2824823],[0.10936352 0.10934669 0.08243855],[ 0.9988487   0.02983374 -0.03753434  0.00157239],0,6,1785141350089262,1785141350089262,[ 0.3434526  0.8694782 -0.3249509],1,[0.01696337 0.01664154 0.0056061 ]
1785141350084879150,[ 0.00755473 -0.3175753   0.01087791],[1.7588642e-05 1.8841947e-05 9.5589476e-04],1,[ 1.425145   3.1897569 -1.287425 ],[0.10977331 0.10975412 0.08267797],[ 0.99879766  0.02987688 -0.03883519  0.00157648],0,6,1785141350097262,1785141350097262,[ 0.34996346  0.87286156 -0.34612375],1,[0.01703428 0.01670999 0.00561672]
1785141350092862417,[-0.01215263 -0.30159634  0.00741547],[1.7671584e-05 1.8970646e-05 9.5589407e-04],1,[ 1.4281694  3.196936  -1.2924705],[0.1101857  0.1101641  0.08291816],[ 0.9987504   0.02984749 -0.04005595  0.00156631],0,6,1785141350105262,1785141350105262,[ 0.3566367   0.8757696  -0.36694577],1,[0.01710689 0.01677991 0.00562735]
1785141350104779785,[-0.0310611  -0.24353945  0.00821485],[1.7961414e-05 1.9215871e-05 9.5578149e-04],1,[ 1.4343661  3.211353  -1.3028449],[0.11101839 0.11099178 0.08340088],[ 0.9986688   0.02964732 -0.04218192  0.00155672],0,6,1785141350121262,1785141350121262,[ 0.36996582  0.8817582  -0.40396792],1,[0.01725661 0.0169244  0.00564864]
1785141350112876516,[-0.04837137 -0.21477717  0.00475175],[1.8170162e-05 1.9336436e-05 9.4969175e-04],1,[ 1.4375379  3.2185905 -1.3081443],[0.11143826 0.1114094  0.08364341],[ 0.99863595  0.02947199 -0.04307334  0.00153924],0,6,1785141350129262,1785141350129262,[ 0.37653515  0.8846218  -0.4188351 ],1,[0.01733423 0.0169995  0.0056593 ]
1785141350124804954,[-0.06754609 -0.18894453  0.00741484],[1.8415538e-05 1.9461411e-05 9.4953278e-04],1,[ 1.440757   3.2258458 -1.313491 ],[0.11186133 0.11182982 0.08388672],[ 0.9986092   0.02922207 -0.04385838  0.00153062],0,6,1785141350137262,1785141350137262,[ 0.38282877  0.8871704  -0.43050858],1,[0.01741388 0.01707661 0.00566997]
1785141350132826113,[-0.08459036 -0.15592128  0.00395274],[1.8697223e-05 1.9589115e-05 9.4933459e-04],1,[ 1.4440223  3.2331173 -1.3188627],[0.11228713 0.11225292 0.08413082],[ 0.99858934  0.02890236 -0.04451706  0.00150773],0,6,1785141350145262,1785141350145262,[ 0.38907847  0.8896326  -0.43934906],1,[0.01749497 0.01715514 0.00568065]
1785141350144834082,[-0.12027675 -0.08641278  0.00634959],[1.9362526e-05 1.9817327e-05 9.4886415e-04],1,[ 1.4506872  3.2477038 -1.3296411],[0.11314704 0.11310727 0.08404769],[ 0.998573    0.02804247 -0.04542496  0.00148919],0,6,1785141350161262,1785141350161262,[ 0.40074253  0.8936515  -0.4466696 ],1,[0.01766158 0.0173168  0.00568314]
1785141350153020032,[-0.14078301 -0.05179182  0.00368628],[1.9736015e-05 1.9927624e-05 9.4859215e-04],1,[ 1.4540813  3.2550144 -1.3349638],[0.1135812  0.11353858 0.08429248],[ 0.99857676  0.02750107 -0.04567255  0.00147308],0,6,1785141350169262,1785141350169262,[ 0.40615684  0.8954309  -0.444871  ],1,[0.0177477  0.01740056 0.00569384]
1785141350164826529,[-0.16208838 -0.0185021   0.00395269],[2.0135649e-05 2.0038391e-05 9.4829389e-04],1,[ 1.4575137  3.2623348 -1.3402077],[0.1140182  0.11397267 0.08453806],[ 0.9985889   0.02687308 -0.04578338  0.00144939],0,6,1785141350177262,1785141350177262,[ 0.41118875  0.8968784  -0.4399545 ],1,[0.01783526 0.01748568 0.00570455]
1785141350172827951,[-0.18099679  0.02011364  0.00262104],[2.0557996e-05 2.0139232e-05 9.4798283e-04],1,[ 1.4609828  3.2696629 -1.3453526],[0.11445808 0.11440959 0.08478443],[ 0.99860936  0.02617043 -0.04574325  0.00142482],0,6,1785141350185262,1785141350185262,[ 0.41622624  0.89808786 -0.43272144],1,[0.0179236  0.01757188 0.00571526]
1785141350184853132,[-0.22573802  0.09707889  0.00368624],[2.1428703e-05 2.0299465e-05 9.4149850e-04],1,[ 1.4680241  3.2843335 -1.3552718],[0.11534594 0.11529188 0.08527953],[ 0.99867606  0.02448809 -0.04521811  0.0013913 ],0,6,1785141350201262,1785141350201262,[ 0.42499304  0.8997559  -0.41028503],1,[0.01810304 0.01774787 0.00573673]
1785141350192892234,[-0.2422496   0.13782537  0.00581673],[2.1874963e-05 2.0373185e-05 9.4119069e-04],1,[ 1.4715896  3.2916737 -1.3600487],[0.11579455 0.11573742 0.08494059],[ 0.9987217   0.02353629 -0.04471311  0.00137841],0,6,1785141350209262,1785141350209262,[ 0.42888248  0.9003817  -0.39524296],1,[0.01819509 0.0178381  0.00572799]
1785141350204828868,[-0.26275605  0.17297879  0.00182248],[2.2323893e-05 2.0438980e-05 9.4088836e-04],1,[ 1.4751823  3.2990146 -1.3646528],[0.11624614 0.11618587 0.08518842],[ 0.9987745   0.02250642 -0.04405791  0.00135659],0,6,1785141350217262,1785141350217262,[ 0.4325944  0.9007102 -0.3787286],1,[0.01828791 0.01792919 0.00573874]
1785141350212827284,[-0.27660435  0.21026334  0.00049018],[2.2769795e-05 2.0492116e-05 9.4060169e-04],1,[ 1.4788013  3.3063548 -1.3690748],[0.11670071 0.11663727 0.08543704],[ 0.9988334   0.02141034 -0.04326198  0.00132284],0,6,1785141350225262,1785141350225262,[ 0.43624836  0.9009012  -0.36116102],1,[0.01838109 0.01802089 0.0057495 ]
1785141350224870088,[-0.3064319   0.28057063  0.00288741],[2.3624021e-05 2.0571968e-05 9.4009290e-04],1,[ 1.4861175  3.3210316 -1.3773458],[0.11761889 0.11754901 0.08593669],[ 0.998967    0.01904897 -0.04123836  0.00127664],0,6,1785141350241262,1785141350241262,[ 0.44342858  0.9011979  -0.32269466],1,[0.01856932 0.01820626 0.00577104]
1785141350232830392,[-0.3205464   0.30746886  0.00448572],[2.4029174e-05 2.0603020e-05 9.3986950e-04],1,[ 1.4898112  3.328366  -1.3811777],[0.11808254 0.11800938 0.08618771],[ 0.9990391   0.01777913 -0.04003976  0.0012584 ],0,6,1785141350249262,1785141350249262,[ 0.4463864   0.9009788  -0.30186948],1,[0.01866381 0.01829979 0.00578182]
1785141350244837559,[-0.33093297  0.34342125  0.0044849 ],[2.4422046e-05 2.0620002e-05 9.3967246e-04],1,[ 1.4935267  3.3356957 -1.3848002],[0.11854924 0.11847278 0.08643952],[ 0.99911404  0.01646418 -0.03870971  0.00124502],0,6,1785141350257262,1785141350257262,[ 0.44960538  0.90059894 -0.28071508],1,[0.01875811 0.01839364 0.00579262]
1785141350252885558,[-0.3407866   0.37031934  0.00262185],[2.4778226e-05 2.0621823e-05 9.3375694e-04],1,[ 1.4972612  3.3430185 -1.3882158],[0.11901832 0.11893913 0.08669214],[ 0.99919075  0.01510994 -0.03725697  0.00122371],0,6,1785141350265262,1785141350265262,[ 0.4524443   0.9000038  -0.26013818],1,[0.01885139 0.0184869  0.00580342]
1785141350264856867,[-0.3538359   0.4182564   0.00208928],[2.543195e-05 2.061170e-05 9.335393e-04],1,[ 1.5047868  3.3576446 -1.394474 ],[0.11996711 0.11988121 0.08659076],[ 0.9993436   0.01231101 -0.03405098  0.00117583],0,6,1785141350281262,1785141350281262,[ 0.45767415  0.8988626  -0.21919344],1,[0.0190361  0.01867109 0.00580483]
1785141350272945253,[-0.35729814  0.4430237   0.00501789],[2.5714959e-05 2.0586816e-05 9.3349465e-04],1,[ 1.5085757  3.3649452 -1.397304 ],[0.12044615 0.12035685 0.08684402],[ 0.9994181   0.01087993 -0.03230922  0.00116626],0,6,1785141350289262,1785141350289262,[ 0.4600689   0.89800155 -0.1995835 ],1,[0.01912601 0.01876101 0.00581565]
1785141350285019587,[-0.35809729  0.4624646   0.00182265],[2.5959522e-05 2.0549451e-05 9.3350088e-04],1,[ 1.5123806  3.3722358 -1.3999481],[0.12092827 0.12083556 0.08709808],[ 0.99949     0.00944684 -0.03048143  0.00114865],0,6,1785141350297262,1785141350297262,[ 0.46227318  0.8969131  -0.18187432],1,[0.01921445 0.0188496  0.00582648]
1785141350292882356,[-0.3503738   0.47897646  0.00368636],[2.6161819e-05 2.0498665e-05 9.3356322e-04],1,[ 1.5161997  3.3795152 -1.4024214],[0.12141349 0.12131733 0.08735295],[ 0.99955845  0.00803642 -0.02858581  0.00113518],0,6,1785141350305262,1785141350305262,[ 0.4643982   0.8958499  -0.16564551],1,[0.01930101 0.01893656 0.00583732]
1785141350304897318,[-0.34611276  0.50933653  0.00155589],[2.6425332e-05 2.0362648e-05 9.3386346e-04],1,[ 1.5238848  3.394041  -1.4068971],[0.12239319 0.12229005 0.08786513],[ 0.99968255  0.00523474 -0.02462076  0.00109769],0,6,1785141350321262,1785141350321262,[ 0.46874633  0.8933715  -0.13666572],1,[0.01946739 0.01910382 0.00585902]
1785141350312869264,[-0.34025392  0.5250491   0.00288739],[2.6487000e-05 2.0275855e-05 9.3410263e-04],1,[ 1.5277469  3.401283  -1.4089243],[0.12288764 0.12278099 0.08749869],[ 0.999738    0.0038629  -0.02253754  0.00108524],0,6,1785141350329262,1785141350329262,[ 0.4705273   0.89165175 -0.12473682],1,[0.01954768 0.01918469 0.00584903]
1785141350325000144,[-0.3322648  0.5314405  0.0015562],[2.6472895e-05 2.0178430e-05 9.2876889e-04],1,[ 1.5316209  3.4085097 -1.4108351],[0.12338437 0.12327487 0.08775498],[ 0.99978775  0.00252244 -0.02042054  0.00107217],0,6,1785141350337262,1785141350337262,[ 0.4719484   0.8900165  -0.11546815],1,[0.01962572 0.01926408 0.00585989]
1785141350332906666,[-0.3200136   0.5386314   0.00235498],[2.6433443e-05 2.0070742e-05 9.2913007e-04],1,[ 1.5355028  3.4157197 -1.4126492],[0.12388496 0.12377191 0.08801208],[ 0.9998317   0.00123094 -0.01827776  0.00105506],0,6,1785141350345262,1785141350345262,[ 0.47318462  0.88800174 -0.10832615],1,[0.01970302 0.01934226 0.00587075]
1785141350344909946,[-3.0456728e-01  5.5008292e-01  4.9112755e-04],[2.6190250e-05 1.9833253e-05 9.3003997e-04],1,[ 1.5432882  3.4300835 -1.4160563],[0.12489535 0.12477512 0.08852874],[ 0.99990183 -0.00125732 -0.01391758  0.00101923],0,6,1785141350361262,1785141350361262,[ 0.4753291   0.88363445 -0.10025834],1,[0.01985291 0.01949368 0.00589248]
1785141350352934281,[-0.29178417  0.553545    0.00395265],[2.5993371e-05 1.9708124e-05 9.3057659e-04],1,[ 1.5471883  3.4372344 -1.4176853],[0.12540513 0.12528129 0.08878829],[ 0.999928   -0.00244247 -0.01170761  0.00101164],0,6,1785141350369262,1785141350369262,[ 0.47598225  0.88106906 -0.09964039],1,[0.01992619 0.01956788 0.00590335]
1785141350364947188,[-2.7633882e-01  5.5008239e-01 -3.0798200e-04],[2.5753388e-05 1.9582038e-05 9.3115756e-04],1,[ 1.551091   3.4443612 -1.4192945],[0.12591799 0.12579049 0.08904865],[ 9.999480e-01 -3.563630e-03 -9.506517e-03  9.985436e-04],0,6,1785141350377262,1785141350377262,[ 0.47650352  0.87810004 -0.1022578 ],1,[0.01999892 0.01964163 0.00591423]
1785141350372926709,[-0.26115736  0.5519473   0.00262096],[2.5471436e-05 1.9458121e-05 9.3177857e-04],1,[ 1.5549955  3.4514627 -1.4209058],[0.12643392 0.12630275 0.08930985],[ 9.9996221e-01 -4.6271929e-03 -7.3031206e-03  9.8236324e-04],0,6,1785141350385262,1785141350385262,[ 0.4769012   0.87515545 -0.10680555],1,[0.02007124 0.01971502 0.00592511]
1785141350384887358,[-0.2345264   0.5322397   0.00475242],[0.00059612 0.00013123 0.08930963],1,[ 1.5627987  3.4655855 -1.4242442],[0.12747502 0.12733647 0.08918845],[ 0.9905121  -0.00611072 -0.0038555   0.13723616],0,7,1785141350401262,1785141350401262,[ 0.47643968  0.8687659  -0.12206186],1,[0.02021371 0.01985953 0.00592525]
1785141350392972297,[-0.22041173  0.526647    0.00395332],[0.00055844 0.00011518 0.08936343],1,[ 1.5666955  3.472605  -1.4259807],[0.12800021 0.12785792 0.08945021],[ 0.99051005 -0.00728637 -0.00188559  0.13723472],0,7,1785141350409262,1785141350409262,[ 0.4764734   0.8652134  -0.13211018],1,[0.0202769  0.01992302 0.00593612]
1785141350404850460,[-0.20709634  0.51892364 -0.00057442],[5.1872525e-04 9.9933990e-05 8.9418456e-02],1,[ 1.5705892  3.4795926 -1.4277794],[0.12852845 0.12838238 0.08971281],[ 9.9050498e-01 -8.4098624e-03  6.1401697e-05  1.3721982e-01],0,7,1785141350417262,1785141350417262,[ 0.4761732   0.8611545  -0.14418192],1,[0.02034064 0.0199887  0.00594699]
1785141350412856049,[-0.1860566   0.51066816  0.00235483],[4.7786214e-04 8.5662810e-05 8.9473680e-02],1,[ 1.5744776  3.4865448 -1.4296631],[0.12905975 0.12890986 0.08997622],[ 0.9904953  -0.0094488   0.00198846  0.13720724],0,7,1785141350425262,1785141350425262,[ 0.4755757   0.85674405 -0.15937887],1,[0.02040462 0.02005596 0.00595786]
1785141350424869758,[-0.13918334  0.47978228  0.02525535],[3.9096334e-04 6.0205566e-05 8.9567125e-02],1,[ 1.5814976  3.5002837 -1.4360007],[0.10702533 0.10699499 0.08188104],[ 0.9904497  -0.01126627  0.00570618  0.13729474],0,7,1785141350441262,1785141350441262,[ 0.47295877  0.84778684 -0.20118858],1,[0.01604618 0.01582731 0.00556861]
1785141350432902128,[-0.10536127  0.4632707   0.03430953],[3.4979798e-04 4.9732873e-05 8.9618839e-02],1,[ 1.5846374  3.5070689 -1.4404926],[0.10741845 0.10738643 0.08157626],[ 0.9904145  -0.0119768   0.00749646  0.13740294],0,7,1785141350449262,1785141350449262,[ 0.47086874  0.8429853  -0.22540896],1,[0.01610041 0.01588751 0.00556155]
1785141350444888606,[-0.07473578  0.45368305  0.03644122],[3.0964075e-04 4.0860003e-05 8.9667954e-02],1,[ 1.587775   3.513815  -1.4451036],[0.10781395 0.1077802  0.08181259],[ 0.9903749  -0.01254355  0.00926337  0.13752969],0,7,1785141350457262,1785141350457262,[ 0.468537    0.8376897  -0.25150526],1,[0.01615556 0.01594961 0.00557219]
1785141350452892693,[-0.05875872  0.43823633  0.01566937],[2.7104293e-04 3.3411008e-05 8.9714080e-02],1,[ 1.5909075  3.5205173 -1.449861 ],[0.10821184 0.10817633 0.0820497 ],[ 0.9903414  -0.01302966  0.0109833   0.13759962],0,7,1785141350465262,1785141350465262,[ 0.46579394  0.8318466  -0.2813651 ],1,[0.01621139 0.01601453 0.00558284]
1785141350464837071,[-0.03798686  0.4025492  -0.05064242],[1.3423666e-04 2.0887464e-05 5.7229742e-02],1,[ 1.5971644  3.5337956 -1.4598906],[0.10901236 0.10897257 0.08252621],[ 0.99033237 -0.0138417   0.01422342  0.13728853],0,7,1785141350481262,1785141350481262,[ 0.45956242  0.81947255 -0.34378025],1,[0.01632377 0.01613512 0.00560412]
1785141350472885241,[-0.04065091  0.38736913 -0.09644847],[1.1337048e-04 1.8931090e-05 5.7252649e-02],1,[ 1.6002748  3.5403605 -1.4651695],[0.10941748 0.10937594 0.08276563],[ 0.99036336 -0.01422402  0.01574826  0.13685843],0,7,1785141350489262,1785141350489262,[ 0.45612687  0.81287044 -0.374399  ],1,[0.01638326 0.01620118 0.00561476]
1785141350484865917,[-0.04304723  0.36792815 -0.13799368],[9.4344403e-05 1.7823186e-05 5.7272863e-02],1,[ 1.6033703  3.5468736 -1.4706216],[0.10982506 0.10978175 0.08300583],[ 0.9904168  -0.01460655  0.01719644  0.1362551 ],0,7,1785141350497262,1785141350497262,[ 0.4524191   0.8062459  -0.40439028],1,[0.01644415 0.01626877 0.0056254 ]
1785141350492941940,[-0.03505814  0.34901926 -0.18326834],[7.7239652e-05 1.7476812e-05 5.7290405e-02],1,[ 1.6064482  3.5533354 -1.4762391],[0.11023512 0.11019001 0.0832468 ],[ 0.99049294 -0.01496395  0.01856552  0.13548137],0,7,1785141350505262,1785141350505262,[ 0.44836912  0.7996741  -0.43267092],1,[0.01650648 0.01633799 0.00563603]
1785141350504852294,[-0.01801338  0.31466457 -0.27248415],[4.9150105e-05 1.8839872e-05 5.7317298e-02],1,[ 1.6125419  3.5661066 -1.4879284],[0.11106278 0.11101402 0.08316939],[ 0.99071765 -0.01555435  0.02109877  0.13338491],0,7,1785141350521262,1785141350521262,[ 0.43970603  0.78679115 -0.47974697],1,[0.01663651 0.01647962 0.00563889]
1785141350512913378,[-0.01108959  0.29202774 -0.3105672 ],[3.8443948e-05 2.0379752e-05 5.7326540e-02],1,[ 1.6155561  3.5724196 -1.493929 ],[0.11148042 0.11142981 0.08341108],[ 0.9908609  -0.01579259  0.02225557  0.13209921],0,7,1785141350529262,1785141350529262,[ 0.43548593  0.7807582  -0.49749097],1,[0.01670527 0.01655306 0.00564951]
1785141350524864780,[ 0.00116142  0.27232006 -0.34971595],[2.9956320e-05 2.2372231e-05 5.7333097e-02],1,[ 1.6185504  3.5786858 -1.4999939],[0.11190064 0.11184815 0.08365355],[ 0.9910247  -0.01598018  0.02333233  0.13065408],0,7,1785141350537262,1785141350537262,[ 0.43154955  0.77474546 -0.510839  ],1,[0.01677595 0.01662751 0.00566013]
1785141350532937155,[ 0.02299863  0.24382357 -0.3867344 ],[2.3326858e-05 2.4167673e-05 5.2843317e-02],1,[ 1.6215254  3.5849092 -1.5060859],[0.1123229  0.11226874 0.0838968 ],[ 0.99120766 -0.01608091  0.02431563  0.12906373],0,7,1785141350545262,1785141350545262,[ 0.4275688   0.76922446 -0.51916367],1,[0.01684721 0.01669607 0.00567075]
1785141350544883517,[ 0.06134856  0.18550082 -0.44425845],[1.7936929e-05 2.9278461e-05 5.2843727e-02],1,[ 1.6274204  3.5972319 -1.518184 ],[0.11317635 0.11311843 0.08438566],[ 0.9916427  -0.01600415  0.02596525  0.12535697],0,7,1785141350561262,1785141350561262,[ 0.42018577  0.75891435 -0.5178381 ],1,[0.01700055 0.0168431  0.00569199]
