bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141348500575065,0.7501795291900635,12.292034596204758,0.610276997089386,0.2907600700855255,0.1778983771800995,0.35504263639450073,nan,2.2876720428466797,5.5937628746032715,world,500506896,1785141348,nan,False,False,False,True,1.0017768231625253,0.1584793032004781,5.502910402551299,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.7627146837809612,12.297523046892167,0.6501519460786804,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0421576164662838,12.0,linear,4
1785141348600645068,0.7838964462280273,12.306290477514267,0.6711896061897278,0.29575684666633606,0.14176398515701294,0.3811643123626709,nan,2.387674331665039,5.52330207824707,world,600507618,1785141348,nan,False,False,False,True,1.016303809730551,0.31115505406661276,4.626673984872713,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.7960471423176267,12.309904258081662,0.6949398210218345,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.026921581476926804,12.0,linear,4
1785141348700609852,0.8146516680717468,12.316992312669754,0.7135806679725647,0.3009750545024872,0.11291606724262238,0.2320849597454071,nan,2.4876694679260254,5.469857692718506,world,700502539,1785141348,nan,False,False,False,True,1.0346903429576053,0.4337915390221134,5.405442538543161,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.8293771996376466,12.32228457734864,0.7397244695185892,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03046879917383194,12.0,linear,4
1785141348800687399,0.847838819026947,12.326576918363571,0.7441862225532532,0.30733218789100647,0.09392385929822922,0.20747733116149902,nan,2.5877206325531006,5.42448091506958,world,800559207,1785141348,nan,False,False,False,True,1.1084210860402581,0.5777332199074933,6.9168768838498025,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.8627260347118249,12.334671871538863,0.7845343491486556,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04376218467950821,12.0,linear,4
1785141348900740970,0.879486083984375,12.335964411497116,0.7917409539222717,0.3132133483886719,0.09511078894138336,0.3575514554977417,nan,2.6877031326293945,5.3667521476745605,world,900541544,1785141348,nan,False,False,False,True,1.075991137208991,0.6317753590689397,5.704412236858844,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.8960518945691544,12.34705063167476,0.8293133576343727,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04253252595663071,12.0,linear,4
1785141349000646272,0.9139472842216492,12.347655862569809,0.8536409735679626,0.3175566494464874,0.11374020576477051,0.38174429535865784,nan,2.787689208984375,5.295650482177734,world,528580,1785141349,nan,False,False,False,True,1.0943237090698625,0.6099454011974901,4.7953205785387105,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.9293789763671035,12.359429845695717,0.8740940080068891,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.02819734811782837,12.0,linear,4
1785141349100604975,0.9455142617225647,12.360120713710785,0.8960826992988586,0.32030627131462097,0.1306786835193634,0.22709228098392487,nan,2.8876779079437256,5.241311550140381,world,100512720,1785141349,nan,False,False,False,True,1.0940093106216442,0.531225240557942,5.620863339931602,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.9627068697922784,12.371809361192426,0.9188757489397863,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.030850175768136978,12.0,linear,4
1785141349200712438,0.9795045256614685,12.375308692455292,0.9257317781448364,0.3222779929637909,0.1475832760334015,0.1991271823644638,nan,2.9876885414123535,5.194996356964111,world,200524964,1785141349,nan,False,False,False,True,1.1607840642945046,0.45980622619720324,7.203410227741599,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.996042196856214,12.384191637885143,0.9636674782413133,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04232633486390114,12.0,linear,4
1785141349300658737,1.0129263401031494,12.386402368545532,0.9716292023658752,0.32685086131095886,0.15256081521511078,0.3538287580013275,nan,3.087690591812134,5.137166500091553,world,300531627,1785141349,nan,False,False,False,True,1.0868715281158283,0.5002851426197711,6.0776898917969415,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.0293745217327082,12.396572799427092,1.008455173589103,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.041594862937927246,12.0,linear,4
1785141349400588245,1.0494146347045898,12.397939950227737,1.0328078269958496,0.32927408814430237,0.14547698199748993,0.39371177554130554,nan,3.187675952911377,5.065481662750244,world,400508755,1785141349,nan,False,False,False,True,1.0532685482131194,0.6325789572548807,5.132579107921571,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.0627013998738875,12.40895193780054,1.0532355503138195,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.026741240173578262,12.0,linear,4
1785141349500622640,1.0823909044265747,12.408841371536255,1.076224446296692,0.3273460566997528,0.13888013362884521,0.2450137436389923,nan,3.2876765727996826,5.009898662567139,world,500509997,1785141349,nan,False,False,False,True,1.0466187274683667,0.6344651275430764,5.814223770447073,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.096033347435384,12.421332959190309,1.098022738674196,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.028588837012648582,12.0,linear,4
1785141349600561265,1.1171245574951172,12.421177417039871,1.1068319082260132,0.3208768367767334,0.1405162811279297,0.2045922875404358,nan,3.387681484222412,4.963021755218506,world,600514477,1785141349,nan,False,False,False,True,1.1299701780149263,0.6466454461516309,7.364040930650732,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.1293666472645,12.433714482874592,1.142811744038049,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0400199368596077,12.0,linear,4
1785141349700701811,1.1530556678771973,12.434296488761902,1.1531516313552856,0.3148088753223419,0.15173541009426117,0.3522113263607025,nan,3.487684965133667,4.902964115142822,world,700519236,1785141349,nan,False,False,False,True,0.993284232636882,0.5812028487948577,6.271172640803926,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.162699563445593,12.446095864054318,1.1876002339049825,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03766876831650734,12.0,linear,4
1785141349800650024,1.1913745403289795,12.450340300798416,1.214396595954895,0.3107256293296814,0.162533238530159,0.38868340849876404,nan,3.5876846313476562,4.829177379608154,world,800516942,1785141349,nan,False,False,False,True,0.903749648914385,0.4872815686649185,5.333633340798304,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.196031116692918,12.458476738977634,1.2323868924366403,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.020286353304982185,12.0,linear,4
1785141349900650155,1.2247638702392578,12.465891122817993,1.257487416267395,0.303448349237442,0.1638919562101364,0.239417165517807,nan,3.687696933746338,4.7726006507873535,world,900534546,1785141349,nan,False,False,False,True,0.9415247429786888,0.38588529091849877,6.0500895379230455,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.2293669214003093,12.470859193089142,1.277179263534071,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.020823992788791656,12.0,linear,4
1785141350000605430,1.2585121393203735,12.48260161280632,1.287979245185852,0.2869526147842407,0.15580953657627106,0.20040977001190186,nan,3.7876956462860107,4.725458145141602,world,530860,1785141350,nan,False,False,False,True,1.084177449649271,0.3539612924483536,7.588104178857625,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.2626982613246673,12.483239988774477,1.3219656354297353,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03424917161464691,12.0,linear,4
1785141350100594270,1.2909287214279175,12.495721489191055,1.3333215713500977,0.27159982919692993,0.1364891678094864,0.3447740077972412,nan,3.8876922130584717,4.668208599090576,world,100527664,1785141350,nan,False,False,False,True,1.0737838991919026,0.38572028411155074,6.556848473051321,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.2960288329530274,12.495620499079273,1.366750974987955,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03381636366248131,12.0,linear,4
1785141350200586235,1.3243052959442139,12.507716596126556,1.3935906887054443,0.2654849588871002,0.1154378280043602,0.3859562873840332,nan,3.9876911640167236,4.5989298820495605,world,200523637,1785141350,nan,False,False,False,True,1.1170150405372063,0.5155490487249498,5.642623971880919,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.329360205875782,12.508001307021733,1.4115373912226243,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.018647179007530212,12.0,linear,4
1785141350300604320,1.3533636331558228,12.517523288726807,1.4367387294769287,0.2652621567249298,0.10263773798942566,0.24626749753952026,nan,4.087692737579346,4.546072483062744,world,300526082,1785141350,nan,False,False,False,True,1.2193707268524172,0.6000202192356315,6.2990347992402915,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.362692454089335,12.520382440087532,1.456324983560604,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.02188202366232872,12.0,linear,4
1785141350400587960,1.3838833570480347,12.52758675813675,1.4683033227920532,0.2698430120944977,0.10041479766368866,0.21288372576236725,nan,4.187692165374756,4.501392364501953,world,400524710,1785141350,nan,False,False,False,True,1.3602246938453237,0.6799657778282929,7.753147957197733,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.396023960672261,12.53276329767754,1.5011115793906384,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03536343574523926,12.0,linear,4
1785141350500590034,1.413642168045044,12.538096725940704,1.5171657800674438,0.2809177041053772,0.1105785220861435,0.40146759152412415,nan,4.287688732147217,4.443493843078613,world,500521214,1785141350,nan,False,False,False,True,1.3506238301763507,0.6713673760360507,6.5050781559220905,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.4293544189727951,12.54514376588716,1.5458967666734864,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.033496346324682236,12.0,linear,4
1785141350600606355,1.4463638067245483,12.551258981227875,1.5799312591552734,0.29108330607414246,0.12843285501003265,0.3512609004974365,nan,4.387698650360107,4.37241792678833,world,600534139,1785141350,nan,False,False,False,True,1.358920852703384,0.6124603510497553,5.4807335483646265,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.4626894753832165,12.557525942046688,1.5906881323055968,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.02053077146410942,12.0,linear,4
1785141350700597189,1.4761649370193481,12.564757168293,1.612227201461792,0.2958751320838928,0.14111103117465973,0.08787316828966141,nan,4.487692832946777,4.326826572418213,world,700525904,1785141350,nan,False,False,False,True,1.3838100310717791,0.5206454995933323,7.220800989784176,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.496019305714267,12.5699061769995,1.63547247580374,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03100082278251648,12.0,linear,4
1785141350800616045,1.5086495876312256,12.580554246902466,1.6307682991027832,0.312032550573349,0.15154625475406647,0.18727685511112213,nan,4.587704181671143,4.289979934692383,world,800537547,1785141350,nan,False,False,False,True,1.4696876151934195,0.4557408342331072,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.5293547797710596,12.58228850829214,1.6802644026153808,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05368032306432724,12.0,linear,4
1785141350900580288,1.5429142713546753,12.592387199401855,1.683974266052246,0.3367569148540497,0.14596027135849,0.41053566336631775,nan,4.687698841094971,4.225761413574219,world,900532468,1785141350,nan,False,False,False,True,1.324143095661749,0.48507304951073676,6.729614028882,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.5626846967645653,12.594668775435382,1.725048862559396,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04564206302165985,12.0,linear,4
1785141351000588985,1.5820661783218384,12.603830814361572,1.7512410879135132,0.3536171019077301,0.13212384283542633,0.3582801818847656,nan,4.787701606750488,4.147765159606934,world,534462,1785141351,nan,False,False,False,True,1.1722892157963205,0.6242317900740014,5.2199316101788895,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.5960173556248296,12.607050061034293,1.7698370066716627,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.02346928045153618,12.0,linear,4
1785141351100569048,1.6179580688476562,12.614065825939178,1.7841647863388062,0.3539298176765442,0.12354085594415665,0.043745432049036026,nan,4.887696266174316,4.098853588104248,world,100528872,1785141351,nan,False,False,False,True,1.0876098745098568,0.6613687370267886,7.207800387743541,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.6293473096165372,12.619430341920374,1.8146215163291077,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.032956112176179886,12.0,linear,4
1785141351200601369,1.655572772026062,12.625268757343292,1.7999123334884644,0.340272456407547,0.12215586006641388,0.14973750710487366,nan,4.9877028465271,4.062272071838379,world,200535715,1785141351,nan,False,False,False,True,1.1390878497040517,0.6962716736373104,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.6626812440814798,12.631812101337648,1.859411374435041,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.06027836725115776,12.0,linear,4
1785141351300601240,1.688876748085022,12.639038383960724,1.8530545234680176,0.31414127349853516,0.13341748714447021,0.3819848299026489,nan,5.087706089019775,3.9982259273529053,world,300539223,1785141351,nan,False,False,False,True,1.1623376430312335,0.5857679053722074,6.930897406075443,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,1.6960140096032275,12.644193426555551,1.904199661865304,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05189739912748337,12.0,linear,4
