bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141345628535565,[ 1.3406914  -0.40512878 -0.45310313],[7.8443081e-05 9.0059731e-04 5.5914675e-03],1,[-0.01098918  0.39874312  0.15031931],[0.1274684  0.12740351 0.09304134],[ 0.9910066  -0.12159828 -0.02556811  0.04965926],0,6,1785141345623470,1785141345623470,[ 0.07721069 -0.27035424  0.12381119],1,[0.01813405 0.01773186 0.00628534]
1785141345636498464,[ 1.388097   -0.37245587 -0.4336224 ],[6.920147e-05 8.836463e-04 5.586496e-03],1,[-0.01064737  0.39970055  0.14868428],[0.10618758 0.10618312 0.08412397],[ 0.9917073  -0.11601908 -0.02702458  0.04822734],0,6,1785141345631470,1785141345631470,[ 0.08293504 -0.288955    0.10782763],1,[0.01449145 0.01425588 0.00584327]
1785141345648436380,[ 1.4152623  -0.32877812 -0.4125814 ],[6.2732841e-05 8.7326916e-04 5.6035430e-03],1,[-0.01025099  0.40043437  0.1469905 ],[0.10656326 0.10655811 0.08437335],[ 0.99238646 -0.11030293 -0.02832361  0.04690626],0,6,1785141345639470,1785141345639470,[ 0.08879428 -0.30673617  0.09102911],1,[0.01451616 0.01432359 0.00585544]
1785141345656380303,[ 1.4498837  -0.27418512 -0.39154062],[5.6940247e-05 8.5994217e-04 5.6228638e-03],1,[-0.00980077  0.40095347  0.14519072],[0.10694077 0.10693528 0.08404822],[ 0.9930452  -0.10447063 -0.02939457  0.04564178],0,6,1785141345647470,1785141345647470,[ 0.09461114 -0.32377103  0.07302672],1,[0.01454981 0.01439373 0.00584798]
1785141345668597085,[ 1.5300434  -0.20068155 -0.35639304],[4.7636866e-05 8.2603184e-04 5.6664785e-03],1,[-0.00873753  0.40138724  0.14135769],[0.10770131 0.10769624 0.08454766],[ 0.9943035  -0.09234364 -0.03098928  0.04327752],0,6,1785141345663470,1785141345663470,[ 0.10646345 -0.3541691   0.03593079],1,[0.01464298 0.01454021 0.00587274]
1785141345676406244,[ 1.5492193  -0.16126409 -0.3396116 ],[4.2826246e-05 7.0707034e-04 4.9732970e-03],1,[-0.00812298  0.4013271   0.1393134 ],[0.10807596 0.10807943 0.08479861],[ 0.994892   -0.08610836 -0.03155764  0.04218405],0,6,1785141345671470,1785141345671470,[ 0.11260798 -0.36765462  0.01655938],1,[0.01470091 0.01461552 0.00588526]
1785141345688397501,[ 1.5734546  -0.10720275 -0.32336274],[4.0692044e-05 6.8733230e-04 4.9953647e-03],1,[-0.00745373  0.40109545  0.13717724],[0.10846095 0.10846554 0.08505039],[ 0.995451   -0.0797931  -0.03191241  0.04113584],0,6,1785141345679470,1785141345679470,[ 0.11846039 -0.38009992 -0.0028486 ],1,[0.0147699  0.01469593 0.00589787]
1785141345696299905,[ 1.600086   -0.05500435 -0.30658653],[3.9218510e-05 6.6593860e-04 5.0184284e-03],1,[-0.00673091  0.40070587  0.13494846],[0.10884786 0.10885397 0.08530299],[ 0.9959809  -0.07337839 -0.03204119  0.04013942],0,6,1785141345687470,1785141345687470,[ 0.1243568  -0.39089394 -0.02206776],1,[0.01484785 0.01477887 0.00591055]
1785141345708547406,[ 1.6323094   0.00625091 -0.2812904 ],[3.817179e-05 6.191094e-04 5.066696e-03],1,[-0.0051265   0.39950046  0.13021335],[0.10962757 0.10963785 0.08581067],[ 0.9969358  -0.06031586 -0.0318668   0.03828124],0,6,1785141345703470,1785141345703470,[ 0.13593043 -0.4090858  -0.05963128],1,[0.01503183 0.01495226 0.00593618]
1785141345716745018,[ 1.6363047   0.05205441 -0.26371023],[3.8496622e-05 5.9362396e-04 5.0920541e-03],1,[-0.00424638  0.3987084   0.12768516],[0.11002041 0.11003336 0.08547071],[ 0.9973546  -0.05374566 -0.03154374  0.03742165],0,6,1785141345711470,1785141345711470,[ 0.14157423 -0.4163094  -0.07708957],1,[0.0151385  0.01504365 0.00592861]
1785141345728560312,[ 1.639767    0.10718517 -0.25358814],[3.9304112e-05 5.6699791e-04 5.1180711e-03],1,[-0.00331555  0.3978054   0.1250797 ],[0.11041529 0.11043128 0.08572486],[ 0.9977346  -0.04716906 -0.03100302  0.03660202],0,6,1785141345719470,1785141345719470,[ 0.14704713 -0.42229524 -0.09278472],1,[0.0152551  0.01513915 0.00594158]
1785141345736373779,[ 1.6344398   0.14100675 -0.24187751],[4.0535440e-05 5.3965364e-04 5.1443810e-03],1,[-0.00233689  0.39680296  0.1224118 ],[0.11081224 0.11083166 0.08597984],[ 0.9980735  -0.0406042  -0.0302962   0.03581535],0,6,1785141345727470,1785141345727470,[ 0.1521227  -0.42708352 -0.10634929],1,[0.01538127 0.01523686 0.00595464]
1785141345748600951,[ 1.5654649   0.21158278 -0.22429548],[4.3729295e-05 4.3351634e-04 4.6347566e-03],1,[-2.39648958e-04  3.94546300e-01  1.16951525e-01],[0.11160659 0.11163952 0.08649231],[ 0.9986158  -0.02783477 -0.02851087  0.03433345],0,6,1785141345743470,1785141345743470,[ 0.1610539  -0.43312833 -0.12645644],1,[0.01561047 0.01544011 0.0059809 ]
1785141345756673828,[ 1.5196583   0.2595188  -0.21151367],[4.5647517e-05 4.0758110e-04 4.6589691e-03],1,[0.00087017 0.39331308 0.11420202],[0.11201019 0.11204747 0.0867498 ],[ 0.99882555 -0.02170442 -0.02734113  0.03359957],0,6,1785141345751470,1785141345751470,[ 0.16473606 -0.43461856 -0.13125348],1,[0.015753   0.01554808 0.00599406]
1785141345768530731,[ 1.4594707   0.293076   -0.20192808],[4.7692170e-05 3.8161702e-04 4.6830839e-03],1,[0.00201294 0.39201993 0.11147658],[0.11241604 0.11245801 0.08700813],[ 0.99899465 -0.01580524 -0.02603336  0.03289736],0,6,1785141345759470,1785141345759470,[ 0.16812316 -0.43552634 -0.13265786],1,[0.01590301 0.01565955 0.00600725]
1785141345776506774,[ 1.3827715   0.32450187 -0.19367139],[4.9773633e-05 3.5587724e-04 4.7069378e-03],1,[0.00318563 0.39067262 0.10874912],[0.11282418 0.11287118 0.08665559],[ 0.9991259  -0.01019879 -0.02460809  0.03221733],0,6,1785141345767470,1785141345767470,[ 0.17104477 -0.43592873 -0.13090597],1,[0.01605937 0.01577334 0.00599933]
1785141345788638356,[ 1.1979482   0.39214614 -0.174762  ],[5.3919954e-05 3.0450773e-04 4.7545549e-03],1,[0.00561013 0.38784146 0.10353105],[0.11364754 0.11370549 0.08717284],[ 9.9929225e-01 -1.1071322e-04 -2.1389702e-02  3.0946368e-02],0,6,1785141345783470,1785141345783470,[ 0.17621191 -0.43458208 -0.11902424],1,[0.01638597 0.01601091 0.00602573]
1785141345796501106,[ 1.1023406   0.4288989  -0.16677226],[5.5901277e-05 2.7945728e-04 4.7778212e-03],1,[0.00685797 0.38636932 0.10108277],[0.11406285 0.11412672 0.08743273],[ 0.9993381   0.00437693 -0.01958013  0.03034837],0,6,1785141345791470,1785141345791470,[ 0.17845364 -0.43338758 -0.10925861],1,[0.01655555 0.01613451 0.0060389 ]
1785141345808576612,[ 1.006733    0.45206788 -0.15825193],[5.7696605e-05 2.5508748e-04 4.8005930e-03],1,[0.00812561 0.38486466 0.09876313],[0.11448064 0.1145507  0.08769348],[ 0.9993644   0.00847505 -0.01768026  0.02977349],0,6,1785141345799470,1785141345799470,[ 0.18010466 -0.4315088  -0.09782137],1,[0.01672897 0.01626066 0.00605207]
1785141345816408974,[ 0.89914155  0.48162946 -0.14999463],[5.8026937e-05 2.1191142e-04 4.3553123e-03],1,[0.00940958 0.383333   0.09658379],[0.1148973  0.11497726 0.08795507],[ 0.99937606  0.01215343 -0.01567717  0.02922482],0,6,1785141345807470,1785141345807470,[ 0.18123394 -0.42940125 -0.08478715],1,[0.01680056 0.01638387 0.0060652 ]
1785141345828585300,[ 0.69647455  0.5191799  -0.14014417],[6.053860e-05 1.715122e-04 4.393592e-03],1,[0.01201358 0.38019314 0.0926927 ],[0.11574621 0.11583929 0.08848082],[ 0.99937207  0.01824514 -0.01143853  0.02813975],0,6,1785141345823470,1785141345823470,[ 0.18313487 -0.4246744  -0.05420785],1,[0.01713463 0.01664588 0.00609128]
1785141345836543941,[ 0.6035302   0.53968656 -0.13588217],[6.1445477e-05 1.5290368e-04 4.4114888e-03],1,[0.01333061 0.37859356 0.09094905],[0.11617468 0.11627459 0.08811245],[ 0.9993611   0.02071623 -0.00922823  0.02762273],0,6,1785141345831470,1785141345831470,[ 0.18366928 -0.42140102 -0.03703875],1,[0.01730205 0.01677912 0.00608228]
1785141345848523065,[ 0.50898826  0.5583282  -0.12815979],[6.2056351e-05 1.3540525e-04 4.4285720e-03],1,[0.01465477 0.3769806  0.08938633],[0.11660586 0.11671279 0.08837559],[ 0.99934775  0.02280205 -0.00694994  0.02713038],0,6,1785141345839470,1785141345839470,[ 0.18394113 -0.41783914 -0.0189454 ],1,[0.01746667 0.01691393 0.00609512]
1785141345856393980,[ 0.4306907   0.5769706  -0.12523142],[6.2451050e-05 1.1912102e-04 4.4446578e-03],1,[0.01598294 0.37535623 0.08801024],[0.11703983 0.11715391 0.08863959],[ 0.9993324   0.02455726 -0.00460989  0.02665602],0,6,1785141345847470,1785141345847470,[ 1.8388133e-01 -4.1426584e-01 -1.3619944e-04],1,[0.01763013 0.01704979 0.00610791]
1785141345868475768,[ 0.28474942  0.6030692  -0.11617871],[6.2641368e-05 9.0809430e-05 4.4731717e-03],1,[0.01864674 0.37207925 0.08582801],[0.11791624 0.11804502 0.08917016],[9.9929953e-01 2.7151816e-02 2.3939185e-04 2.5752472e-02],0,6,1785141345863470,1785141345863470,[ 0.1834326  -0.40665227  0.03823615],1,[0.01794707 0.01732407 0.00613317]
1785141345876588950,[ 0.22030084  0.60360175 -0.11218442],[6.230485e-05 7.891993e-05 4.485595e-03],1,[0.01997874 0.3704299  0.08502503],[0.11835878 0.11849504 0.08943674],[0.9992821  0.0280478  0.00268518 0.025327  ],0,6,1785141345871470,1785141345871470,[ 0.18271613 -0.40261322  0.05821324],1,[0.01809903 0.01746062 0.00614565]
1785141345888612768,[ 0.16703807  0.6105258  -0.10712603],[6.0377868e-05 6.5611894e-05 4.0852614e-03],1,[0.02130736 0.368777   0.0844174 ],[0.11880188 0.11894794 0.08970419],[0.9992636  0.02871871 0.00514136 0.02492241],0,6,1785141345879470,1785141345879470,[ 0.18171817 -0.39834234  0.07814676],1,[0.01810808 0.01758489 0.00615803]
1785141345896284988,[ 0.12549241  0.6262382  -0.10712757],[5.9704245e-05 5.7809102e-05 4.0939329e-03],1,[0.02262922 0.36712298 0.08394712],[0.11925039 0.11940397 0.08932243],[0.99924374 0.02920352 0.00764999 0.02450941],0,6,1785141345887470,1785141345887470,[ 0.18031336 -0.39372054  0.09739385],1,[0.01824587 0.01771735 0.00614764]
1785141345908429154,[ 0.0972635   0.63129795 -0.10126963],[5.8854235e-05 5.1508687e-05 4.1012792e-03],1,[0.02394262 0.3654703  0.08366363],[0.11970185 0.119863   0.08958967],[0.99921995 0.02956721 0.01019079 0.02411283],0,6,1785141345895470,1785141345895470,[ 0.1788348  -0.38899624  0.11608034],1,[0.01837805 0.01784687 0.00615981]
1785141345916743106,[ 0.05092412  0.6358254  -0.09541079],[5.656688e-05 4.313098e-05 4.112337e-03],1,[0.02653662 0.3621763  0.08363004],[0.12061373 0.12079009 0.09012678],[0.99915946 0.03000518 0.01529213 0.02337024],0,6,1785141345911470,1785141345911470,[ 0.17487758 -0.37907705  0.15105036],1,[0.01862409 0.01809444 0.00618387]
1785141345928645525,[ 0.03414562  0.6344936  -0.09674396],[5.5248565e-05 4.0864561e-05 4.1161189e-03],1,[0.0278117  0.3605379  0.08386536],[0.12107416 0.12125814 0.09039664],[0.99912286 0.03009875 0.01784232 0.02300484],0,6,1785141345919470,1785141345919470,[ 0.1724906  -0.37396747  0.16718842],1,[0.01874007 0.01821302 0.00619579]
1785141345936359643,[ 0.02242824  0.6283683  -0.09168414],[5.3835087e-05 3.9693721e-05 4.1188989e-03],1,[0.02906847 0.35890812 0.08425504],[0.12153758 0.12172918 0.09066737],[0.99908125 0.03014417 0.02036765 0.02265505],0,6,1785141345927470,1785141345927470,[ 0.1695431 -0.3686122  0.1817265],1,[0.01885122 0.01832927 0.00620762]
1785141345948593739,[ 0.03068427  0.6246397  -0.09062001],[5.0800583e-05 3.9879185e-05 4.1221385e-03],1,[0.03151263 0.3556813  0.08544233],[0.12247344 0.12268024 0.09121147],[0.9989784  0.03024635 0.02540694 0.02195369],0,6,1785141345943470,1785141345943470,[ 0.16271304 -0.35763556  0.2058914 ],1,[0.0190601  0.01855309 0.00623105]
1785141345956487597,[ 0.02402557  0.61665034 -0.09035335],[4.8803809e-05 4.0821418e-05 3.7635304e-03],1,[0.03269313 0.35408574 0.08613431],[0.12294346 0.12315998 0.09081279],[0.99891806 0.03029197 0.02788831 0.02161645],0,6,1785141345951470,1785141345951470,[ 0.15872878 -0.3521407   0.21553172],1,[0.0190287  0.01864727 0.00621914]
1785141345968683270,[ 0.02349273  0.59827447 -0.0927504 ],[4.7358953e-05 4.2117230e-05 3.7638736e-03],1,[0.03384292 0.35250464 0.08692828],[0.12341887 0.12364297 0.09108503],[0.998854   0.03033421 0.03030687 0.02126446],0,6,1785141345959470,1785141345959470,[ 0.15444133 -0.34623933  0.22365586],1,[0.01912602 0.01875262 0.0062307 ]
1785141345976512396,[ 0.022961    0.5854912  -0.08928909],[4.5954024e-05 4.3613232e-05 3.7639779e-03],1,[0.03496007 0.3509412  0.08780883],[0.12389729 0.12412895 0.09135815],[0.9987859  0.03036682 0.03266566 0.0209174 ],0,6,1785141345967470,1785141345967470,[ 0.14980702 -0.34022766  0.22974986],1,[0.01922202 0.0188565  0.00624222]
1785141345988538849,[ 0.03973837  0.5593923  -0.08236456],[4.3388616e-05 4.6787009e-05 3.7637576e-03],1,[0.03707746 0.34787107 0.08976745],[0.12486324 0.1251099  0.09190703],[0.9986332  0.03054887 0.03725667 0.020262  ],0,6,1785141345983470,1785141345983470,[ 0.13888665 -0.32801822  0.23688762],1,[0.01940605 0.01906047 0.00626504]
1785141345996514933,[ 0.04133623  0.54181546 -0.08369616],[4.2249754e-05 4.8285801e-05 3.7635916e-03],1,[0.03807301 0.346366   0.0908161 ],[0.12535079 0.12560488 0.0921828 ],[0.99855214 0.03066194 0.03944664 0.01993763],0,6,1785141345991470,1785141345991470,[ 0.1330917  -0.3219688   0.23740795],1,[0.01949526 0.01916036 0.00627637]
1785141346008739260,[ 0.04586373  0.5157163  -0.08023457],[4.1230480e-05 4.9663373e-05 3.7634275e-03],1,[0.03902243 0.34488228 0.09188832],[0.1258414  0.12610288 0.09245946],[0.99846953 0.03078982 0.04154056 0.01962193],0,6,1785141345999470,1785141345999470,[ 0.12661539 -0.31570792  0.23610185],1,[0.01958413 0.01925905 0.00628768]
1785141346016512480,[ 0.05358667  0.49547634 -0.08129977],[4.0344174e-05 5.0878181e-05 3.7632927e-03],1,[0.03991882 0.34342232 0.09291169],[0.12633507 0.1266039  0.09204649],[0.99838525 0.03094995 0.04354766 0.0193027 ],0,6,1785141346007470,1785141346007470,[ 0.11927624 -0.3092297   0.2324193 ],1,[0.01967252 0.0193578  0.0062747 ]
1785141346028508476,[ 0.06876676  0.4739046  -0.08183328],[3.9615876e-05 5.1914958e-05 3.7631788e-03],1,[0.04075782 0.34198833 0.09392621],[0.12683184 0.12710796 0.09232285],[0.9982991  0.03116179 0.04547325 0.01897595],0,6,1785141346015470,1785141346015470,[ 0.11171061 -0.30250442  0.22732502],1,[0.0197612  0.01945631 0.00628593]
1785141346036384180,[ 0.07596279  0.4201154  -0.07517923],[3.5550733e-05 5.0192648e-05 3.4271025e-03],1,[0.04199546 0.33905968 0.09398957],[0.1061634  0.10617384 0.08376745],[0.9981268  0.03167547 0.04901773 0.01835409],0,6,1785141346031470,1785141346031470,[ 0.09561183 -0.28937888  0.21174952],1,[0.01565243 0.01550085 0.00585362]
1785141346048752790,[ 0.08075638  0.38682583 -0.07730986],[3.5363220e-05 5.0683200e-05 3.4269893e-03],1,[0.04239349 0.33756688 0.09305286],[0.10653406 0.10655046 0.0840154 ],[0.99804455 0.03195355 0.0506102  0.0180232 ],0,6,1785141346039470,1785141346039470,[ 0.08662789 -0.28275293  0.2006189 ],1,[0.01572609 0.01558091 0.00586453]
1785141346056425230,[ 0.0932738   0.360993   -0.06985361],[3.5347897e-05 5.1072788e-05 3.4268042e-03],1,[0.04272743 0.33610734 0.09209217],[0.10690711 0.10692941 0.08426417],[0.99796385 0.03227259 0.05208711 0.0177115 ],0,6,1785141346047470,1785141346047470,[ 0.07743164 -0.27569625  0.18760392],1,[0.0158007  0.01566178 0.00587542]
1785141346068610233,[ 0.10392608  0.30107203 -0.0669236 ],[3.5850306e-05 5.1599098e-05 3.4261527e-03],1,[0.04319249 0.33329394 0.0900404 ],[0.10766041 0.10769434 0.08476419],[0.99780965 0.03301877 0.054714   0.01709346],0,6,1785141346063470,1785141346063470,[ 0.05796534 -0.26167896  0.15700677],1,[0.01595325 0.01582489 0.00589716]
1785141346076786244,[ 0.10419209  0.26618478 -0.07091813],[3.6369271e-05 5.1749110e-05 3.4256724e-03],1,[0.04331749 0.33194184 0.08887061],[0.10804072 0.10808033 0.08443479],[0.99774086 0.03340353 0.0558211  0.01677773],0,6,1785141346071470,1785141346071470,[ 0.04787557 -0.25433978  0.14013804],1,[0.01603154 0.01590749 0.00588812]
1785141346088568776,[ 0.10871976  0.2310309  -0.0703857 ],[3.7059588e-05 5.1853887e-05 3.4250666e-03],1,[0.04336869 0.33063072 0.08763165],[0.10842349 0.10846873 0.08468515],[0.997678   0.03380514 0.05679207 0.01645216],0,6,1785141346079470,1785141346079470,[ 0.03761579 -0.2465964   0.12293705],1,[0.01611162 0.01599078 0.00589895]
1785141346096592360,[ 0.10818718  0.19854034 -0.06559183],[3.7925627e-05 5.1948322e-05 3.4242950e-03],1,[0.0433442  0.32936212 0.08631805],[0.10880874 0.10885953 0.08493635],[0.99762094 0.03421308 0.0576334  0.01614097],0,6,1785141346087470,1785141346087470,[ 0.02698838 -0.23884736  0.10535745],1,[0.01619371 0.01607529 0.00590977]
1785141346108585751,[ 0.09567009  0.12450448 -0.06106471],[3.9397408e-05 5.1211522e-05 3.1745532e-03],1,[0.04306148 0.3269491  0.08346771],[0.10958461 0.10964832 0.08544124],[0.99753135 0.03497192 0.05887901 0.01554518],0,6,1785141346103470,1785141346103470,[ 0.00569804 -0.22414719  0.0717861 ],1,[0.01631483 0.01624279 0.00593142]
1785141346116513553,[ 0.09620274  0.08642123 -0.05866794],[4.0584226e-05 5.1302821e-05 3.1734633e-03],1,[0.04280483 0.32580346 0.08193511],[0.10997757 0.1100465  0.08569492],[0.9974995  0.03533827 0.05927243 0.0152581 ],0,6,1785141346111470,1785141346111470,[-0.00464415 -0.21680623  0.05563123],1,[0.0164045  0.01633156 0.00594221]
1785141346128656266,[ 0.09194172  0.05872448 -0.05920035],[4.1885909e-05 5.1383817e-05 3.1722698e-03],1,[0.04247158 0.32469854 0.08033419],[0.11037311 0.11044717 0.08594946],[0.99747473 0.03569701 0.05954621 0.01497041],0,6,1785141346119470,1785141346119470,[-0.01513825 -0.20953093  0.04035221],1,[0.01649685 0.01642211 0.00595301]
1785141346136462118,[ 0.08341951  0.02117392 -0.05946678],[4.3307486e-05 5.1500658e-05 3.1709208e-03],1,[0.04206127 0.32363465 0.07861867],[0.11077128 0.11085037 0.08560786],[0.9974593  0.0360264  0.05967996 0.01467889],0,6,1785141346127470,1785141346127470,[-0.02558827 -0.20225975  0.02678467],1,[0.01659179 0.0165133  0.00594329]
1785141346148856957,[ 0.07250055 -0.048601   -0.05174367],[4.6416069e-05 5.1787549e-05 3.1679044e-03],1,[0.04101321 0.3216285  0.07506444],[0.11157557 0.11166443 0.08611756],[0.9974539  0.03662811 0.0595369  0.01412638],0,6,1785141346143470,1785141346143470,[-0.04573989 -0.18800421  0.00499172],1,[0.01678961 0.01670193 0.00596488]
1785141346156556929,[ 0.06903858 -0.08375466 -0.05200989],[4.8052418e-05 5.1943971e-05 3.1662998e-03],1,[0.0403805  0.32068574 0.07325456],[0.11198176 0.11207534 0.08637366],[0.9974648  0.03690447 0.05924547 0.01385912],0,6,1785141346151470,1785141346151470,[-0.05527888 -0.18115644 -0.00248031],1,[0.01689274 0.01679845 0.00597569]
1785141346168566661,[ 0.06317946 -0.1175769  -0.04854782],[4.9726114e-05 5.2126878e-05 3.1646334e-03],1,[0.03967852 0.31978083 0.0714474 ],[0.11239069 0.11248888 0.08663061],[0.997484   0.03715961 0.05882292 0.01359558],0,6,1785141346159470,1785141346159470,[-0.06461443 -0.17459127 -0.0072359 ],1,[0.01699902 0.01689632 0.00598652]
1785141346176436344,[ 0.05359221 -0.15379584 -0.04695041],[4.9717852e-05 5.1496863e-05 2.9556958e-03],1,[0.03890955 0.31891292 0.06966335],[0.11280085 0.11290496 0.0868884 ],[0.9975127  0.03738182 0.05825078 0.01334105],0,6,1785141346167470,1785141346167470,[-0.07332123 -0.16812205 -0.00942837],1,[0.01707279 0.01699336 0.00599734]
1785141346188652335,[ 0.04187432 -0.22303805 -0.04029251],[5.2819392e-05 5.1999879e-05 2.9524704e-03],1,[0.03718948 0.31728542 0.06623188],[0.11363271 0.11374539 0.08740651],[0.9975936  0.0377714  0.05670132 0.01286268],0,6,1785141346183470,1785141346183470,[-0.0894651  -0.1556177  -0.00729879],1,[0.01730043 0.01719926 0.00601903]
1785141346196616346,[ 0.03814576 -0.25579494 -0.03842822],[5.4310629e-05 5.2269104e-05 2.9508993e-03],1,[0.0362439  0.31652355 0.0645675 ],[0.11405291 0.11416969 0.08704953],[0.99764556 0.03793624 0.05572044 0.01263155],0,6,1785141346191470,1785141346191470,[-0.09690176 -0.14961922 -0.00290091],1,[0.01741903 0.01730507 0.00600857]
1785141346208727749,[ 0.02935748 -0.29361176 -0.03736307],[5.5747747e-05 5.2573334e-05 2.9493482e-03],1,[0.0352465  0.31579515 0.06299382],[0.11447602 0.11459674 0.08730886],[0.9977056  0.03807041 0.05459375 0.01240675],0,6,1785141346199470,1785141346199470,[-0.10380512 -0.14375861  0.00371248],1,[0.0175405  0.01741341 0.00601942]
1785141346216458089,[ 0.02003655 -0.3271676  -0.03789588],[5.7131241e-05 5.2918662e-05 2.9478099e-03],1,[0.03420046 0.31509912 0.06152581],[0.11490205 0.11502658 0.08756904],[0.99777305 0.03817275 0.05332527 0.01217933],0,6,1785141346207470,1785141346207470,[-0.11040726 -0.13814615  0.01209079],1,[0.01766488 0.01752383 0.0060303 ]
