bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141534432506222,6.778772354125977,11.32724416255951,4.934534549713135,0.03857530653476715,0.2587319016456604,-0.4354252815246582,0.017784209921956062,21.41798210144043,0.0712532103061676,world,432473510,1785141534,1.6329103708267212,True,True,True,True,1.9571046353727104,-0.7743762205680973,3.971319637365838,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.0712532103061676,8.0,minimum_jerk,4
1785141534532495632,6.779926776885986,11.341063976287842,4.982635974884033,-0.0466335155069828,0.23201067745685577,0.21724022924900055,0.017784209921956062,21.517969131469727,0.02566881850361824,world,532460315,1785141534,1.6329103708267212,True,True,True,True,2.091628335498621,-0.8098763870369666,-3.8925916081756027,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02566881850361824,8.0,minimum_jerk,4
1785141534632511141,6.7741265296936035,11.351446211338043,5.040971755981445,-0.07789453864097595,0.16172336041927338,-0.1368996649980545,0.017784209921956062,21.617971420288086,0.042222101241350174,world,632462770,1785141534,1.6329103708267212,True,True,True,True,2.5073858959701156,-0.6579555749878239,-6.1640528956955425,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.042222101241350174,8.0,minimum_jerk,4
1785141534732509719,6.767384052276611,11.359394967556,5.02036714553833,-0.08073597401380539,0.12836401164531708,-0.8316458463668823,0.017784209921956062,21.71798324584961,0.022245559841394424,world,732475123,1785141534,1.6329103708267212,True,True,True,True,2.7283259277874023,-0.6479747339148656,-0.1437949589515677,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.022245559841394424,8.0,minimum_jerk,4
1785141534832489831,6.7603983879089355,11.36188668012619,4.961226940155029,-0.06877300888299942,-0.013327156193554401,-0.6821214556694031,0.017784209921956062,21.817975997924805,0.04038942977786064,world,832467278,1785141534,1.6329103708267212,True,True,True,True,2.8246056175237713,-0.5387041603185225,4.692164519321282,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04038942977786064,8.0,minimum_jerk,4
1785141534932503357,6.75555419921875,11.351258873939514,4.99907112121582,-0.002008996205404401,-0.15523429214954376,0.1188884824514389,0.017784209921956062,21.917980194091797,0.008429981768131256,world,932472338,1785141534,1.6329103708267212,True,True,True,True,2.8475596049062,0.14559270599140145,-3.683672408950609,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.008429981768131256,8.0,minimum_jerk,4
1785141535032521751,6.756887912750244,11.33377718925476,5.054580211639404,0.02919955551624298,-0.16572733223438263,-0.15216077864170074,0.017784209921956062,22.01799774169922,0.057707201689481735,world,32491805,1785141535,1.6329103708267212,True,True,True,True,2.565553936003293,0.8178726793934509,-6.399841425299561,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.057707201689481735,8.0,minimum_jerk,4
1785141535132494089,6.759321689605713,11.318327248096466,5.034252166748047,0.03227795287966728,-0.1523781567811966,-0.8525627255439758,0.017784209921956062,22.117977142333984,0.04765720292925835,world,132467859,1785141535,1.6329103708267212,True,True,True,True,2.4120826364946986,1.087315541094825,-0.6437815192586938,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04765720292925835,8.0,minimum_jerk,4
1785141535232502545,6.762262344360352,11.307506740093231,4.97329568862915,0.04622511565685272,-0.011152462102472782,-0.679182767868042,0.017784209921956062,22.217981338500977,0.05118454247713089,world,232472949,1785141535,1.6329103708267212,True,True,True,True,2.3534032312128614,1.0993225604528742,4.362692590216508,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05118454247713089,8.0,minimum_jerk,4
1785141535332531169,6.762640476226807,11.314503848552704,5.001172065734863,0.032173287123441696,0.20422492921352386,-0.007571193389594555,0.017784209921956062,22.3179874420166,0.03667864948511124,world,332478449,1785141535,1.6329103708267212,True,True,True,True,2.4462021309275532,0.47948207285750144,-2.7637360714889327,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03667864948511124,8.0,minimum_jerk,4
1785141535432503747,6.762017250061035,11.339521825313568,5.048975467681885,0.01702038198709488,0.2837611734867096,-0.16325706243515015,0.017784209921956062,22.41798210144043,0.05037130415439606,world,432473199,1785141535,1.6329103708267212,True,True,True,True,2.523810061460493,-0.777898110186834,-5.927787556156725,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05037130415439606,8.0,minimum_jerk,4
1785141535532515760,6.7613205909729,11.365317463874817,5.030875205993652,0.01132210623472929,0.27794671058654785,-0.7992465496063232,0.017784209921956062,22.517993927001953,0.03407447412610054,world,532486224,1785141535,1.6329103708267212,True,True,True,True,2.5551301296917623,-1.4484581177491451,-0.8987996647868187,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03407447412610054,8.0,minimum_jerk,4
1785141535632554904,6.760290622711182,11.388134360313416,4.9737725257873535,0.0084611801430583,0.1632394641637802,-0.6467814445495605,0.017784209921956062,22.618005752563477,0.045493386685848236,world,632497766,1785141535,1.6329103708267212,True,True,True,True,2.56270527585733,-1.6351782700385313,3.761260272459849,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.045493386685848236,8.0,minimum_jerk,4
1785141535732547440,6.758930683135986,11.386408925056458,4.999520778656006,0.020581228658556938,-0.08738624304533005,-0.0010654190555214882,0.017784209921956062,22.718027114868164,0.03562399372458458,world,732520879,1785141535,1.6329103708267212,True,True,True,True,2.634864961816559,-0.8514259849453791,-3.125418524401612,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03562399372458458,8.0,minimum_jerk,4
1785141535832530037,6.759476661682129,11.363986670970917,5.045282363891602,0.02867608144879341,-0.21701547503471375,-0.14905619621276855,0.017784209921956062,22.817991256713867,0.04727952554821968,world,832482547,1785141535,1.6329103708267212,True,True,True,True,2.5624249804706247,0.5012105595737061,-5.639589751777895,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04727952554821968,8.0,minimum_jerk,4
1785141535932545356,6.760756015777588,11.339564323425293,5.026712417602539,0.028986234217882156,-0.22975854575634003,-0.7631320357322693,0.017784209921956062,22.918004989624023,0.02928583137691021,world,932496624,1785141535,1.6329103708267212,True,True,True,True,2.490484851128937,1.2450988502066043,-0.8973458387557284,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02928583137691021,8.0,minimum_jerk,4
1785141536032523825,6.762454986572266,11.3164541721344,4.972238063812256,0.03482017293572426,-0.15475071966648102,-0.5880264043807983,0.017784209921956062,23.017990112304688,0.04445315897464752,world,32480693,1785141536,1.6329103708267212,True,True,True,True,2.446002185107048,1.5227344817705797,3.6392234744365193,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04445315897464752,8.0,minimum_jerk,4
1785141536132528003,6.763089179992676,11.314894258975983,5.0031843185424805,0.03127845376729965,0.07908342778682709,0.04519501328468323,0.017784209921956062,23.11799430847168,0.03639611601829529,world,132485102,1785141536,1.6329103708267212,True,True,True,True,2.4800430174082786,0.8814673716748906,-3.7673890273299264,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03639611601829529,8.0,minimum_jerk,4
1785141536232515990,6.763823509216309,11.33349609375,5.046539306640625,0.023790355771780014,0.19670470058918,-0.2061837911605835,0.017784209921956062,23.218000411987305,0.049772098660469055,world,232491664,1785141536,1.6329103708267212,True,True,True,True,2.4819506318783793,-0.364736454766116,-5.686068212482597,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.049772098660469055,8.0,minimum_jerk,4
1785141536332526780,6.764483451843262,11.354793012142181,5.022384166717529,0.01812979206442833,0.21417005360126495,-0.8006005883216858,0.017784209921956062,23.31800651550293,0.022686826065182686,world,332497665,1785141536,1.6329103708267212,True,True,True,True,2.4705324603053374,-1.0648638635130532,-0.5354898163397934,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.022686826065182686,8.0,minimum_jerk,4
1785141536432533283,6.765018463134766,11.3764568567276,4.970467567443848,0.011960333213210106,0.17917443811893463,-0.5192545056343079,0.017784209921956062,23.418001174926758,0.03891319781541824,world,432494289,1785141536,1.6329103708267212,True,True,True,True,2.4748347707712504,-1.376189174783742,3.4201345305135162,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03891319781541824,8.0,minimum_jerk,4
1785141536532541548,6.765954494476318,11.379416048526764,5.009069919586182,0.008910777978599072,-0.003828729735687375,0.13716086745262146,0.017784209921956062,23.51801300048828,0.02976292371749878,world,532505921,1785141536,1.6329103708267212,True,True,True,True,2.4429871767764495,-0.8514396367470345,-4.03857694027327,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02976292371749878,8.0,minimum_jerk,4
1785141536632559873,6.76676082611084,11.367885768413544,5.057247638702393,0.006129533518105745,-0.09542733430862427,-0.2014254331588745,0.017784209921956062,23.61800193786621,0.05971332639455795,world,632493207,1785141536,1.6329103708267212,True,True,True,True,2.426935169879839,0.08126643421118104,-6.497981793038354,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05971332639455795,8.0,minimum_jerk,4
1785141536732549143,6.767183780670166,11.354740262031555,5.029898166656494,0.003217725083231926,-0.11548405885696411,-0.8618804812431335,0.017784209921956062,23.71800994873047,0.030289089307188988,world,732504388,1785141536,1.6329103708267212,True,True,True,True,2.4315790834242894,0.5207551884140961,-0.6715229568880157,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.030289089307188988,8.0,minimum_jerk,4
1785141536832545315,6.76704216003418,11.339220821857452,4.968851566314697,-0.0031457687728106976,-0.1255081295967102,-0.6151189804077148,0.017784209921956062,23.818012237548828,0.03349610045552254,world,832503546,1785141536,1.6329103708267212,True,True,True,True,2.4440134058855922,0.7401368972886002,3.8328149578350725,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03349610045552254,8.0,minimum_jerk,4
1785141536932538553,6.765603065490723,11.33040475845337,5.00107479095459,-0.010644173249602318,-0.017880748957395554,0.08260508626699448,0.017784209921956062,23.918004989624023,0.020831219851970673,world,932495932,1785141536,1.6329103708267212,True,True,True,True,2.523826981793943,0.7859837287512396,-4.127402901535223,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.020831219851970673,8.0,minimum_jerk,4
1785141537032543512,6.763818264007568,11.332623362541199,5.050553798675537,-0.012162723578512669,0.054158713668584824,-0.1600547432899475,0.017784209921956062,24.01800537109375,0.05383867397904396,world,32496914,1785141537,1.6329103708267212,True,True,True,True,2.570532732714878,0.2575216581266745,-6.495061226020624,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05383867397904396,8.0,minimum_jerk,4
1785141537132524426,6.762171268463135,11.338050603866577,5.029355525970459,-0.013023750856518745,0.0703415498137474,-0.8077523112297058,0.017784209921956062,24.118003845214844,0.03219015151262283,world,132495721,1785141537,1.6329103708267212,True,True,True,True,2.589512203353406,-0.06207063563574226,-1.6916905744805957,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03219015151262283,8.0,minimum_jerk,4
1785141537232550014,6.760711193084717,11.346663475036621,4.9715166091918945,-0.0009608136606402695,0.1199650913476944,-0.6181520223617554,0.017784209921956062,24.218017578125,0.02901250682771206,world,232509057,1785141537,1.6329103708267212,True,True,True,True,2.6059924515092794,-0.28713458466560116,3.429837859051474,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02901250682771206,8.0,minimum_jerk,4
1785141537332573749,6.760544300079346,11.354647040367126,5.005568027496338,0.022798726335167885,0.11054344475269318,0.13606402277946472,0.017784209921956062,24.31800651550293,0.007400799077004194,world,332497234,1785141537,1.6329103708267212,True,True,True,True,2.584149810501377,-0.4052665648102424,-3.961684301165418,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.007400799077004194,8.0,minimum_jerk,4
1785141537432547469,6.7624192237854,11.361092388629913,5.058980941772461,0.028135940432548523,0.07621242105960846,-0.1329357922077179,0.017784209921956062,24.418012619018555,0.05983368679881096,world,432503596,1785141537,1.6329103708267212,True,True,True,True,2.4607739206532018,-0.4527219572777802,-7.220735808681843,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05983368679881096,8.0,minimum_jerk,4
1785141537532530347,6.764367580413818,11.365825772285461,5.036829948425293,0.026304807513952255,0.05970321223139763,-0.8384631276130676,0.017784209921956062,24.518014907836914,0.03965194895863533,world,532507073,1785141537,1.6329103708267212,True,True,True,True,2.400966988492691,-0.44820136736684946,-1.5985196321495103,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03965194895863533,8.0,minimum_jerk,4
1785141537632527591,6.765855312347412,11.367674946784973,4.97374963760376,0.018916286528110504,-0.017476318404078484,-0.6478815674781799,0.017784209921956062,24.61801528930664,0.03108298033475876,world,632506341,1785141537,1.6329103708267212,True,True,True,True,2.3805862987199595,-0.4033172586117746,3.438050966866753,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03108298033475876,8.0,minimum_jerk,4
1785141537732565914,6.764013767242432,11.362410187721252,5.003684043884277,0.00031365163158625364,-0.09560380131006241,0.1130831390619278,0.017784209921956062,24.718021392822266,0.011856358498334885,world,732513725,1785141537,1.6329103708267212,True,True,True,True,2.5477349453075053,-0.06385982487596385,-4.373980500858753,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.011856358498334885,8.0,minimum_jerk,4
1785141537832561986,6.761404991149902,11.352593183517456,5.05622673034668,-0.008711791597306728,-0.1121777892112732,-0.03271283581852913,0.017784209921956062,24.81803321838379,0.05630221962928772,world,832526119,1785141537,1.6329103708267212,True,True,True,True,2.6590959336071296,0.3528079015137235,-7.428163030751189,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05630221962928772,8.0,minimum_jerk,4
1785141537932547519,6.758696556091309,11.341485261917114,5.039834022521973,-0.010530462488532066,-0.10909367352724075,-0.7997017502784729,0.017784209921956062,24.918018341064453,0.04132061079144478,world,932510679,1785141537,1.6329103708267212,True,True,True,True,2.705877928144425,0.5814497932757692,-2.2364430415037493,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04132061079144478,8.0,minimum_jerk,4
1785141538032569711,6.7568769454956055,11.333435773849487,4.975318908691406,0.002502655377611518,-0.054688069969415665,-0.7655413150787354,0.017784209921956062,25.018033981323242,0.03118342161178589,world,32525027,1785141538,1.6329103708267212,True,True,True,True,2.7079186134257403,0.631147317790201,3.1435904543466373,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03118342161178589,8.0,minimum_jerk,4
1785141538132534244,6.757871150970459,11.337333738803864,4.995808124542236,0.041867148131132126,0.07958631217479706,0.006484777666628361,0.017784209921956062,25.118019104003906,0.01565077342092991,world,132510920,1785141538,1.6329103708267212,True,True,True,True,2.6100870388623685,0.16848384664217217,-3.7320408053672445,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.01565077342092991,8.0,minimum_jerk,4
1785141538232539263,6.762007713317871,11.350260138511658,5.0415120124816895,0.05627930536866188,0.13218064606189728,-0.047921933233737946,0.017784209921956062,25.2180233001709,0.041565924882888794,world,232514507,1785141538,1.6329103708267212,True,True,True,True,2.3862350171486577,-0.5447563685032628,-6.961580666941918,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.041565924882888794,8.0,minimum_jerk,4
1785141538332537269,6.7670488357543945,11.365535140037537,5.028757572174072,0.052801504731178284,0.12868082523345947,-0.7273483276367188,0.017784209921956062,25.318021774291992,0.03230949491262436,world,332512583,1785141538,1.6329103708267212,True,True,True,True,2.2538823928295626,-0.925799077654813,-2.3691566152317107,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03230949491262436,8.0,minimum_jerk,4
